FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:43:44.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
211.250000000,0.9542707320279078,-0.2327325373153144,0.1741830635478436,0.0005470050291478401,-0.0006700809790345374,-0.0002526332923480368
211.375000000,0.9549908447697817,-0.2323623900265375,0.1779758123852844,0.0001680086875239795,-0.0002298533590874285,0.0007345798808273685
211.500000000,0.9550953772645698,-0.231872716009093,0.1732509473081336,0.0007150137166718196,-0.0007129349951355834,0.001103813154259115
211.625000000,0.9549753584742575,-0.2373940797333489,0.1743598442139955,0.000164101508744352,-0.0003778945056183147,-0.0005285865809128154
211.750000000,0.9554825346526741,-0.238917081598629,0.1716076906614035,-0.001711344305476814,0.001308995400904678,-0.001391426440932264
211.875000000,0.9543597782271718,-0.2430426815881219,0.1712702002987498,0.000910372655653191,-0.001118100238272746,-0.0001476933093726984
212.000000000,0.9545572284951049,-0.2416314950496599,0.1698599727119472,-0.0008908367617550539,0.0008414970434387214,-0.0007695598751524813
212.125015259,0.9548630828317073,-0.2372976872102299,0.1768026316008218,0.0009338157283309556,-0.0002610199162518256,-1.554666414449457e-05
212.250000000,0.9547972660757296,-0.2372205731917347,0.1755732024225836,0.0004297896657590172,-0.001009017288197356,-0.0003925532696484879
212.375000000,0.9534112426263164,-0.2359134905782412,0.1702014808170134,0.0003907178779627429,0.0006506018808067893,0.0005091532507321972
212.500000000,0.955935508796756,-0.2413847301904752,0.1678269950512004,-0.0003047599448109395,0.0001947909822774818,0.0003031599508176441
212.625000000,0.9542320162890974,-0.2431120842047676,0.1667823820239391,0.0002852240509128023,-0.0006506018808067893,-0.0004314199300097243
212.749984741,0.9546966051548225,-0.2413346060784534,0.1681082370200784,0.0007228280742310744,-0.0002454366376696271,4.275332639736007e-05
212.875000000,0.9555483514086518,-0.2396997888863552,0.1648940430900439,-0.0005704481018256047,0.0009077259774130653,-0.000707373218574503
213.000000000,0.9541352269420713,-0.2402935668287682,0.1650226108472452,-0.0001601943299647246,0.0002727073751884745,-0.0001787866376616876
213.125000000,0.9557225722332987,-0.2419399511236406,0.1672404046589691,-0.000246152263116528,-0.0003038739323528716,0.001251506463631813
213.250000000,0.9553354148451945,-0.2404632176694577,0.1682649289741676,0.001133081846091955,-0.001262245565158082,0.0004625132582987135
213.375000000,0.95502181736083,-0.2431352184103162,0.1703742437407527,0.0009689803373476025,-0.0004090610627827118,0.0006140932337075355
213.500000000,0.9559897108310906,-0.2386009141227987,0.1723630262349616,-0.0003047599448109395,-0.0006622893397434382,0.000217653298022924
213.625000000,0.9547895229279675,-0.2353814038506243,0.172825066612404,0.000746271146908839,-0.0001051871304298402,0.0006607332261410193
213.750000000,0.9550992488384509,-0.2331759429216618,0.1744201103501837,-0.001812930953747127,0.001464828186726663,-0.0006490732280326483
213.875000000,0.9556451407556779,-0.233156664417038,0.1751553572116791,0.001476913578699168,-0.001566119497510954,-9.716665090309107e-05
214.000000000,0.9552115244810011,-0.2348261829174589,0.1734437989439357,-0.0005899839957237418,0.0008492886827298207,-0.0002992732847815205
214.125000000,0.9545030264607703,-0.2338352677797957,0.1715233180707401,0.0005118404201311932,-0.000128562048303138,0.0006646198921771429
214.250000000,0.955656755477321,-0.2341398681528517,0.1719773229633574,-0.001934053495915578,0.001234974827639235,-0.0007812198732608522
214.375000000,0.9544914117391272,-0.2363221948762657,0.1700407711205116,0.001320626427514071,-0.0007635806505277287,0.000695713220466132
214.500000000,0.9552192676287632,-0.2391754135605879,0.170309959862152,-0.001512078187715815,0.001371328515233472,-0.0006918265544300084
214.625000000,0.9550953772645698,-0.2370702008556691,0.167654232127461,0.00191451760201744,-0.0008259137648565229,0.001655719731388672
214.750000000,0.9542746036017888,-0.2376601230971573,0.1743277022746952,-0.001195596706565993,0.001234974827639235,-0.0006607332261410193
214.875000000,0.9542126584196922,-0.2360175945032097,0.1725558778707637,-0.0004336968445386447,-0.0003545195877450169,-0.0004625132582987135
215.000000000,0.9544526960003168,-0.2364648558104818,0.167469415976484,-0.0003282030174887041,-0.0007674764701732784,-0.0005752265733462991
215.125000000,0.9545765863645101,-0.2359404804847145,0.1660792771017441,0.0006056127108422515,-0.000814226305919874,-0.0004469665941542189
215.250000000,0.9544797970174841,-0.2401586172964016,0.1674613804916589,-0.0005860768169441144,3.895819645549636e-06,-0.0006490732280326483
215.375000000,0.9549172848660419,-0.2421635817772767,0.1665252465095364,-0.0003477389113868412,0.0005454147503769491,0.0003536866092872515
215.500000000,0.9552231392026442,-0.244662075976521,0.1620534992043758,0.0004766758111145464,-0.0008882468791853171,0.0007889932053330995
215.625000000,0.9553741305840049,-0.2460501283094345,0.1609727264954017,-0.0009142798344328185,0.0003506237680994673,-0.0005674532412740518
215.750000000,0.9544333381309116,-0.2410492842100211,0.1621258185678016,-0.0003789963416238606,0.0009038301577675156,-0.0002059932999145531
215.875000000,0.9558696920407783,-0.2403591137444892,0.1664047142371601,-0.0002539666206757829,-0.0001753118840497336,-0.0003653466073956224
216.000000000,0.9552502402198115,-0.2421365918708034,0.1652917995888856,-0.0007111065378921921,0.0004674983574659564,0.000108826649011462
216.125000000,0.9564388134012916,-0.2395686950549134,0.1654042963764368,-1.172153633888229e-05,-0.0006272269629334914,0.001096039822186867
216.250000000,0.955114735133975,-0.2351346389914397,0.1625115218394058,-0.0001054938270499406,-7.402057326544309e-05,0.0002992732847815205
216.375000000,0.9561871610990238,-0.2332414898373827,0.1677265514908868,0.0001133081846091955,-0.0002649157358973753,-0.0003187066149621387
216.500000000,0.9541661995331197,-0.2353197126358282,0.1678310127936129,0.001578500226969481,-0.001675202447586344,0.001154339812728722
216.625000000,0.95483598181454,-0.2363993088947609,0.1700608598325744,-0.00126201874581966,0.0009739549113874091,-0.001430293101293501
216.750000000,0.9554980209481982,-0.2374480595462956,0.1689599984115375,4.688614535552915e-05,-0.0002259575394418789,1.165999810837093e-05
216.875015259,0.9546966051548225,-0.2379801462739124,0.1712742180411624,0.0001562871511850972,0.0001753118840497336,-0.0001243733131559566
217.000000000,0.9554128463228153,-0.2361602554374258,0.173238894080896,-8.205075437217602e-05,-0.0001324578679486876,0.0003886666036123643
217.125000000,0.9553625158623618,-0.2371434591732395,0.1715916196917533,-0.0005196547776904481,0.0002804990144795738,0.0001982199678423058
217.250000000,0.9539803639868296,-0.2383888505719369,0.1719331277968195,3.516460901664686e-05,-0.0008921426988308667,-0.0001904466357700585
217.375000000,0.9555715808519381,-0.2364648558104818,0.168674738700247,-0.0001719158663036069,0.0004558108985293075,-0.0001982199678423058
217.499984741,0.9544178518353874,-0.236638362352096,0.1683934967313689,0.0003868106991831155,-0.0004051652431371622,-0.0006335265638881538
217.625000000,0.9554438189138637,-0.2371743047806376,0.1640503171834098,-0.0005157475989108207,0.0004791858164026053,-0.0005907732374907937
217.750000000,0.9549017985705177,-0.2385585014126264,0.1608963893895634,0.000664220392536663,-0.001040183845361753,0.0006723932242493902
217.875000000,0.9545030264607703,-0.2415582367320894,0.1659989222534932,-0.0002031732965406263,-0.0004207485217193607,-0.0001671266395533166
218.000000000,0.9548050092234917,-0.2418397028995969,0.163001686413736,0.0008205075437217602,-0.0009349967149319127,0.0002953866187453968
218.125000000,0.9548088807973727,-0.2455527428901405,0.1595584811661865,-0.0006212414259607613,0.0005609980289591476,-0.0004936065865877026
218.250000000,0.9540848964816178,-0.249828715215699,0.1594540198634604,0.0008947439405346813,-0.001293412122322479,0.0003497999432511278
218.375000000,0.9553121854019082,-0.2517295757716056,0.157417024460301,-0.001121360309753072,0.0003934777842005133,-0.000858953193983325
218.500000000,0.9548592112578262,-0.2488879241900577,0.1584455665179121,0.0001797302238628617,-6.622893397434382e-05,0.000217653298022924
218.625000000,0.9553276716974324,-0.2435786240166635,0.1570875695824725,-0.000992423410025367,0.0003272488502261695,-0.0004158732658652298
218.750000000,0.9559432519445181,-0.2457648064410023,0.1561152759186371,0.0003164814811498218,0.0001480411465308862,0.0004663999243348371
218.875000000,0.9549095417182798,-0.2439757612119138,0.1562558969030761,-0.0008752080466365442,-0.0001831035233408329,-7.773332072247285e-06
219.000000000,0.955199909759358,-0.2414001529941743,0.1576580890050536,0.001531614081613952,-0.00150378638318216,0.001123246484439733
219.125000000,0.9549134132921608,-0.2486180251253245,0.1592651859700709,0.0006720347500959178,9.349967149319127e-05,0.0008434065298388305
219.250000000,0.9551689371683096,-0.2408256535563851,0.1693898968496796,-0.001492542293817678,0.002594615883936058,0
219.375000000,0.953837115753231,-0.2317261993739521,0.1766579928739702,0.001074474164397543,-0.000899934338121966,0.0004003266017207352
219.500000000,0.9558000037109196,-0.2291390240534383,0.1726563214310772,-0.001465192042360286,0.001815451954826131,-0.0006607332261410193
219.625000000,0.955749673250466,-0.2379184550591162,0.1614749442969696,-0.001605850478426873,0.0003739986859727651,-0.00217653298022924
219.750000000,0.9548630828317073,-0.2538463555792987,0.1556572532836071,0.0006954778227736824,-0.001799868676243932,0.00054413324505731
219.875000000,0.9543752645226959,-0.2564219637970382,0.1407674999027222,0.0007931572922643682,-0.0009505799935141113,0.0006723932242493902
220.000000000,0.9548437249623021,-0.2490382965261233,0.1415991725821186,-0.001164339276328974,0.0002766031948340242,-0.00217653298022924
220.125000000,0.9554476904877447,-0.2573897447291529,0.1433549260164,-0.002047361680524773,0.0006622893397434382,-0.0009405731807419215
220.250000000,0.9543133193405993,-0.2612801469622354,0.1369827865501065,0.0005938911745033693,-0.0006622893397434382,3.886666036123643e-06
220.375000000,0.9543133193405993,-0.274670996273926,0.1269384305187486,3.907178779627429e-06,0.0004674983574659564,0.001068833159934002
220.500000000,0.9532718659665989,-0.2755038276736741,0.1244152882836715,-8.205075437217602e-05,0.0005376231110858498,-0.0004197599319013534
220.625000000,0.9555793239997001,-0.2735528430057457,0.1331538780309529,-0.002043454501745146,0.002041409494268009,-0.001414746437149006
220.750000000,0.9554283326183395,-0.2597031652840087,0.1464003747651077,3.125743023701943e-05,0.0001753118840497336,-0.0001476933093726984
220.875000000,0.9541352269420713,-0.2569154935154074,0.1501690171480732,0.001711344305476814,-0.0008648719613120193,0.001473046427690861
221.000015259,0.9561523169340944,-0.2505343084849301,0.1511252398422585,-0.0005391906715885852,0.001086933681108349,0.0007889932053330995
221.125000000,0.9539455198219002,-0.2509083114746318,0.1558822468587095,0.001273740282158542,5.064565539214527e-05,0.001710133055894403
221.250000000,0.9573331469678124,-0.2383502935626893,0.165183320543747,0.0003907178779627429,0.0002882906537706731,-0.0001010533169392147
221.375000000,0.9549482574570902,-0.2172133410931565,0.1724152568863246,-0.0001680086875239795,0.0005882687664779951,-0.0001748999716255639
221.500000000,0.9588779049463483,-0.2079249575654103,0.1921584431015617,0.0007228280742310744,-0.002045305313913559,0.0004197599319013534
221.625015259,0.9592882917777388,-0.1977497628249694,0.1943762369132855,-0.001410491539445502,0.002434887278468523,-0.0001010533169392147
221.750000000,0.9565588321916039,-0.2044047026211047,0.1884982797637349,0.0007931572922643682,-0.0006934558969078353,0.0002992732847815205
221.875000000,0.9581345627611881,-0.2197426808997989,0.1793699690024368,-0.0002031732965406263,-0.0003701028663272155,0.0005946599035269173
222.000000000,0.9568337139371579,-0.2187479100612109,0.1775177897502545,0.0002656881570146652,0.001546640399283206,0.0009327998486696742
222.125000000,0.9555057640959603,-0.2236909186467528,0.183668953383858,-0.001082288521956798,0.0006544977004523389,-0.0006335265638881538
222.249984741,0.9555522229825328,-0.2213582195872732,0.1829015645830623,-0.001156524918769719,0.0002298533590874285,-0.00158964640877457
222.375000000,0.9546462746943689,-0.224265418084542,0.1788878399129317,0.001207318242904876,-0.001094725320399448,0.000858953193983325
222.500000000,0.9567911266244664,-0.2347876259082113,0.1751352684996164,0.0003985322355219978,-0.0005103523735670024,-0.0002914999527092732
222.625000000,0.9547740366324433,-0.24564142401141,0.1558139452376963,-0.001633200729884265,0.001916743265610421,-0.000925026516597427
222.750000000,0.9550953772645698,-0.2522346725927491,0.1511011333877832,-0.000500118883792311,0.00128951630267693,-0.0007578998770441103
222.875000000,0.9552618549414547,-0.258110760802083,0.1407916063571975,0.0007423639681292116,-0.0001402495072397869,0.0003575732753233751
223.000000000,0.9543520350794097,-0.2617929551852285,0.1369908220349316,-0.001406584360665875,-0.0007869555684010265,-0.00213377965383188
223.125000000,0.9543752645226959,-0.2589705821083044,0.1321092650036917,-0.000910372655653191,-0.000299978112707322,-0.0006840532223577611
223.250000000,0.9558464625974921,-0.2566880071608466,0.1403536724342302,0.00194577503225446,-0.001920639085255971,0.001371993110751646
223.375000000,0.9552153960548821,-0.2534993424960703,0.1468383086880749,-0.001203411064125248,0.0005298314717947505,-0.0005169265828044445
223.500000000,0.9561794179512617,-0.2536304363275121,0.1525595738835364,1.172153633888229e-05,0.00128951630267693,0.0009561198448864161
223.625000000,0.9559703529616854,-0.2385083773006045,0.1543715757115933,-0.0001523799724054697,0.0001012913107842905,-0.0005519065771295573
223.750000000,0.9549443858832092,-0.2359636146902631,0.1566014227505548,-0.001457377684801031,0.002840052521605685,-0.0001515799754088221
223.875000000,0.9561329590646892,-0.2371318920704653,0.1660913303289817,-0.0003829035204034881,-0.0002727073751884745,7.773332072247285e-05
224.000000000,0.9556025534429864,-0.2371511705750891,0.1729737230816681,-0.0009181870132124459,0.001145370975791593,-0.0002914999527092732
224.125000000,0.9557419301027039,-0.2360638629143068,0.1658181238449288,0.001430027433343639,-0.001550536218928755,0.0009600065109225397
224.250000000,0.9568724296759683,-0.2316760752619302,0.1660310641927936,-0.0004571399172164092,0.0002298533590874285,-0.0001515799754088221
224.375000000,0.9563265377587413,-0.2344097672175849,0.1699925582115611,0.0003516460901664686,-0.0005687896682502469,0.0001282599791920802
224.500000000,0.956566575339366,-0.2276738577020296,0.1732790715050214,-5.860768169441144e-05,0.0006973517165533849,0.0004469665941542189
224.625000000,0.9570505220744963,-0.2180962966049265,0.1781204511121359,0.0003282030174887041,-6.622893397434382e-05,-0.0003031599508176441
224.750000000,0.9591837592829506,-0.2212888169706275,0.1788878399129317,0.0002735025145739201,-0.0001207704090120387,-9.327998486696742e-05
224.875000000,0.9565356027483176,-0.2215779945399845,0.1764571057533431,-0.0003321101962683315,0.001192120811538189,0.0004741732564070844
225.000000000,0.9567291814423697,-0.2248322061204817,0.1733473731260347,-8.205075437217602e-05,-5.843729468324455e-05,0.0002254266300951713
225.125000000,0.9569421180058271,-0.2267909021902597,0.1702898711500893,0.000691570643994055,-0.0005765813075413462,0.001154339812728722
225.250000000,0.9574686520536488,-0.2280093036824837,0.1713907325711261,-8.595793315180345e-05,0.0001947909822774818,-0.0001049399829753384
225.375000000,0.9563149230370982,-0.2303767040502862,0.1721902633112222,0.0002500594418961555,-0.0004363318003015593,0.0002448599602757895
225.500000000,0.9565278596005555,-0.2322659975034185,0.1708684260574955,1.172153633888229e-05,0.0001090829500753898,0.0001438066433365748
225.625000000,0.9567872550505854,-0.2336463384344825,0.1704144211648781,0.0002695953357942926,-0.0004051652431371622,0.0002021066338784294
225.750015259,0.9562684641505257,-0.2364957014178799,0.1652837641040605,-0.0003125743023701943,0.0003272488502261695,-0.0001321466452282039
225.875000000,0.9568220992155148,-0.2381343743109028,0.1662158803437706,-0.0009963305888049945,0.0006973517165533849,-0.0005285865809128154
226.000000000,0.9565472174699607,-0.2353929709533986,0.1694541807282803,-8.205075437217602e-05,6.622893397434382e-05,-0.0004430799281180953
226.125000000,0.9561794179512617,-0.2329291780624771,0.1719733052209449,0.0001523799724054697,6.233311432879418e-05,0.0004469665941542189
226.250000000,0.9570427789267342,-0.227508062562265,0.1725840020676515,0.0003125743023701943,-0.0008921426988308667,0.0006685065582132665
226.374984741,0.9565317311744366,-0.2237179085532262,0.1743638619564081,-7.814357559254859e-06,-0.0001168745893664891,2.72066622528655e-05
226.500000000,0.9565433458960797,-0.225437551165669,0.1721581213719219,-0.0003321101962683315,0.0003701028663272155,-0.0003770066055039933
226.625000000,0.9566014195042953,-0.2262356812570943,0.1716800100248292,-0.0001719158663036069,0.0002960822930617724,0.0003381399451427569
226.750000000,0.9566556215386299,-0.2239839519170346,0.1723670439773741,-9.37722907110583e-05,-0.0002649157358973753,-0.0001243733131559566
226.875000000,0.956663364686392,-0.2255108094832394,0.1764892476926434,0.00013675125728696,-0.0001324578679486876,0.0004119865998291061
226.999984741,0.9567214382946077,-0.2227154263127886,0.1762803250871912,0.0001719158663036069,-0.0002064784412141307,-0.0001049399829753384
227.125000000,0.9566246489475816,-0.2247859377093846,0.1780802736880105,5.079332413515658e-05,-0.0002337491787329782,0.0002914999527092732
227.250000000,0.9564930154356261,-0.2236909186467528,0.1787592721557303,-0.0001328440785073326,0.0001012913107842905,-0.0002992732847815205
227.375000000,0.9567795119028233,-0.2256997388285527,0.1774535058716538,-6.251486047403887e-05,-6.622893397434382e-05,-7.773332072247285e-05
227.500000000,0.9561484453602134,-0.2280093036824837,0.1761718460420525,0.000218802011659136,-0.0003739986859727651,-4.275332639736007e-05
227.625000000,0.9560361697176631,-0.2283486053638626,0.1731665747174702,-0.000246152263116528,-0.000128562048303138,-0.0003653466073956224
227.750000000,0.9562413631333584,-0.2301993418077473,0.1717884890699679,-0.0002344307267776458,0.0003739986859727651,3.886666036123643e-06
227.875000000,0.9563536387759086,-0.2311169986278401,0.1712179696473868,-3.907178779627429e-05,-0.0001090829500753898,0
228.000000000,0.9562336199855963,-0.2329715907726495,0.1683533193072435,-3.907178779627429e-05,1.168745893664891e-05,-0.0002409732942396658
228.125000000,0.9563033083154551,-0.2336232042289339,0.1671359433562429,0.0002266163692183909,-5.843729468324455e-05,7.773332072247285e-06
228.250000000,0.9569769621707565,-0.2331450973142637,0.1655971480122389,0.0002695953357942926,-1.558327858219855e-05,-0.0002565199583841604
228.375000000,0.9567098235729645,-0.2339239489010652,0.1665734594184869,3.516460901664686e-05,9.739549113874091e-05,9.327998486696742e-05
228.500000000,0.956388482940838,-0.232385524232086,0.1682046628379794,-1.172153633888229e-05,5.843729468324455e-05,-0.0001826733036978112
228.625000000,0.9564852722878641,-0.231568115636037,0.1700126469236238,-2.344307267776458e-05,8.181221255654236e-05,-0.0003459132772150042
228.750000000,0.9564078408102432,-0.2308239653575583,0.1722585649322355,-0.0003086671235905669,0.0002843948341251235,0.0001982199678423058
228.875000000,0.9560051971266148,-0.2303689926484367,0.1727607827338034,-1.562871511850972e-05,7.402057326544309e-05,-0.0002254266300951713
229.000000000,0.9563613819236707,-0.2305000864798785,0.1747616184552498,0.0001328440785073326,5.064565539214527e-05,4.275332639736007e-05
229.125000000,0.9563613819236707,-0.2279476124676876,0.1746049265011607,0.0001680086875239795,-0.0002649157358973753,-4.663999243348371e-05
229.250000000,0.9562878220199309,-0.2262164027524705,0.1765736202833068,0.0001328440785073326,-8.960385184764164e-05,3.109332828898914e-05
229.375000000,0.956295565167693,-0.2250134240639454,0.1775097542654294,-0.0001211225421684503,0.0003389363091628184,-5.052665846960736e-05
229.500000000,0.9561716748034996,-0.2242037268697459,0.1790726560639087,-0.0002383379055572732,0.0001168745893664891,-0.0002293132961312949
229.625000000,0.9564504281229347,-0.2248900416343531,0.1766660283587953,0.0008908367617550539,-0.0007363099130088813,0.0005635665752379282
229.750000000,0.9565239880266745,-0.2234827107968158,0.1756415040435968,-0.0006564060349774081,0.0003350404895172687,-0.0002681799564925313
229.875000000,0.9560361697176631,-0.2262318255561695,0.1763727331626797,0.0001953589389813715,-2.337491787329782e-05,0.0002837266206370259
230.000000000,0.956570446913247,-0.2255840678008099,0.1746692103797614,4.297896657590172e-05,-9.739549113874091e-05,0.0001399199773004511
230.125000000,0.9564465565490536,-0.227234307796607,0.1730741666419817,0.0004727686323349189,-7.402057326544309e-05,0.0002565199583841604
230.250000000,0.9564426849751726,-0.2292662621839554,0.1724353455983874,-0.0006407773198588984,0.0005103523735670024,-0.000217653298022924
230.375000000,0.9563226661848603,-0.2317107765702531,0.1720375890995456,0.0001015866482703132,0.0002298533590874285,-4.275332639736007e-05
230.500015259,0.9561290874908082,-0.2320038098405348,0.1711215438294857,0.0004883973474534287,-0.0003739986859727651,0.0004236465979374771
230.625000000,0.9562336199855963,-0.2323354001200642,0.1704867405283039,-0.001027588019042014,0.001051871304298402,-0.0006179798997436592
230.750000000,0.9561949042467859,-0.2336424827335577,0.1711737744808488,0.0004102537718608801,-0.0003662070466816658,-7.773332072247285e-05
230.875000000,0.956659493112511,-0.2316876423647045,0.1714068035407763,-0.0008205075437217602,0.0007207266344266827,-0.0003925532696484879
231.000000000,0.9559858392572096,-0.2310553074130439,0.1724353455983874,-4.688614535552915e-05,0.0002025826215685811,-4.275332639736007e-05
231.124984741,0.9566246489475816,-0.2298484730235941,0.172825066612404,0.0002969455872516846,-0.0002376449983785278,0.0001865599697339348
231.250000000,0.9558696920407783,-0.2297173791921523,0.1741107441844179,-0.0003672748052849784,5.064565539214527e-05,-0.000108826649011462
231.375000000,0.9568066129199906,-0.2292662621839554,0.175332137877831,-7.814357559254859e-05,-0.0002766031948340242,-0.0001165999810837093
231.500000000,0.9566401352431058,-0.2273499788243498,0.1755410604832832,-0.0001172153633888229,6.233311432879418e-05,-5.052665846960736e-05
231.625000000,0.9564349418274105,-0.2271764722827356,0.1780963446576607,0.0006564060349774081,-0.0004636025378204067,0.0002409732942396658
231.750000000,0.9563071798893361,-0.2225766210794973,0.1781164333697234,-0.0002070804753202538,0.0006077478647057433,0.0002798399546009023
231.875000000,0.9564117123841243,-0.2225958995841211,0.1795588028958264,-0.001308904891175189,0.001102516959690547,-0.0005013799186599499
232.000000000,0.9560477844393063,-0.2218710278102662,0.180643593347213,6.251486047403887e-05,3.116655716439709e-05,-8.550665279472014e-05
232.125000000,0.9565317311744366,-0.2219211519222881,0.18082840949819,0.0005040260625719384,-0.0004947690949848038,0.0003459132772150042
232.250000000,0.9565627037654849,-0.222580476780422,0.1821622999791543,-0.0004649542747756641,0.0006389144218701404,-0.0003225932809982623
232.375000000,0.9559006646318267,-0.2230315937886189,0.1811940240577314,0.0002305235479980183,-0.0001246662286575884,0.0003225932809982623
232.500000000,0.9561678032296186,-0.2254568296702928,0.1796994238802654,0.0001445656148462149,-0.0005259356521492009,0.0001127133150475856
232.625000000,0.9563226661848603,-0.226335929481138,0.178224912414862,0.0004571399172164092,-0.0001831035233408329,8.550665279472014e-05
232.750000000,0.9560826286042357,-0.2279861694769352,0.1765776380257194,-0.0003008527660313121,0.0005181440128581016,-7.384665468634921e-05
232.875000000,0.956392354514719,-0.2292855406885792,0.1747214410311244,9.767946949068573e-05,-0.0001402495072397869,-3.886666036123643e-06
233.000000000,0.9561949042467859,-0.2309550591890002,0.172825066612404,-0.0005470050291478401,0.0001636244251130847,-0.0004158732658652298
233.125000000,0.9564852722878641,-0.2324703496524307,0.1710612776932976,0.0008400434376198973,-0.0005298314717947505,0.0005519065771295573
233.250000000,0.956117472769165,-0.2335538016122882,0.1701412146808252,0.000109401005829568,-0.0002649157358973753,-0.0001321466452282039
233.375000000,0.9563381524803845,-0.2338121335742471,0.1700126469236238,-0.0005352834928089578,0.0004012694234916125,-0.0002837266206370259
233.500000000,0.9560555275870684,-0.2330872618003923,0.1711094906022481,0.0001523799724054697,-0.0001246662286575884,-2.72066622528655e-05
233.625000000,0.9556915996422504,-0.2338892475927423,0.1714911761314397,0.0001484727936258423,-0.0002298533590874285,3.886666036123643e-06
233.750000000,0.9559548666661613,-0.2320847795599548,0.172033571357133,0.0004454183808775269,-0.0001675202447586344,0.0003459132772150042
233.875000000,0.9561949042467859,-0.2318303032989206,0.17221838750811,0.0001328440785073326,0.0002454366376696271,0.000163239973517193
234.000000000,0.9561329590646892,-0.2307507070399879,0.1736286150949127,-2.344307267776458e-05,7.012475361989345e-05,0.0001438066433365748
234.125000000,0.9561600600818565,-0.2278550756454933,0.1750629491361906,-0.0002070804753202538,0.0001246662286575884,-0.0001515799754088221
234.250000000,0.956020683422139,-0.2276854248048039,0.1788998931401693,0.0001054938270499406,-2.337491787329782e-05,0.0001321466452282039
234.375000000,0.9563342809065034,-0.2243656663085858,0.1799766481067309,0.0004141609506405075,-0.0001869993429863825,0.0001865599697339348
234.500000000,0.9563381524803845,-0.2230932850034151,0.1814471418297217,-7.032921803329373e-05,-4.2854016101046e-05,0.000380893271540117
234.625000000,0.9563458956281465,-0.2234595765912673,0.179755672274041,-0.0002031732965406263,0.0001324578679486876,-7.384665468634921e-05
234.750000000,0.9563497672020276,-0.2241458913558745,0.1807721611044144,-0.0002656881570146652,0.0001051871304298402,-3.109332828898914e-05
234.875000000,0.9561910326729048,-0.2238682808892918,0.1794864835324006,-8.595793315180345e-05,-0.0001908951626319322,0.0001554666414449457
235.000000000,0.9566517499647489,-0.2241304685521754,0.1797436190468034,7.423639681292116e-05,-0.0001558327858219855,0.000163239973517193
235.125000000,0.9563613819236707,-0.2247126793918142,0.1770276251759242,-0.0001445656148462149,3.895819645549636e-05,-0.0001165999810837093
235.250015259,0.9561445737863323,-0.2265479930319998,0.1761356863603396,-0.0004219753081997624,0.0002337491787329782,-0.0005013799186599499
235.375000000,0.9560671423087115,-0.2274810726557916,0.1753241023930059,0.0003633676265053509,-0.0004012694234916125,0.0002137666319868003
235.500000000,0.9560981148997598,-0.2274232371419203,0.1741790458054311,-3.125743023701943e-05,0.0002337491787329782,6.218665657797828e-05
235.625000000,0.9561445737863323,-0.2302571773216187,0.1738214667307147,-0.0005352834928089578,0.0002766031948340242,-0.0002370866282035422
235.750000000,0.9563265377587413,-0.230588767601148,0.1755531137105208,8.595793315180345e-05,0.0006077478647057433,0.0001826733036978112
235.874984741,0.9563420240542655,-0.232273708905268,0.1708282486333701,-0.0004024394143016252,0.0007246224540722324,-0.0001282599791920802
236.000000000,0.9557690311198712,-0.2325705978764745,0.1718728616606313,-0.0004258824869793898,0.0001168745893664891,-0.000217653298022924
236.125000000,0.9558658204668973,-0.2316105283462093,0.174733494258362,0.0001250297209480777,-0.0002727073751884745,0.0001982199678423058
236.250000000,0.9556838564944883,-0.2335653687150625,0.1741388683813057,5.079332413515658e-05,-0.0001480411465308862,-0.0002137666319868003
236.375000000,0.9551921666115959,-0.2343827773111116,0.1720295536147205,0.000500118883792311,-0.0004090610627827118,-5.052665846960736e-05
236.500000000,0.9557148290855366,-0.2329137552587781,0.171515282585915,-0.0001445656148462149,-1.947909822774818e-05,-0.0002021066338784294
236.625000000,0.9561678032296186,-0.2329523122680257,0.1712742180411624,-0.0001875445814221166,-0.0001051871304298402,-0.0001671266395533166
236.750000000,0.9559045362057077,-0.231679930962855,0.1745687668194478,0.000855672152738407,-0.0006506018808067893,0.000326479947034386
236.875000000,0.9560903717519977,-0.2303998382558348,0.1730139005057936,0.0003985322355219978,-0.0001441453268853365,0.0002604066244202841
237.000000000,0.9561252159169271,-0.2291043227451155,0.1727688182186284,-2.344307267776458e-05,-0.0002376449983785278,-0.0001476933093726984
237.125000000,0.9558348478758489,-0.2292315608756326,0.1714027857983638,-0.0004297896657590172,0.0001986868019230315,-0.0005907732374907937
