FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:24:00.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
282.125000000,0.9973110188634564,0.007697405249928124,0.0691311526870777,-0.0004844901686738012,-0.0007518931915910798,6.995998865022557e-05
282.250000000,0.9969780635096868,0.00861506207002094,0.06929588012599197,0.0003829035204034881,-4.2854016101046e-05,-0.0004391932620819716
282.375000000,0.9970748528567128,0.009864309169643093,0.06935614626218012,0.001328440785073326,0.0004636025378204067,0.002273699631132331
282.500000000,0.9967612553723484,0.007531610110163456,0.06577633777260417,-0.0003633676265053509,0.000171416064404184,-0.0007578998770441103
282.625030518,0.9974078082104825,0.009320655339251971,0.06507323285040911,-0.00124639003070115,0.0001090829500753898,-0.001080493158042373
282.750000000,0.9979653148493526,0.008915806742152199,0.06696558952671694,-0.0001992661177609989,8.5708032202092e-05,0.0007540132110079867
282.875000000,0.9977523782858952,0.004443193669430912,0.06275901322078425,7.814357559254859e-06,-0.0003506237680994673,0.0004430799281180953
283.000000000,0.9982672976120739,0.002388105076533975,0.06043274036392177,0.0004180681294201349,-0.0005220398325036513,0.000804539869477594
283.125000000,0.9963121528021475,0.01883266952063423,0.05957294348763753,8.986511193143087e-05,-0.0002493324573151767,3.497999432511278e-05
283.250000000,0.997276174698527,0.003934241147362627,0.05813459170394708,0.0001680086875239795,-0.0004441234395926585,-0.0002565199583841604
283.375000000,0.9964089421491735,0.01101330804522149,0.05848413529383834,0.0001211225421684503,0.0006038520450601936,5.052665846960736e-05
283.500000000,0.9967535122245863,0.01345011102966964,0.06104343721062833,-0.0008908367617550539,0.001238870647284784,-0.0005285865809128154
283.625000000,0.9972297158119545,0.01500395850234781,0.060826479120351,-0.0003750891628442332,0.0008726636006031185,-0.0002876132866731496
283.750000000,0.9961456751252626,0.02138514353282517,0.06669238304266401,1.953589389813715e-05,0.0008960385184764164,0.0004936065865877026
283.874969482,0.9974620102448171,-0.000187503141205525,0.06027604840983258,0.0004376040233182721,-0.001437557449207816,0.0009366865147057979
284.000000000,0.9970632381350697,0.002145195918274112,0.07003514472989991,-0.0002227091904387635,-0.0004947690949848038,-7.384665468634921e-05
284.125000000,0.9963857127058873,0.01911027998721693,0.0775563585261807,-0.0008634865102976619,-0.0001207704090120387,0.0001360333112643275
284.250000000,0.9988015748076577,0.007311835157452151,0.07410913553621867,0.0001562871511850972,-0.0009272050756408134,0.0003459132772150042
284.375000000,0.9976672036605123,0.02542206240104861,0.07768492628338208,-0.0005899839957237418,0.0007752681094643776,0.0004469665941542189
284.500000000,0.9964244284446977,0.01585221270579495,0.07492875498837748,0.0002031732965406263,-0.0009077259774130653,0.0008200865336220886
284.625000000,0.9964708873312702,-0.003734747991984477,0.06805037997810359,0.0003829035204034881,-0.002275158673000988,-0.001340899782462657
284.750000000,0.9967960995372778,0.01219700822912273,0.07821125053942524,0.001469099221139913,-0.0008220179452109733,0.0008978198543445615
284.875000000,0.9974852396881033,-0.001525431362097152,0.08232140102745689,-0.0009689803373476025,-0.00214659662469785,3.886666036123643e-06
285.000000000,0.9967960995372778,-0.004432629859365989,0.08204819454340395,0.0005665409230459773,-0.0006661851593889878,0.0008900465222723142
285.125000000,0.9964902452006754,0.01364675177683239,0.08028842336671005,-0.0004297896657590172,-0.0002103742608596804,-0.0002604066244202841
285.250000000,0.9961843908640731,-0.002099930799886351,0.0727149789190662,-0.001594128942087991,0.0001246662286575884,-0.001527459752196592
285.375000000,0.9944770267825334,-0.0463209647059557,0.06590490552980555,0.0005157475989108207,-0.007666973062441684,-0.0001554666414449457
285.500000000,0.9972994041418133,-0.02902814605840831,0.07379575162804031,0.0002774096933535475,-0.0007791639291099273,-0.001776206378508505
285.625000000,0.9969393477708763,-0.0176731068349909,0.06624641363487171,-0.0008791152254161716,-0.001012913107842905,-0.001752886382291763
285.750000000,0.9971910000731441,9.781872722669505e-05,0.07278328054007943,-0.0002656881570146652,-0.0004636025378204067,-0.0007928798713692231
285.875000000,0.9968967604581849,-0.004475042569538346,0.06183091472348679,6.251486047403887e-05,0.0004752899967570556,-0.001725679720038897
286.000000000,0.9978259381896351,-0.04151290565278032,0.05806629008293385,0.001215132600464131,-0.003677653745398857,0.001080493158042373
286.125000000,0.9977446351381332,-0.02115094906912418,0.06450271342782798,0.001019773661482759,0.0008064346666287747,0.0005713399073101755
286.250000000,0.9962308497506456,-0.01657808777235914,0.05228475875128424,-0.0001836374026424892,0.0004674983574659564,-0.003917759364412632
286.375000000,0.9978646539284455,-0.003661489674414042,0.06109165011957884,0,-0.0007479973719455302,1.943333018061821e-05
286.500000000,0.9962153634551214,-0.01124179769249167,0.06082246137793845,-0.0008126931861625053,-0.0007207266344266827,-0.001127133150475856
286.625000000,0.9974039366366014,-0.04453577517779195,0.04829112279321635,0.0002930384084720572,-0.0007947472076921258,0.0009405731807419215
286.750030518,0.9986815560173454,-0.03298409520721179,0.06762449928237402,-0.001715251484256441,-3.895819645549636e-06,-0.00204827300103716
286.875000000,0.9951429374900727,-0.02937515914163669,0.06377148430874513,-8.205075437217602e-05,0.0009973298292607069,0.002067706331217778
287.000000000,0.9951661669333589,-0.009591557696694508,0.06821108967460532,-0.0018090237749675,0.001453140727790014,-0.002230946304734971
287.125000000,0.9951390659161916,-0.01669375880010193,0.06980613341238495,0.0001758230450832343,0.002536178589252813,0.00188891969355609
287.250000000,0.9943995953049125,-0.006287222004175419,0.07208017561788438,0.0005430978503682127,-0.0008921426988308667,-0.002059932999145531
287.375000000,0.9958978943968759,-0.03902212285538553,0.07705815846702535,-0.0002891312296924298,0.002306325230165385,0.0008006532034414704
287.500000000,0.9957972334759688,-0.03775359725113958,0.07217258369337287,-0.000218802011659136,-0.0008259137648565229,0.001748999716255639
287.625000000,0.9961495466991437,-0.02762852662272053,0.07594926156116344,-0.0009025582980939362,0.0004869774556937045,-0.001053286495789507
287.750000000,0.9960062984655451,-0.005188347240618896,0.08825962431319567,-0.0001797302238628617,0.001702473185105191,0.0009522331788502925
287.875000000,0.9955959116341546,-0.05045813179822289,0.0773795778600288,0.0007111065378921921,-0.001336266138423525,-1.554666414449457e-05
288.000030518,0.9966489797297982,-0.06584623418893898,0.08733554355831075,-0.0006017055320626241,-0.005645042666401423,-0.0006762798902855138
288.125000000,0.9946047887206078,-0.03547487800460658,0.08126071703054549,-0.0003360173750479589,-0.001476515645663312,0.0009483465128141688
288.250000000,0.9945428435385111,-0.04626698489300907,0.07525820986620602,0.0002227091904387635,7.012475361989345e-05,-0.0006063199016352883
288.375000000,0.9948603125967566,-0.01244092068009195,0.08512578523141201,0.0003750891628442332,0.0002298533590874285,0.0003847799375762406
288.500000000,0.9939814653257599,-0.02398488924882258,0.06823117838666803,0.0001719158663036069,0.006887809133331757,-0.0001671266395533166
288.625000000,0.9955765537647494,-0.08405670965657919,0.0595327660635121,-0.000828321901281015,-0.00192453490490152,-0.001535233084268839
288.750000000,0.9949183862049722,-0.0578302319663635,0.0741211887634563,0.0003672748052849784,-0.0007752681094643776,-0.0001127133150475856
288.875000000,0.9963276390976716,-0.05082056768515031,0.06557946839438955,-0.001023680840262386,0.001608973513612,-0.0002098799659506767
289.000000000,0.9955610674692252,-0.01825146197370486,0.07921166840014848,-0.0001172153633888229,-0.0001675202447586344,0.000707373218574503
289.125000000,0.995816591345374,-0.0372446447290713,0.06357059718811797,-1.953589389813715e-05,0.00118043335260154,-0.0001049399829753384
289.249969482,0.9987667306427284,-0.1005668210164004,0.05250573458397412,0.0002344307267776458,-0.003299759239780542,0.0009289131826335506
289.375000000,0.9957817471804447,-0.05309543123075855,0.08337404953954319,0.0002031732965406263,0.003093280798566411,-0.0005208132488405681
289.500000000,0.9956501136684892,-0.0646856682105863,0.049050476109187,-0.0009220941919920733,0.00107135040252615,-0.001103813154259115
289.625000000,0.9957894903282067,-0.04621300508006243,0.05569983980194593,0.0004610470959960367,-0.001367432695587922,-8.550665279472014e-05
289.750000000,0.9980195168836872,-0.03655832996446406,0.06401656659591026,0.0008986511193143087,0.001655723349358595,0.002724552891322674
289.875000000,0.9953326446102437,-0.08842907450525672,0.02733056062697869,-0.0006524988561977807,-0.0007635806505277287,-0.001364219778679399
290.000000000,0.9937375561712543,-0.07168762108994997,0.07959335392934008,0.000554819386707095,-0.00396204857952398,-0.0005829999054185464
290.125000000,0.9966915670424896,-0.04209511649241904,0.06219652928302821,0.001351883857751091,-0.002984197848491021,0.0004936065865877026
290.250000000,0.9955804253386304,-0.05846256691802409,0.0626706228877083,-0.0005313763140293304,-0.0002688115555429249,0.001581873076702323
290.375000000,0.9967844848156346,-0.0319970357704733,0.07010746409332569,1.562871511850972e-05,0.0004947690949848038,0.001208753137234453
290.500000000,0.9956578568162513,-0.06714174969965825,0.04720633234182969,0.0008166003649421327,-0.001160954254373792,-0.001278713125884678
290.625000000,0.99535587405353,-0.07682727042265469,0.06265053417564559,-0.0003789963416238606,-5.064565539214527e-05,-0.0007345798808273685
290.750000000,0.9948486978751134,-0.04760491311390069,0.06822314290184295,-0.0006681275713162904,0.001749223020851787,0.0001399199773004511
290.875000000,0.9936020510854178,-0.0569010080434964,0.06606963296871982,-0.001750416093273088,0.0008414970434387214,-0.0006607332261410193
291.000000000,0.9940550252294997,-0.02702703727845801,0.07848847476589071,-0.0003125743023701943,0.001207704090120387,-0.001313693120209791
291.125000000,0.9953171583147196,-0.05886741551512387,0.06309650358343788,0.0004415112020978995,-0.0003389363091628184,0.001200979805162206
291.250000000,0.9936446383981092,-0.08970145581042743,0.07158599330114157,-0.000109401005829568,-0.003615320631070063,-0.0008239731996582123
291.375000000,0.9944344394698419,-0.08369041806872701,0.08999930677782686,-0.001070566985617916,-0.008551324121981452,-0.002670139566816943
291.500000000,0.9938266023705182,-0.08538692647562129,0.0790831006429471,0.0008986511193143087,-0.003919194563422934,-0.0002604066244202841
291.625000000,0.995808848197612,-0.05082827908699983,0.06890214136956274,0.0007306424317903293,-0.002376449983785278,0.001624626403099683
291.750000000,0.9914029971209857,-0.02319061485832208,0.08126875251537058,0.000773621398366231,-0.001472619826017763,0.00113101981651198
291.875000000,0.9936407668242282,-0.07024944464501459,0.05573198174124627,-0.000773621398366231,-9.739549113874091e-05,-0.002211512974554353
292.000000000,0.992250871800934,-0.09344919710929389,0.06131664369468126,0.0009338157283309556,0.001897264167382673,-0.001193206473089958
292.125030518,0.9939272632914253,-0.1050510011918959,0.06178270181453627,-0.001683994054019422,0.0008337054041476222,-0.00393719269459325
292.250000000,0.9927619195532316,-0.06348654522298602,0.07038468831979117,-0.0004336968445386447,-0.001846618511990528,3.497999432511278e-05
292.375000000,0.9952706994281471,-0.05708993738880963,0.07209624658753455,0.0001054938270499406,0.0007168308147811331,-0.0005363599129850627
292.500000000,0.9946667339027044,-0.06663665287851472,0.05365079117154892,0.001195596706565993,-0.002489428753506218,-0.0001943333018061821
292.625000000,0.9942563470713139,-0.1122418834165728,0.0553342252424045,0.0004923045262330561,-0.00064281024151569,-0.0007306932147912448
292.750000000,0.9926844880756107,-0.1112856695872324,0.04719829685700461,-0.0006329629622996436,0.0001324578679486876,-0.000804539869477594
292.875000000,0.992804506865923,-0.08765022291845526,0.05771272875063005,0.0002656881570146652,0.0003155613912895205,0.0003731199394678697
293.000000000,0.9937956297794699,-0.09033764646301279,0.05893412244404317,0.0006759419288755453,-0.002310221049810934,0.0003420266111788806
293.125000000,0.9940472820817376,-0.04911249217548175,0.0587412708082411,0.0003907178779627429,0.0002766031948340242,-0.0002681799564925313
293.250000000,0.9920921372718112,-0.09235417804666213,0.04947233906250403,0.0002227091904387635,-0.001745327201206237,-0.0009055931864168087
293.374969482,0.9912287762963388,-0.1127431245367916,0.05018347946952417,-0.0001836374026424892,0.001367432695587922,0.0001787866376616876
293.500000000,0.9939930800474031,-0.1066395499728969,0.06510537478970946,0.0001211225421684503,-0.001457036547435564,0.0008239731996582123
293.625000000,0.9915307590590601,-0.1243642071240174,0.05796986426503281,-0.000554819386707095,0.0003467279484539176,-0.0009988731712837762
293.750000000,0.9923708905912463,-0.09180281281442149,0.07033245766842811,0.000191451760201744,-0.0001129787697209395,-0.0004974932526238263
293.875000000,0.9910506838978108,-0.09111264234888949,0.0637313068846197,-0.0002578737994554103,-0.0006700809790345374,0.001162113144800969
294.000000000,0.9948525694489945,-0.1044649346513324,0.05775290617475548,-2.735025145739201e-05,-0.0006817684379711864,0.0004625132582987135
294.125000000,0.9922663580964581,-0.09518040682451101,0.06115191625576699,-8.986511193143087e-05,0.0005648938486046973,0.0003692332734317461
294.250000000,0.9922082844882425,-0.1030691709165694,0.058918051474393,-0.0003789963416238606,6.622893397434382e-05,-0.0006451865619965247
294.375000000,0.9912868499045544,-0.08868740646721562,0.07177080945211856,-0.0002852240509128023,-0.0001324578679486876,-0.001247619797595689
294.500000000,0.9928277363092093,-0.08440757844073232,0.07524213889655584,-7.032921803329373e-05,0.0005804771271868958,0.0007229198827189975
294.625000000,0.9916972367359449,-0.08692149544367567,0.07019585442640164,2.344307267776458e-05,-0.0003194572109350702,-0.0005013799186599499
294.750000000,0.9929709845428079,-0.09642965392413316,0.06542277644030037,0.0007032921803329373,0.001001225648906257,0.002102686325542891
294.875000000,0.9944305678959608,-0.09293638888630085,0.06728700891972039,0.0002539666206757829,0.0002064784412141307,-0.000163239973517193
295.000000000,0.9925451114158932,-0.1171039222826948,0.06248580673673132,-2.735025145739201e-05,-0.0003973736038460629,-0.0007423532128996158
295.125000000,0.9917630534919226,-0.08855631263577379,0.07827553441802593,0.0003555532689460961,-0.0009700590917418594,-0.0008434065298388305
295.250000000,0.9914765570247255,-0.09340292869819677,0.06136485660363178,-0.001047123912940151,0.002485532933860668,-0.0003109332828898914
295.375000000,0.9911319869493127,-0.1106417675327975,0.06229295510092925,0.0002813168721331749,-0.001445349088498915,-0.0007734465411886049
295.500000000,0.9898079086819962,-0.1236509024529369,0.06165011631492234,-0.001355791036530718,-0.0005064565539214527,-0.002751759553575539
295.625000000,0.9926419007629192,-0.1087524740796653,0.06463128118502937,0.00124639003070115,0.000728518273717782,0.002386412946179917
295.750000000,0.9914688138769634,-0.1113743507085019,0.06107557914992867,0.0002735025145739201,-0.0003155613912895205,-0.002009406340675923
295.875000000,0.9916740072926586,-0.1058876882925688,0.07226499176886136,-0.0008244147225013876,-0.0005804771271868958,-0.002269812965096207
296.000000000,0.991433969712034,-0.1077885488484753,0.06834769291663179,7.032921803329373e-05,0.0006116436843512929,-0.0001204866471198329
296.125000000,0.9917282093269932,-0.1060804733388068,0.06165011631492234,0.0002891312296924298,-7.402057326544309e-05,0.0007151465506467503
296.250030518,0.9908571052037587,-0.1185960785405769,0.06111173883164156,0.001371419751649228,-0.0003701028663272155,0.001702359723822156
296.375000000,0.9911358585231937,-0.1146632635973219,0.06095504687755238,-0.0003672748052849784,0.0007246224540722324,-0.0007112598846106266
296.500000000,0.9914726854508444,-0.1112316897742858,0.05998275321371693,0.0001562871511850972,-0.0004558108985293075,-0.0005557932431656809
296.625000000,0.9909538945507848,-0.108852722303709,0.05697346414672211,0.0003477389113868412,-0.0007596848308821791,0.0001127133150475856
296.750000000,0.9906364254925393,-0.1061267417499039,0.06614195233214559,-8.986511193143087e-05,0.0001207704090120387,-0.0007812198732608522
296.875000000,0.9921347245845027,-0.104599884183699,0.06239339866124283,-1.562871511850972e-05,0.0002688115555429249,-0.0004003266017207352
297.000000000,0.9920611646807629,-0.1047811021271627,0.05570787528677101,0.0003985322355219978,0.0008687677809575689,0.000326479947034386
297.125000000,0.9923515327218411,-0.09496063187179971,0.06009525000126814,7.032921803329373e-05,0.0002532282769607264,-0.000695713220466132
297.250000000,0.9917746682135657,-0.09373837467865087,0.05846002883936308,7.032921803329373e-05,-0.0002103742608596804,-0.0003575732753233751
297.375000000,0.9913565382344132,-0.09636796270933701,0.05883367888372959,-0.0004923045262330561,-0.0001947909822774818,-0.0003342532791066333
297.499969482,0.9910274544545246,-0.1224633465681109,0.05436996706339414,0.0001484727936258423,-0.001986868019230315,-0.0001049399829753384
297.625000000,0.9912171615746956,-0.1267200403890456,0.05337356694508344,-0.0001445656148462149,0.0005337272914403002,7.773332072247285e-06
297.750000000,0.9913100793478407,-0.09767504532283056,0.05832744333974915,0.0002383379055572732,0.0001129787697209395,-0.0002059932999145531
297.875000000,0.9903150848604128,-0.1086098131454492,0.05467129774433488,-0.00109401005829568,0.003140030634313007,-0.0004508532601903426
298.000000000,0.99134492351277,-0.1255710415134672,0.06310453906826297,0.0008673936890772893,-0.0008453928630842711,0.0009872131731754052
298.125000000,0.9905628655887995,-0.109623862488661,0.06400049562626009,-0.0004883973474534287,0.002185554821153346,0.0003148199489260151
298.250000000,0.989331705094628,-0.1347591768171696,0.05789352715919449,-4.688614535552915e-05,-0.00149989056353661,-0.0001515799754088221
298.375000000,0.9891845852871484,-0.1245107237591583,0.0642616488830754,-0.0002539666206757829,-0.0001441453268853365,-0.000598546569563041
298.500000000,0.990334442729818,-0.1205277847038815,0.06856866874932166,0.0002617809782350378,-0.001016808927488455,-0.000641299895960401
298.625000000,0.9897266056304943,-0.1194366213421745,0.06336167458266573,-0.0004766758111145464,-0.0007518931915910798,-0.00134478644849878
298.750000000,0.9909461514030227,-0.1172465832169109,0.06458708601849139,0.0001875445814221166,-0.000514248193212552,-0.0004586265922625898
298.875000000,0.9904157457813199,-0.1223977996523899,0.06665622336095112,0.0005782624593848595,-0.0009661632720963098,-0.0003886666036123643
299.000000000,0.9902260386611488,-0.1226754101189726,0.0614693179063579,-0.0003789963416238606,0.0002727073751884745,-0.0002137666319868003
299.125000000,0.9891110253834086,-0.10546741689177,0.06394424723248449,-7.814357559254859e-06,2.337491787329782e-05,-0.0002098799659506767
299.250000000,0.9904931772589407,-0.1115825585584389,0.06171841793593558,1.953589389813715e-05,-8.960385184764164e-05,0.0007695598751524813
299.375000000,0.9905667371626805,-0.1153457226610044,0.06545090063718817,-0.0001875445814221166,0.0002415408180240775,-0.0006374132299242774
299.500000000,0.9901795797745763,-0.1132597884607094,0.05915911601914559,0.0003985322355219978,-0.000471394177111506,-0.0002021066338784294
299.625000000,0.9903421858775801,-0.1107690056633146,0.05960910316935042,-0.0001406584360665875,0.0006155395039968425,0.000217653298022924
299.750000000,0.9904428467984872,-0.1153765682684025,0.06319292940133892,0.0002422450843369006,9.739549113874091e-05,0.0001399199773004511
299.875000000,0.9914765570247255,-0.1116712396797084,0.06402460208073535,-0.0003516460901664686,0.001515473842118809,0.000967779842994787
300.000000000,0.9907835453000189,-0.1128819297700829,0.06317685843168874,3.516460901664686e-05,0.0001869993429863825,-0.0008084265355137177
300.125000000,0.9899550284894758,-0.1176591432158602,0.06089478074136423,-7.814357559254859e-06,-0.0005765813075413462,-8.939331883084378e-05
300.250000000,0.9906248107708961,-0.1074068344569241,0.05724667063077504,-0.0002344307267776458,0.0003155613912895205,-0.001049399829753384
300.375030518,0.9912287762963388,-0.119332517417206,0.05500477036457596,0.0003282030174887041,0.0005298314717947505,0.0003381399451427569
300.500000000,0.9912868499045544,-0.1140694856549089,0.05361864923224857,-7.814357559254859e-06,0.0004558108985293075,0.0008861598562361905
300.625000000,0.9911087575060264,-0.1209711903102288,0.05467129774433488,-0.0001953589389813715,-4.2854016101046e-05,-0.0001360333112643275
300.750000000,0.9914146118426288,-0.1204738048909348,0.0585363659452014,0.0001680086875239795,0.0003662070466816658,-0.0004469665941542189
300.875000000,0.9901408640357658,-0.1124809368739079,0.05351820567193499,0.0002383379055572732,-0.001106412779336097,-0.0006063199016352883
301.000000000,0.9896762751700408,-0.1128125271534373,0.0560975963007877,0.0003711819840646058,0.002021930396040261,0.0005013799186599499
301.125000000,0.9920534215330008,-0.1178981966731953,0.04775676305234811,0.0006017055320626241,0.001047975484652852,0.000979439841103158
301.250000000,0.9905822234582047,-0.1225905846986279,0.05732702547902591,0.0002266163692183909,-0.002088159330014605,0.0006451865619965247
301.375000000,0.9926535154845624,-0.1150488336897979,0.05894215792886826,-0.0005743552806052321,0.00257513678570831,0.0004119865998291061
301.500000000,0.991162959540361,-0.1131441174329666,0.05543466880271808,-9.767946949068573e-05,0.0002415408180240775,0.0002098799659506767
301.625030518,0.7611024248071772,-0.3676358012708079,-0.384592497961421,-0.01917643345041142,-0.3904896905323767,-0.07772943405643673
301.750000000,0.9782396459254414,0.3057276639301563,0.1503940107231756,0.01019773661482759,0.05513363962381845,-0.008982085209481738
301.875000000,0.9714140611731636,0.5431964281851833,0.01030738602503334,-0.0001015866482703132,-0.02231135911006277,-0.01712076388912465
302.000000000,0.9781622144478206,0.200895011486864,-0.01416066526735449,0.007130601272820059,-0.01455867801541899,-0.01707412389669116
302.125000000,1.023227334423154,0.5365299212862737,0.1655208109064006,0.01111592362804004,0.011262814595284,0.00929301849237163
302.250000000,0.9875740105526347,-0.1712726645746443,0.05224859906957136,0.01237403519508007,-0.002173867362216697,0.02623888240987071
302.375000000,0.9660983902344924,-0.3453190043182985,0.2003747263352125,-0.1099831754677325,-0.0257279929392098,-0.08301529986556488
302.500000000,0.970717177874576,-0.2101535526999214,0.1310726874612556,0.01003754228486287,-0.001336266138423525,-0.01965487014467726
302.625000000,0.9750301111780573,0.08730991794436704,0.06374737785426987,-0.01509343162570076,0.0004558108985293075,0.0009638931769586634
302.750000000,0.9762883726893961,0.2104571497802681,-0.03416902248181941,0.001113545952193817,0.01986088855301205,0.02717168225854039
302.874969482,0.9641858327372574,0.4452192119861138,0.02381503601600343,0.010057078178761,0.01494825997997395,0.03707490731858343
303.000000000,0.9685955553877648,0.3580225355726725,0.07532249374480671,-0.01111201644926041,0.01091219082718453,0.005658985748596024
303.125000000,0.9705584433454533,0.1574528291675961,0.03466294052986996,-0.000910372655653191,0.0075033486373286,0.003171519485476892
303.250000000,0.998004030588163,-0.1643863827230234,0.07994289751923134,-0.00167227251768054,0.004468505133445433,0.0100120517090545
303.375000000,0.9993087509860743,-0.04024823574945913,0.02324049885100976,0.00790422267118629,-0.010164193455239,0.0001943333018061821
303.500000000,1.002901571547682,0.1077759784529917,-0.006940782152014435,-0.002113783719778439,-0.007674764701732784,-0.04011816682486824
303.625000000,0.9894981827715128,0.1482492710601946,0.002790189971165091,-0.001226854136803013,0.01666242062401579,0.01490147758249805
303.750000000,0.9869700450271921,0.09449694446811918,0.08244193329983318,-0.0004883973474534287,0.0214659662469785,0.01758327714742336
303.875000000,0.9744958339824734,0.01585606840671971,0.03617762941939873,0.00357116140457947,0.004160735381447012,0.002087139661398396
304.000000000,0.9873688171369395,-0.09369981766940327,0.04175023814559609,-0.006622668031468493,-0.007441015522999805,0.002716779559250426
304.125000000,0.9922160276360046,-0.1001773952229996,0.05458290741125893,0.004254917691014271,-0.01560275768042629,0.0009172531845251797
304.250000000,0.9914804285986065,-0.09994605316751404,0.00602045487084979,-0.001551149975512089,-0.008827927316815476,-0.0001904466357700585
304.375000000,0.9868306683674746,-0.06045210859520012,0.05095488601273246,0.002715489251841063,-0.005446355864478392,0.002227059638698847
304.500000000,1.009475503997692,-0.1157929839682765,0.05572394625642119,0.002145041150015459,-0.006572247742042236,0.0009017065203806851
304.625000000,0.997725277268728,-0.08381380049831932,0.03342145812439412,-0.005567729760969087,-0.005208710866099864,-0.01286097791353313
304.750000000,0.992440578921105,-0.04901224395143799,0.09739998830173136,0.005892025599678163,-0.002095950969305704,0.009417391805527586
304.875000000,1.001252281074358,-0.06050608840814675,0.07914336677913525,-0.002590459530892986,0.004752899967570556,0.003875006038015272
305.000000000,0.9964244284446977,-0.05805771832092432,0.07344219029573651,0.0001953589389813715,0.004959378408784687,0.0003031599508176441
305.125000000,0.9987667306427284,-0.01754586870447383,0.03351386619988261,-7.814357559254859e-05,0.000514248193212552,-0.0003847799375762406
305.250000000,0.9959288669879243,-0.01528642796256463,0.03694100047778193,-0.001254204388260405,0.005329481275111903,0.008978198543445615
305.375000000,1.000303745473502,-0.02339111130640958,0.03661556334236593,0.001539428439173207,-0.0001986868019230315,-0.001371993110751646
305.500000000,0.9963160243760285,0.01939174615472439,0.01982140005793553,-0.002949919978618709,0.005224294144682062,0.004636792581095506
305.625000000,0.9944228247481988,0.04296550160870538,0.05582438981673477,-0.004211938724438369,-0.004211381036839157,-0.006447978953929123
305.750030518,0.9989680524845426,0.07585077479598112,0.05776495940199311,-0.0005313763140293304,0.002949135471681075,0.00418205265486904
305.875000000,0.9981279209523564,0.1010863373485336,0.0558645672408602,0.002023918607847008,-0.003572466614969017,0.0002254266300951713
306.000000000,0.9962385928984077,0.09612790595929255,0.05297581044624167,0.002793632827433612,0.003140030634313007,0.003482452768366784
306.125000000,0.9978375529112782,0.06989371686722734,0.02835106719976466,-0.001004144946364249,-0.004164631201092561,-0.002530219589516491
306.250000000,0.9997462388346321,0.04513626122934511,0.0350205196045863,-0.001769951987171225,0.004121777184991515,-0.001029966499572765
306.375000000,0.9976555889388692,0.04913076738739619,0.02742296870246719,0.004376040233182721,-0.004569796444229723,0.0002876132866731496
306.500000000,0.9975742858873673,0.07066871275310405,0.05824708849149829,0.0007814357559254859,0.00224788793548214,-0.004570719258481404
306.625000000,0.996819328980564,0.07465936321023037,0.08418161576446437,-0.001601943299647246,0.002816677603732387,0.0003770066055039933
306.750000000,0.9962037487334783,0.06459212809568271,0.08613825631937289,0.003410967074614746,0.00150378638318216,0.004178165988832916
306.875000000,0.9963818411320062,0.03462176480752532,0.07721886816352708,-0.002625624139909633,0.002279054492646537,-0.006514052276543225
306.999969482,0.9983137564986464,-0.001764484819432255,0.04357831094330322,0.004000951070338488,-0.003716611941854353,0.003412492779716558
307.125000000,0.9965792913999394,-0.02774419765046332,0.03278263708079976,-0.007704956553425291,-0.009720070015646343,-0.01867931696961023
307.250000000,0.9968928888843038,-0.0408535807946464,0.04816255503601496,0.007064179233566392,-0.0009973298292607069,0.002681799564925313
307.375000000,0.9954991222871286,-0.02224211243083118,0.05258207168981244,-0.00250840877652081,0.003373779813045985,-0.001099926488222991
307.500000000,0.9971677706298578,-0.03037378568114946,0.06979809792755987,0.0002813168721331749,0.004452921854863234,0.001982199678423058
307.625000000,0.9985963813919625,-0.013451114322379,0.07224490305679865,-0.0001172153633888229,0.00214659662469785,-0.0004625132582987135
307.750000000,0.9973148904373375,-0.02808349933184218,0.06524599577414847,2.344307267776458e-05,-0.0002804990144795738,-0.0012165264693067
307.875000000,0.9964708873312702,-0.0474699635815341,0.04667197260096145,-0.002270070870963536,-0.001215495729411487,-0.00389443936819589
308.000000000,0.9962773086372181,-0.0334236451126344,0.03091840460137973,0.0006485916774181533,0.0005609980289591476,-0.0001321466452282039
308.125000000,0.9972800462724081,-0.02686124213869334,0.02213561968756039,0.001480820757478796,0.000985642370324058,0.002316452957529691
308.250000000,0.9979498285538284,-0.01020075844280655,0.0290622076067848,-0.0002656881570146652,-0.0007830597487554769,-0.002899452862948237
308.375000000,0.9983408575158137,0.009551997394737555,0.03558702128475488,-0.000246152263116528,0.002497220392797317,0.0007306932147912448
308.500000000,0.997818195041873,0.02266138053892064,0.0400386798778527,0.0006407773198588984,0.001799868676243932,0.00263515957249183
