FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:54:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
325.750000000,0.9979537001277095,-0.0575911785090284,0.0654629538644258,-0.001598036120867619,0.0008414970434387214,0.003097672830790543
325.875000000,0.9908571052037587,-0.05587539159751032,0.06529420868309899,4.688614535552915e-05,-0.002532282769607264,0.0003148199489260151
325.999969482,0.9942563470713139,-0.06094563831356936,0.07298014991829405,0.002215370368048752,0.0001675202447586344,-0.0004391932620819716
326.125000000,0.9943453932705779,-0.06251876429087133,0.04593672573946606,-0.0007970644710439956,-0.003233530305806198,-0.000816199867585965
326.250000000,0.9879108374802854,-0.04900453254958848,0.02991396899824394,-0.0005587265654867224,0.0008376012237931718,-0.0006568465601048956
326.375000000,0.9970167792484972,-0.06114999046258163,0.06960122854934525,0.0003594604477257235,0.003007572766364319,0.002211512974554353
326.500000000,0.9895097974931559,-0.05919129439280368,0.05040847304462659,-0.002801447184992867,-0.002103742608596804,-0.00694547220655295
326.625000000,0.9944150816004367,-0.07215030520092114,0.05640294472414098,0.0007306424317903293,0.002582928424999409,-0.003058806170429307
326.750000000,0.9924018631822946,-0.04917032768935314,0.06409290370174858,-0.001918424780797068,0.00203751367462246,0.0003148199489260151
326.875000000,0.9938575749615666,-0.04926286451154738,0.06962131726140797,-0.00138314128798811,0.002411512360595225,0.002600179578166717
327.000000000,0.9982324534471445,-0.05174208020616788,0.08060582501730096,-9.767946949068573e-05,-0.002941343832389975,-0.003000506179887452
327.125000000,0.9964941167745565,-0.06641302222487866,0.05897028212575606,-0.003676655231629411,0.003817903252638644,-0.006362472301134403
327.250000000,0.9937607856145405,-0.04068778565488174,0.04880539382202187,0.002824890257670631,0.002914073094871128,0.003754519390895439
327.375000000,0.9985383077837469,-0.06683329362567747,0.09346260073743906,-0.001441748969682521,-0.0004246443413649104,-0.001690699725713785
327.500000000,0.9902879838432455,-0.03626144099325757,0.1035511519353349,-0.002914755369602062,-0.001476515645663312,-0.004485212605686684
327.625030518,0.9943028059578864,-0.07503051379171666,0.1150177887807331,0.001359698215310345,0.002442678917759622,0.008690585256772465
327.750000000,0.997454267097055,-0.0789903186414449,0.1184891182251704,-0.004360411518064211,0.002847844160896784,-0.004201485985049658
327.875000000,0.9972800462724081,-0.06954770707670832,0.06500091348698334,0.002981177408855729,-0.002602407523227157,0.001605193072919064
328.000000000,0.9933658850786742,-0.06037499457670492,0.04622600319316916,0.001363605394089973,-0.0005843729468324455,-0.006774458900963509
328.125000000,0.9959637111528536,-0.04730031274084467,0.05308027174896779,-0.001449563327241776,0.002450470557050721,-0.005938825703196926
328.250000000,0.9962889233588612,-0.04852256993399351,0.05406060089762832,0.002399007770691242,0.00246215801598737,0.001422519769221253
328.375000000,0.9972452021074787,-0.06299687120554154,0.0701275528053884,0.0006134270684015064,-0.0002415408180240775,-0.001352559780571028
328.500000000,0.9959869405961399,-0.05672750150188222,0.05656767216305525,0.002027825786626636,-0.000257124096606276,0.007050412189528288
328.625000000,0.9984995920449364,-0.0561452906622435,0.06099522430167781,-1.562871511850972e-05,0.0003389363091628184,0.002487466263119131
328.750000000,0.9937569140406595,-0.06456228578099399,0.05494450422838781,-0.0003829035204034881,-0.0007207266344266827,-0.002351432951854804
328.875030518,0.9923244317046738,-0.05055066862041713,0.04016322989264154,0.001328440785073326,3.506237680994673e-05,0.003875006038015272
329.000000000,0.9965560619566531,-0.06350582372760982,0.05761630293272901,-0.003301566068785178,0.0002804990144795738,-0.004248125977483141
329.125000000,0.997094210726118,-0.06427310821163701,0.04027974442260529,-0.0003829035204034881,-0.002376449983785278,-0.004306425968024996
329.250000000,0.9939117769959012,-0.04851100283121923,0.07270292569182857,-0.004223660260777251,0.0004674983574659564,-0.008472931958749541
329.375000000,0.9907254716918032,-0.07286746557292645,0.05390792668595168,0.0003555532689460961,0.001238870647284784,0.001480819759763108
329.500000000,0.9912016752791715,-0.05469169141360908,0.08490079165630959,-0.005696666660696792,-0.0005960604057690944,-0.003420266111788806
329.625000000,0.9928858099174249,-0.06680244801827939,0.06911508171742753,-0.002555294921876339,0.001344057777714625,-0.004314199300097243
329.750000000,0.9973342483067427,-0.05727115533227334,0.06372728914220716,-0.002789725648653985,-0.003599737352487864,0.0002331999621674186
329.875000000,0.9985886382442004,-0.0677779403522436,0.06953694467074456,0.007673699123188271,7.012475361989345e-05,0.009526218454539048
330.000000000,0.9935052617383917,-0.06747719568011235,0.06164208083009726,-0.00484880886551764,0.002727073751884745,-0.007104825514034019
330.124969482,0.9990919428487359,-0.07410128986884956,0.0645790505336663,0.002121598077337694,0.003926986202714033,0.001655719731388672
330.250000000,0.9965947776954636,-0.05902549925303902,0.09595360103321582,0.001758230450832343,0.0002181659001507796,0.001624626403099683
330.375000000,0.9976826899560365,-0.0712249369789788,0.08163034933249946,-0.002527944670418947,-0.0002921864734162227,-0.005149832497863827
330.500000000,0.987968911088501,-0.03631927650712896,0.05788950941678195,0.003250772744650021,-0.0003895819645549636,0.005410239122284111
330.625000000,0.9964592726096271,-0.0440229669547989,0.06667229433060129,0.00191451760201744,3.895819645549636e-06,0.005215905820477929
330.750000000,0.9952203689676935,-0.05099021852583974,0.08507757232246149,-4.297896657590172e-05,0.001577806956447603,-0.001267053127776308
330.875000000,0.9968115858328019,-0.04905465666161035,0.05217627970614558,-0.003578975762138725,0.004402276199471089,-0.007645072093055205
331.000000000,0.9971987432209062,-0.04603564283752348,0.04954064068351727,0.002426358022148634,-0.0009895381899696076,0.003859459373870777
331.125000000,0.9954216908095077,-0.05334605179086793,0.05741139806968931,0.0002695953357942926,-0.002469949655278469,-0.001146566480656475
331.250000000,0.9898195234036393,-0.04614360246341676,0.06045282907598448,0.001594128942087991,-0.001332370318777976,-0.005853319050402206
331.375000000,0.996087601517047,-0.05796518149873009,0.04869289703447066,0.001965310926152597,-0.0001636244251130847,0.003653466073956224
331.500000000,0.9974503955231739,-0.06298530410276726,0.07118421905988725,0.0008634865102976619,0.001803764495889482,-0.004205372651085781
331.625000000,0.993900162274258,-0.0706889945504372,0.07080253353069565,0.00331328760512406,1.558327858219855e-05,0.01146177814052862
331.750000000,0.9916856220143018,-0.05820037925514043,0.07995495074646897,0.0001562871511850972,-0.000171416064404184,-0.001142679814620351
331.875000000,0.9898698538640929,-0.0656148921334534,0.08904308408364159,0.0005977983532829967,-0.001706369004750741,-0.0007034865525383793
332.000000000,0.9926883596494918,-0.08041307228268124,0.1024502905142981,0.0001797302238628617,-0.003027051864592067,0.001018306501464394
332.125000000,0.9976439742172261,-0.09154448085246258,0.107560858863053,-0.001426120254564012,-0.001079142041817249,0.002949979521417845
332.250000000,0.9809729770854574,-0.08020100873181946,0.1074322911058516,-0.002316957016319066,0.0005882687664779951,-0.003035486174212565
332.375000000,0.9869119714189765,-0.06128879569587298,0.1165284599278493,-0.0005977983532829967,0.001094725320399448,0.000761786543080234
332.500000000,0.9943415216966969,-0.0933913615954225,0.1212211830656997,-0.0004883973474534287,-0.001554432038574305,0.0004625132582987135
332.625000000,0.9925838271547036,-0.07629132799411309,0.108959033222618,-0.004962117050126835,-0.001001225648906257,-0.003237592808090994
332.750000000,0.9899240558984275,-0.06573056316119619,0.11123709317053,-0.0008752080466365442,0.0002220617197963293,0.0008317465317304595
332.875000000,0.9876746714735418,-0.0563843441195786,0.09477640250634067,-0.002316957016319066,-0.0008259137648565229,-0.003416379445752682
333.000030518,0.9922198992098856,-0.06545680839553825,0.07835990700868933,-0.0005470050291478401,-0.005874896025488852,-0.003074352834573801
333.125000000,0.9965638051044152,-0.09530764495502808,0.08359502537223307,-0.001242482851921523,-9.739549113874091e-05,-0.003039372840248689
333.250000000,0.9927657911271126,-0.06578068727321806,0.09160238600043158,0.0006446844986385258,0.001238870647284784,-0.0003031599508176441
333.375000000,0.9960140416133072,-0.07545849659436499,0.09977045632513182,0.0004649542747756641,-0.004449026035217685,-0.001208753137234453
333.500000000,0.9939698506041168,-0.05334219608994317,0.06518572963796032,-0.0009260013707717007,0.002364762524848629,-0.002957752853490092
333.625000000,0.9947635232497305,-0.05162640917842509,0.06167824051181015,0.002840518972789141,-0.005123002833897772,0.007792765402427904
333.750000000,1.001906577060254,-0.0640918902681733,0.06758833960066113,0.001183875170227111,0.004690566853241762,0.001239846465523442
333.875000000,0.9930174434293804,-0.03124517409014516,0.039833775014813,-0.0009885162312457396,-0.0001792077036952833,0.0009289131826335506
334.000000000,0.9929709845428079,-0.03790011388628045,0.009552050451475225,-0.0007384567893495841,0.005606084469945927,0.003793386051256675
334.125000000,0.9987706022166094,-0.07651881434867391,0.03965297660624856,0.001168246455108601,-0.003221842846869549,-0.002852812870514754
334.249969482,0.9929554982472837,-0.03745285257900832,0.05522172845485329,-0.004465905345114152,0.0005765813075413462,-0.005635665752379282
334.375000000,0.9913255656433648,-0.0380389191195718,0.05110354248199656,0.001719158663036069,-0.004238651774358004,0.0009872131731754052
334.500000000,0.9932303799928377,-0.06436178933290648,0.06952890918591947,0.003797777773797861,0.001659619169004145,0.002526332923480368
334.625000000,0.997276174698527,-0.07723597472067922,0.08388832056834872,-0.003692283946747921,0.002579032605353859,-0.001465273095618613
334.750000000,0.9934355734085329,-0.03525124735097052,0.06908695752053973,0.002516223134080064,-0.0001168745893664891,0.002895566196912114
334.875000000,0.9960217847610693,-0.04549970040898188,0.03627405523729976,0.0002774096933535475,-0.002263471214064339,-0.003591279417378246
335.000000000,0.9865519150480395,-0.01320820516411914,0.06897044299057598,0.004465905345114152,0.002843948341251235,0.0007812198732608522
335.125000000,1.000361819081718,-0.02890090792789124,0.07443457267163467,-7.423639681292116e-05,0.007363099130088813,0.0007190332166828739
335.250000000,0.9933232977659827,-0.02067669785537873,0.06125637755849311,0.007466618647868017,-0.0008804552398942178,0.01146955147260087
335.375000000,0.988878730950546,-0.02013689972591237,0.1013815710325616,-0.004200217188099487,-0.0005259356521492009,-0.01520075086727957
335.500000000,0.9893936502767247,-0.0423187471460551,0.07813893117599946,0.003442224504851765,-0.002824469243023486,0.001609079738955188
335.625000000,0.9968232005544451,-0.02493339167631348,0.07058155769800578,-0.002789725648653985,0.001655723349358595,-0.001111586486331362
335.750000000,0.9940317957862135,-0.05067019534908468,0.0805535943659379,-0.005145754452769324,0.0004324359806560096,-0.00389443936819589
335.875000000,1.00055539777577,-0.03707884958930663,0.08660029669681535,-0.001590221763308364,0.0001246662286575884,-0.001647946399316425
336.000000000,0.999556531714461,-0.07206933548150118,0.07134492875638898,0.003961879282542213,0.001219391549057036,0.002149326317976374
336.125000000,0.994442182617604,-0.0480251845146995,0.09361125720670316,-0.000855672152738407,0.005391814389440697,-0.008092038687209424
336.250000000,0.9904970488328217,-0.04987977665950893,0.08600567081975896,0.002309142658759811,-0.002621886621454905,-0.0009872131731754052
336.375000000,1.001054830806424,-0.07125578258637688,0.08779356619334067,0.0002813168721331749,-0.001363536875942373,0.00326479947034386
336.500000000,0.9959753258744968,-0.05641133402605192,0.0957567316550012,-0.005720109733374557,0.0007986430273376754,-0.008181432006040268
336.625000000,1.00463990822027,-0.06071044055715902,0.0984004061624546,0.006134270684015064,-0.0005804771271868958,0.002351432951854804
336.750000000,0.9950500197169276,-0.03218210941486177,0.04083821061794879,-0.007525226329562429,0.001051871304298402,-0.008053172026848188
336.875000000,0.9999049733637548,-0.02602069933709572,0.03881728618443958,0.004473719702673407,-0.001184329172247089,0.002503012927263626
337.000000000,0.9848832667053102,-0.01580309188648243,0.03105902558581874,-0.002981177408855729,0.002594615883936058,0.002059932999145531
337.125030518,0.9961340604036195,-0.03703643687913427,0.06351033105192982,-0.00401267260667737,0.003510133500640222,0.00234754628581868
337.250000000,1.001798172991585,-0.06562260353530291,0.1025949292411497,-7.814357559254859e-06,-0.003062114241402014,-0.003373626119355322
337.375000000,1.000315360195145,-0.03586430379800731,0.06598927812046895,0.0001484727936258423,-0.005909958402298798,-0.0006879398883938848
337.500000000,0.9983602153852189,-0.03837050939910114,0.0703043334715403,-0.002551387743096711,0.006844955117230711,-0.007108712180070142
337.625000000,0.9940666399511429,-0.048418466009025,0.1005860580348781,0.006857098758246138,-0.003681549565044406,0.01370827110940809
337.750000000,0.986873255680166,-0.03664315538480878,0.04622600319316916,-0.00481755143528062,0.003112759896794159,-0.007936572045764478
337.875000000,1.004728954419534,-0.07588647939701332,0.06948069627696896,-0.003199979420514865,0.00578918799328676,0.01017917834860782
338.000000000,0.9936330236764661,-0.05205824768199818,0.09309296843548509,0.0002148948328795086,-0.00278940686621354,-0.005775585729679733
338.125000000,0.9983369859419327,-0.02726609073579311,0.0675762863734235,0.007353310463258822,-0.005867104386197752,0.008838278566145163
338.250000000,0.9896375594312303,-0.04229175723958178,0.08569630465399314,-0.0006407773198588984,-0.002388137442721927,0.008064832024956559
338.374969482,0.9934239586868898,-0.05515437552458025,0.09007966162607772,-2.735025145739201e-05,-0.004764587426507205,-0.008492365288930159
338.500000000,0.9997113946697027,-0.05055066862041713,0.134515892708805,-0.005219990849582246,0.001351849417005724,0.004189825986941287
338.625000000,0.9895949721185389,-0.01027016105945222,0.08582085466878198,0.007408010966173606,-0.006046312089893036,0.004776712558395957
338.750000000,1.00126002422212,-0.03825483837135835,0.09887449976713469,-0.004258824869793898,0.006311227825790411,-0.002864472868623125
338.875000000,0.9940008231951651,-0.02531125036693993,0.07108779324198622,0.003016342017872375,0.0008765594202486682,-0.006397452295459516
339.000000000,0.9963818411320062,-0.03535149557501427,0.06607365071113236,-0.0005509122079274675,0.002314116869456484,-0.003089899498718296
339.125000000,1.001984008537875,-0.0560681766437483,0.1091237606615323,0.001133081846091955,0.001850514331636077,0.009355205148949608
339.250000000,0.9833385087267743,-0.05395910823790473,0.09119659401676472,-0.001164339276328974,0.002419303999886324,-0.01009755836184922
339.375000000,0.9934510597040571,-0.04931298862356925,0.1162873953830967,0.0009533516222290928,0.0005921645861235447,0.002448599602757895
339.500000000,0.9891110253834086,-0.05184232843021164,0.09171488278798279,-0.00495430269256758,0.004246443413649104,0.001822846370941988
339.624969482,0.9863428500584632,-0.0657961100769171,0.07507741145764157,-0.002516223134080064,0.007366994949734362,0.003187066149621387
339.750000000,0.9920379352374766,-0.05674292430558125,0.1229206881062055,0.0005899839957237418,0.003997110956333927,0.003257026138271613
339.875000000,0.9945079993735817,-0.035740921368415,0.07131680455950118,-0.001562871511850972,0.002816677603732387,-0.00523922581669467
340.000000000,1.001925934929659,-0.04147049294260796,0.0767367390740219,-0.005641966157782008,0.00225178375512769,-0.00975164508463422
340.125000000,0.9944731552086523,-0.02073838907017489,0.03496828895322324,0.01229589161948752,-0.006486539709840144,0.009106458522637695
340.250000000,0.9947596516758495,-0.04565392844597227,0.02558686041993496,-0.005262969816158147,0.006198249056069471,0.000532473246948939
340.375000000,1.003888822887347,-0.05513509701995645,0.05722658191871233,0.004454183808775269,0.0009349967149319127,0.007334138810165314
340.500000000,0.9924018631822946,-0.03917635089237592,0.05996668224406676,0.003743077270883077,0.0005220398325036513,-0.00284892620447863
340.625000000,1.00542196614424,-0.08319688835035777,0.09574869617017612,-0.002992898945194611,0.002395929082013026,0.0004858332545154553
340.750000000,0.9867300074465675,-0.02455167728476226,0.06786154608471406,0.002516223134080064,-0.005045086440986779,0.001041626497681136
340.875000000,0.9946667339027044,-0.07245490557397716,0.04553495149821174,0.003821220846475626,-0.004215276856484707,0.002009406340675923
341.000000000,0.9984066742717914,-0.07324146856262814,0.04864870186793269,0.003258587102209276,-0.001858305970927177,0.01353725780381865
341.125000000,1.006475034239884,-0.06000870298885275,0.07668450842265884,0.002832704615229886,-0.001336266138423525,0.002782852881864528
341.250000000,0.9774033859671363,-0.01447287506744033,0.1305704696596877,0.0003399245538275864,-0.005871000205843302,0.004831125882901688
341.375000000,0.9826029096893762,-0.05912189177615801,0.1423464726708517,-0.0009963305888049945,0.0005220398325036513,-0.01253061130046262
341.500000000,0.9945931739989646,-0.07197679865930695,0.1105219350210973,5.860768169441144e-05,0.00192453490490152,-0.001640173067244177
341.625000000,0.9819486137034801,-0.03222066642410937,0.0979905964363752,-0.01375326930428855,0.002719282112593646,-0.009405731807419215
341.750000000,0.9956423705207271,-0.02747429858573014,0.1006985548224293,0.00261390260357075,0.005282731439365307,0.002421392940505029
341.875000000,0.9861299134950059,-0.04937467983836541,0.06659193948235043,-0.003047599448109395,-0.005333377094757452,-0.005966032365449792
342.000000000,1.000234057143643,-0.05961927719545201,0.08241380910294538,-0.000773621398366231,0.001792077036952833,0.01213028469874189
342.125000000,0.9985731519486762,-0.06396465213765623,0.09768123027060938,0.007111065378921921,0.002980302028845472,0.01368106444715522
342.250000000,0.9963160243760285,-0.05262503571793786,0.05234502488747239,-0.001297183354836307,-0.003938673661650682,0.00397994602099061
342.375000000,0.9929787276905699,-0.07368101846805075,0.06542277644030037,0.002113783719778439,-0.003233530305806198,0.001741226384183392
342.500030518,0.9959830690222589,-0.03937299163953867,0.05671632863231935,-0.003293751711225923,-0.0007791639291099273,-0.01018306501464394
342.625000000,0.9994481276457918,-0.0770084883661184,0.06658792173993788,0.000109401005829568,-0.002224513017608842,-0.006537372272759967
342.750000000,0.9987822169382525,-0.05022293404181255,0.05802209491639587,0.003305473247564805,-0.0002064784412141307,0.001628513069135806
342.875000000,0.9980582326224976,-0.04896597554034088,0.05402042347350289,0.002426358022148634,-0.006046312089893036,0.001162113144800969
343.000000000,0.9955262233042959,-0.05748321888313512,0.03883335715408975,-0.0007892501134847407,0.0005804771271868958,-0.008713905252989207
343.125000000,1.001542649115436,-0.05865535196426208,0.05482397195601152,0.004798015541382483,-0.001203808270474838,0.008675038592627971
343.250000000,0.9972606884030029,-0.04614745816434151,0.06891419459680037,0.001711344305476814,0.0003350404895172687,-0.0007151465506467503
343.375000000,0.9939698506041168,-0.06105359793946263,0.05817878687048506,-0.001836374026424892,0.0006467060611612396,0.001787866376616876
343.500000000,0.9982518113165497,-0.05246309627909795,0.08050538145698738,0.003371895286818472,-0.002547866048189462,0.002926659525201103
343.625000000,0.9980466179008545,-0.0524014050643018,0.07313684187238323,0.001340162321412208,-0.004051652431371622,0.005421899120392482
343.749969482,0.9955610674692252,-0.05865920766518684,0.06991461245752362,0.002309142658759811,0.004324359806560096,0.00435306596045848
343.875000000,0.9933891145219604,-0.03730633594386745,0.05953678380592464,-0.00109401005829568,-0.001519369661764358,-0.003824479379545664
344.000000000,0.998638968704654,-0.048418466009025,0.07082663998517091,-1.172153633888229e-05,-0.001114204418627196,-0.004838899214973935
344.125000000,0.994442182617604,-0.04132783200839185,0.08206426551305412,0.002344307267776458,-0.0005726854878957965,0.001484706425799232
344.250000000,0.9984802341755312,-0.04485194265362225,0.08553961269990396,-0.000582169638164487,-0.001157058434728242,-0.005375259127958998
344.375000000,0.9992274479345724,-0.04614745816434151,0.07402476294555527,0.005751367163611576,-0.002871219078770082,0.01028411833158316
344.500000000,0.9918404849695435,-0.04655616246236605,0.07713851331527621,0.000527469135249703,-0.0009544758131596609,-0.002195966310409858
344.625000000,0.9985770235225573,-0.0529951830067148,0.05986623868375318,-0.0009728875161272299,0.002423199819531874,0.0001904466357700585
344.750000000,0.9974000650627204,-0.06238381475850474,0.06154163726978368,0.000554819386707095,-0.003307550879071641,0.003404719447644311
344.875000000,0.9889135751154754,-0.03338508810338681,0.04602913381495455,0.001019773661482759,0.0005882687664779951,0.002681799564925313
345.000000000,0.9952745710020281,-0.0529180689882196,0.04102704451133832,-0.002422450843369006,-0.003377675632691535,-0.001601306406882941
345.125000000,0.9971174401694043,-0.05638048841865384,0.03531381480070195,0.0005118404201311932,-0.001869993429863825,-0.001232073133451195
345.250000000,0.9989022357285648,-0.06863776165846502,0.03995832502960184,0.002801447184992867,-3.895819645549636e-05,0.004135412662435556
345.375000000,0.9968232005544451,-0.06912357997498475,0.01503225110218409,-0.00247715134628379,-0.0002610199162518256,-0.008274711990907235
345.500000000,0.9950538912908087,-0.04379548060023808,0.03482365022637168,-0.002590459530892986,-0.002766031948340242,0.002040499668964912
345.625000000,0.9976788183821554,-0.03424876511053299,0.06404870853521061,-0.001515985366495443,-0.004332151445851196,0.001787866376616876
345.750000000,0.9923592758696032,-0.02407742607101682,0.05607750758872498,-0.002711582073061436,0.003237426125451748,-0.0008628398600194487
345.875000000,0.9965134746439617,-0.06889223791949917,0.08349859955433203,0.006044405572083633,-0.001831035233408329,0.004123752664327185
346.000000000,0.9973884503410773,-0.0509940742267645,0.04671616776749943,-0.003403152717055491,0.001273933024094731,-0.00284892620447863
346.125000000,0.9947054496415149,-0.04746225217968458,0.07342210158367379,0.001586314584528736,-0.001145370975791593,-0.005472425778862089
346.250000000,1.000326974916788,-0.06218717401134199,0.06553929097026412,-0.001539428439173207,0.006357977661537006,0.003575732753233751
346.375000000,0.9953403877580058,-0.04386488321688375,0.07646755033238151,-0.0003086671235905669,0.002294637771228736,0.0006490732280326483
346.500000000,0.9959211238401622,-0.06316266634530621,0.09389249917558118,0.002531851849198574,-0.00417631866002921,0.008266938658834988
346.625030518,0.9919256595949264,-0.05211993889679434,0.1059698328676859,-0.0005391906715885852,-0.003475071123830276,-0.004271445973699883
346.750000000,0.9989409514673753,-0.05875174448738107,0.08049734597216229,0.0003438317326072138,-0.003517925139931322,-0.005666759080668271
346.875000000,1.000381176951123,-0.06677160241088131,0.06259830352428253,0.002328678552657948,-0.001102516959690547,0.003812819381437293
347.000000000,0.9985383077837469,-0.05328821627699654,0.06623837815004663,-0.0001562871511850972,0.001133683516854944,-0.0003575732753233751
347.125000000,0.9969199899014711,-0.05785722187283682,0.04843174377765536,-0.003067135342007532,0.002442678917759622,-0.003008279511959699
347.250000000,0.9992390626562155,-0.06323592466287664,0.06060952103007367,0.001789487881069363,0.002232304656899942,0.0010027598373199
347.375000000,1.000919325720588,-0.03930744472381775,0.03048448842082507,-0.002215370368048752,-0.0007830597487554769,-0.006428545623748505
347.500000000,1.01321931594066,-0.03613805856366525,0.07477206303428829,-0.004329154087827192,0.002084263510369055,-0.003855572707834654
347.625000000,0.9964437863141029,-0.04931684432449401,0.07537070665375722,0.0003555532689460961,0.001086933681108349,0.007003772197094804
347.750000000,1.000485709445911,-0.06564959344177623,0.07105966904509842,-0.0001015866482703132,0.0037516743186643,0.003820592713509541
347.874969482,0.9953326446102437,-0.02694606755903806,0.05228475875128424,-0.003004620481533493,-0.002060888592495758,0.002495239595191379
348.000000000,0.9925373682681311,-0.05208138188754674,0.04866075509517032,0.004743315038467699,-0.003529612598867971,0.005627892420307035
348.125000000,0.9972839178462891,-0.05180377142096404,0.07648362130203168,-0.003059320984448277,0.002793302685859089,0.003218159477910376
348.250000000,0.996083729943166,-0.06909273436758667,0.09040509876149372,0.001543335617952835,-0.003568570795323467,0.004364725958566851
348.375000000,1.001527162819912,-0.06253804279549513,0.111518335139408,0.001668365338900912,-0.002407616540949675,-0.0003653466073956224
348.500000000,0.998371830106862,-0.05221247571898857,0.08639539183377565,0.0002617809782350378,7.791639291099273e-05,-0.003995492685135105
348.625000000,0.9936291521025851,-0.05176135871079168,0.07601756318217667,0.0001992661177609989,0.0001986868019230315,-0.00171790638796665
348.750000000,0.9906557833619445,-0.03966216920889565,0.07667647293783375,-0.001551149975512089,0.006759247085028619,0.00431031263406112
348.875000000,1.001070317101949,-0.03593756211557775,0.06285543903868529,-0.003461760398749902,-0.002434887278468523,-0.004753392562179215
349.000000000,0.9931916642540273,-0.04036776247812668,0.07064182383419393,0.001062752628058661,-0.001460932367081114,-1.943333018061821e-05
349.125000000,0.9940627683772618,-0.03755310080305208,0.07056548672835561,-0.002309142658759811,1.168745893664891e-05,-0.002681799564925313
349.250000000,0.9988751347113975,-0.03848232472591917,0.05745157549381474,2.344307267776458e-05,0.001784285397661733,0.001912239689772832
349.375000000,0.9965986492693446,-0.04046801070217043,0.03460267439368181,0.0004297896657590172,-0.00374777849901875,-0.004154845992616174
349.500000000,1.003141609128306,-0.05024992394828587,0.02111511311477443,-0.0005704481018256047,0.001437557449207816,0.0007268065487551212
349.625000000,0.9963005380805043,-0.0471730746103276,0.02404404733351839,0.00196140374737297,-0.001488203104599961,-0.0007889932053330995
349.750000000,0.9928780667696628,-0.03529751576206763,0.03918290074398101,-0.0003946250567423704,-0.0002727073751884745,0.006735592240602273
349.875000000,1.004759927010582,-0.07065814894303912,0.05364275568672383,-0.004973838586465718,0.002824469243023486,-0.002903339528984361
350.000000000,0.9884412431019882,-0.04506015050355927,0.03491605830186018,0.0003829035204034881,0.0004402276199471089,-0.004765052560287586
350.125000000,0.9991693743263568,-0.07982700574211776,0.005903940340886038,-0.002414636485809751,-0.002014138756749162,0.00150413975597985
350.250000000,1.000388920098885,-0.07938745583669515,-0.008841174313147349,0.002301328301200556,-0.0004441234395926585,-0.0006102065676714119
350.375000000,1.006145950459995,-0.08260696610886953,-0.006848374076525943,0.001031495197821641,-0.0005454147503769491,-0.001741226384183392
350.500000000,1.003083535520091,-0.1042760053060192,-0.01925516264645921,-0.001051031091719778,-0.0144106368688881,-0.009087025192457077
350.625000000,0.996091473090928,-0.05467241290898528,0.03323664197341714,0.004434647914877132,-0.008411074614741665,0.00138753977489614
350.750030518,0.9910042250112383,-0.07386609211243922,0.04884958898855984,0.0006603132137570356,0.004082818988536019,0.00561234575616254
350.875000000,0.9977020478254417,-0.05246309627909795,0.04978974071309494,-0.0004258824869793898,-0.003327029977299389,-0.002339772953746433
351.000000000,0.9976130016261777,-0.07016847492559464,0.05715024481287401,0.005333299034191441,-0.001316787040195777,0.004838899214973935
351.125000000,0.9976478457911071,-0.05628409589553485,0.05436996706339414,-0.001949682211034087,0.003611424811424513,-0.008465158626677294
351.250000000,0.9989719240584236,-0.03133385521141463,0.09246620061912836,0.0004805829898941738,0.001542744579637656,0.0003031599508176441
351.375000000,0.9886193355005162,-0.04302048471436137,0.09874994975234586,-0.001988753998830362,-0.002847844160896784,-0.00326479947034386
351.500000000,0.9978259381896351,-0.04031378266518004,0.1069421265315214,0.005173104704226716,-0.004581483903166372,0.004889425873443543
351.625000000,0.9917669250658037,-0.03763407052247203,0.0610595081802785,0.0005470050291478401,-0.002181659001507796,-0.006797778897180251
351.750000000,1.000470223150387,-0.06940504614249221,0.09326974910163699,-0.003047599448109395,0.0008337054041476222,-0.005017685852635623
351.875000000,0.9987047854606317,-0.06325134746657568,0.08301647046482685,0.0001797302238628617,-7.402057326544309e-05,-0.001026079833536642
352.000030518,0.9905938381798478,-0.04513726452205447,0.05516548006107769,0.000773621398366231,0.004020485874207225,0.002926659525201103
352.125000000,0.9997191378174648,-0.07018775343021844,0.08067814438072674,-0.006739883394857316,0.001242766466930334,-0.007268065487551212
352.250000000,0.9993242372815985,-0.07066586034488864,0.05141692639017492,-0.0002656881570146652,-0.001160954254373792,0.002335886287710309
352.375000000,0.9989757956323047,-0.05494231197371846,0.03264603383877329,-0.002305235479980183,0.0002493324573151767,-0.002530219589516491
352.500000000,0.9939350064391874,-0.06422683980053989,0.01926695160500458,0.001707437126697187,-4.674983574659564e-05,0.002079366329326149
