FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:49:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
464.750000000,0.949365447920627,-0.3077644773111388,0.03989805889341369,0,0.0001207704090120387,0.0002448599602757895
464.875000000,0.949454494119891,-0.3086744227293821,0.04053286219459551,9.767946949068573e-05,0.0001947909822774818,4.663999243348371e-05
465.000000000,0.9493886773639133,-0.307745198806515,0.04041634766463176,-0.0001875445814221166,1.168745893664891e-05,-0.0001865599697339348
465.125030518,0.9494583656937721,-0.3081924601137871,0.0401873363471168,0.0001015866482703132,7.791639291099273e-05,-8.939331883084378e-05
465.250000000,0.9493538331989839,-0.308354399552627,0.0398900234085886,9.767946949068573e-05,-0.0001012913107842905,-0.0002565199583841604
465.375000000,0.9495551550407981,-0.3080690776841948,0.04004269762026524,-5.470050291478401e-05,-5.064565539214527e-05,-7.384665468634921e-05
465.500000000,0.9498726240990436,-0.3080112421703234,0.03966502983348619,-7.423639681292116e-05,-7.791639291099273e-06,-0.0001982199678423058
465.625000000,0.9494661088415342,-0.3083621109544765,0.03972529596967433,0.0001406584360665875,-0.0002181659001507796,0.0002487466263119131
465.750000000,0.9497332474393261,-0.3076526619843207,0.03991412986306386,6.64220392536663e-05,0.0001012913107842905,0.0001943333018061821
465.875000000,0.949272530147482,-0.3080266649740224,0.04054893316424568,4.688614535552915e-05,7.791639291099273e-05,0.0004586265922625898
466.000000000,0.9494119068071996,-0.3079726851610758,0.04073776705763521,-2.344307267776458e-05,-0.0001480411465308862,0.0002992732847815205
466.125000000,0.9496287149445379,-0.3078994268435054,0.04053687993700805,2.735025145739201e-05,-4.674983574659564e-05,4.275332639736007e-05
466.250000000,0.9495203108758687,-0.3080382320767967,0.04009091052921576,0.000109401005829568,-3.895819645549636e-05,0.0003303666130705096
466.374969482,0.9496480728139431,-0.3078493027314835,0.0400668040747405,-0.0001015866482703132,9.739549113874091e-05,-0.0001438066433365748
466.500000000,0.9495628981885602,-0.3078917154416558,0.04000252019613981,7.814357559254859e-05,-6.622893397434382e-05,-5.052665846960736e-05
466.625000000,0.9496713022572294,-0.307841591329634,0.04055696864907077,3.907178779627429e-06,6.622893397434382e-05,6.607332261410193e-05
466.750000000,0.9494235215288427,-0.307872436937032,0.04017930086229171,-5.860768169441144e-05,1.168745893664891e-05,-0.0002448599602757895
466.875000000,0.9496364580923,-0.3078840040398063,0.04010296375645339,-0.0001133081846091955,-4.2854016101046e-05,0.0001826733036978112
467.000000000,0.9495590266146792,-0.3076912189935683,0.04013510569575374,0.000109401005829568,-2.337491787329782e-05,5.4413324505731e-05
467.125000000,0.94945062254601,-0.3083274096461537,0.03972127822726179,8.205075437217602e-05,0.0001090829500753898,-1.554666414449457e-05
467.250000000,0.9500468449236905,-0.3059522978765017,0.04050473799770771,-8.595793315180345e-05,0.0003077697519984213,4.275332639736007e-05
467.375000000,0.9498416515079953,-0.3079765408620005,0.04036009927085615,-3.516460901664686e-05,8.5708032202092e-05,0.0001165999810837093
467.500000000,0.949543540319155,-0.3081808930110128,0.04031188636190564,-3.516460901664686e-05,5.454147503769491e-05,0.0004275332639736007
467.624969482,0.9496867885527536,-0.3077914672176121,0.04009091052921576,3.907178779627429e-06,0.0001051871304298402,-0.0001127133150475856
467.750000000,0.9495048245803446,-0.3080767890860443,0.04014314118057882,-1.953589389813715e-05,-0.0001246662286575884,5.4413324505731e-05
467.875000000,0.9495667697624413,-0.3076603733861702,0.03995028954477675,9.37722907110583e-05,-0.0002220617197963293,0.0001554666414449457
468.000000000,0.9497409905870882,-0.3077721887129883,0.03989404115100115,2.735025145739201e-05,-0.0001207704090120387,-8.939331883084378e-05
468.125000000,0.9495319255975119,-0.3071128638548544,0.04052080896735788,0.0002695953357942926,0.0001480411465308862,0.0002448599602757895
468.250000000,0.9497022748482777,-0.307151420864102,0.03999046696890218,-0.0001758230450832343,0.0003038739323528716,-0.0001438066433365748
468.375000000,0.9495125677281067,-0.3077104974981921,0.04026367345295512,0.0001250297209480777,7.791639291099273e-05,0.0003187066149621387
468.500000000,0.9497603484564934,-0.3074521655362332,0.04012707021092865,-4.688614535552915e-05,0.0002493324573151767,-6.218665657797828e-05
468.625000000,0.949818422064709,-0.3076063935732236,0.04016322989264154,-2.735025145739201e-05,-9.349967149319127e-05,-0.0003692332734317461
468.750000000,0.9496984032743967,-0.3078146014231606,0.04036813475568124,-8.205075437217602e-05,0.0001947909822774818,9.327998486696742e-05
468.875000000,0.9496016139273706,-0.3077413431055902,0.04043241863428193,2.344307267776458e-05,-3.506237680994673e-05,8.550665279472014e-05
469.000000000,0.9496480728139431,-0.3077490545074397,0.04034001055879344,-0.0001133081846091955,-7.791639291099273e-05,-0.0001710133055894403
469.125000000,0.9495048245803446,-0.3077991786194616,0.04019938957435443,-3.907178779627429e-06,8.181221255654236e-05,-0.0002293132961312949
469.250000000,0.9500081291848801,-0.3066463240429584,0.03985788146928826,1.953589389813715e-05,0.000257124096606276,0.0001710133055894403
469.375000000,0.9496171002228948,-0.3074984339473303,0.04049670251288262,4.297896657590172e-05,-0.0001090829500753898,-8.939331883084378e-05
469.500000000,0.9496829169788725,-0.3072516690881457,0.04007082181715305,-0.0001406584360665875,-4.2854016101046e-05,-6.218665657797828e-05
469.625000000,0.9496093570751327,-0.3077490545074397,0.0400105556809649,-8.986511193143087e-05,0.0001792077036952833,-8.16199867585965e-05
469.750000000,0.9497061464221588,-0.3077297760028159,0.04025162022571749,3.516460901664686e-05,0.0001908951626319322,0.0002137666319868003
469.875000000,0.9496867885527536,-0.3074598769380827,0.03982573952998791,0.0001015866482703132,-0.0001363536875942373,-4.275332639736007e-05
470.000000000,0.9496867885527536,-0.3074752997417818,0.04036009927085615,-0.00013675125728696,0.0004207485217193607,0.0001049399829753384
470.125000000,0.9494467509721289,-0.3076256720778474,0.04004671536267779,-7.814357559254859e-05,-0.0001051871304298402,-0.0001399199773004511
470.250000000,0.9498571378035194,-0.3072825146955438,0.0402154605440046,0.0002227091904387635,1.947909822774818e-05,-5.4413324505731e-05
470.375000000,0.9499771565938318,-0.3081539031045395,0.03989805889341369,8.986511193143087e-05,0.0004558108985293075,0.0002565199583841604
470.500030518,0.94945062254601,-0.3077066417972674,0.04029581539225546,-0.000164101508744352,-0.0004480192592382082,-0.0004780599224432081
470.625000000,0.9496480728139431,-0.3067427165660774,0.0401873363471168,2.344307267776458e-05,7.012475361989345e-05,0.0001243733131559566
470.750000000,0.9498068073430659,-0.3075215681528789,0.04031188636190564,0.0001601943299647246,0.0001986868019230315,0.0002409732942396658
470.875000000,0.9492918880168872,-0.305771079933038,0.04069357189109724,0.0001953589389813715,0.0008064346666287747,0.0004314199300097243
471.000000000,0.9497797063258986,-0.3072208234807476,0.0394520894856214,-0.0002031732965406263,-0.0006700809790345374,-0.0004042132677568588
471.125000000,0.9496674306833484,-0.3069702029206383,0.03994225405995167,-0.0001289368997277052,0.0003584154073905665,3.886666036123643e-05
471.250000000,0.9501397626968355,-0.3081731816091633,0.03997439599925201,0.0003868106991831155,0.0005726854878957965,-0.0001165999810837093
471.375000000,0.9496751738311104,-0.3077336317037407,0.04037617024050633,0.0001601943299647246,0.0009973298292607069,-0.000163239973517193
471.500000000,0.9499345692811403,-0.3070049042289611,0.04094267192067491,0.0003125743023701943,0.001059662943589501,0.0005091532507321972
471.625000000,0.9489899052541659,-0.3091139726348047,0.03989404115100115,7.814357559254859e-06,-0.0001947909822774818,-7.384665468634921e-05
471.749969482,0.9500816890886199,-0.3065190859124414,0.04043643637669447,0.0001875445814221166,0.0004986649146303535,0.0001127133150475856
471.875000000,0.9499694134460697,-0.3078377356287092,0.04052884445218297,0.0001719158663036069,0.0001168745893664891,0.0001904466357700585
472.000000000,0.9487421245257792,-0.3099699382401013,0.03837131677664729,0.0009338157283309556,0.006326811104372609,0.002071592997253902
472.125000000,0.9493267321818166,-0.3137600922491401,0.03985386372687572,0.001011959303923504,0.00149989056353661,0.002254266300951713
472.250000000,0.9501939647311701,-0.3145235210322426,0.03838337000388492,-0.0001211225421684503,0.0005843729468324455,-0.000804539869477594
472.375000000,0.952284614626933,-0.299528700135852,0.04152524457049367,0.0001484727936258423,0.001624556792194198,-0.0006024332355991646
472.500000000,0.9497951926214228,-0.3074483098353085,0.03931950398600748,-5.860768169441144e-05,-0.0001519369661764358,0.0004663999243348371
472.625000000,0.949539668745274,-0.3052081475980231,0.04105115096581358,-0.0001523799724054697,-0.00042854016101046,-0.0002215399640590476
472.750000000,0.9503101119476014,-0.3040514373205951,0.0410069557992756,0.0002500594418961555,0.00128172466338583,0.0007462398789357394
472.875000000,0.9494777235631773,-0.3068660989956697,0.04022349602882969,-0.0003399245538275864,-0.001340161958069075,-0.0005907732374907937
473.000000000,0.9503372129647687,-0.3112577423489711,0.04299975603589701,-0.002152855507574714,0.0005493105700224987,-0.001243733131559566
473.125000000,0.9500778175147389,-0.303187760313449,0.04012305246851611,-0.0009064654768735636,-0.003202363748641801,0.001193206473089958
473.250000000,0.9478477909592584,-0.3208738604553218,0.04020742505917951,-0.0009963305888049945,-0.005450251684123941,-0.001010533169392147
473.375000000,0.9432870769273904,-0.3174114410248876,0.04089445901172439,-0.0006485916774181533,-0.00471783759076061,-0.0001399199773004511
473.500000000,0.9500739459408578,-0.2994361633136577,0.04166586555493268,-3.907178779627429e-05,-0.0006700809790345374,0.0006451865619965247
473.625000000,0.9510999130193341,-0.2935639308052487,0.04150113811601841,0.0003164814811498218,0.004188006118965859,0.001900579691664461
473.750000000,0.9501049185319062,-0.3203379180267802,0.03549863095167893,-0.000773621398366231,-0.004628233738912968,-0.0007462398789357394
473.875000000,0.9512354181051705,-0.2946319599614071,0.04318457218687399,0.0002344307267776458,0.001542744579637656,-0.0003109332828898914
474.000000000,0.9471354213651466,-0.3328650903313246,0.03726643761319792,-0.0004571399172164092,-0.00236086670520308,-0.0001787866376616876
474.125000000,0.9428883048176431,-0.3967617660564429,0.02207535355137225,0.0007501783256884664,0.003369883993400435,0.003066579502501554
474.250000000,0.9668649618629388,-0.2563371383766935,0.05819084009772268,0.002336492910217203,0.01578196538412158,0.003373626119355322
474.375000000,0.9436819774632568,-0.3077683330120635,0.03974136693932451,-0.001160432097549347,-0.009977194112252619,-0.00167515306156929
474.500000000,0.9497874494736607,-0.3066733139494318,0.03509685671042462,-0.0003907178779627429,-0.003630903909652261,-0.003991606019098981
474.625030518,0.9508947196036388,-0.3120404496366973,0.03923111365293153,0.0003047599448109395,0.001698577365459641,0.0007773332072247285
474.750000000,0.9448124770365212,-0.3056052847932733,0.04806211147570139,-0.001031495197821641,-0.005084044637442275,-0.001908353023736709
474.875000000,0.951920686682115,-0.2912736444559414,0.03414866950106443,-0.0001289368997277052,-0.002107638428242353,0.0002215399640590476
475.000000000,0.9504223875901516,-0.3001417565828888,0.04275065600631933,-0.0001445656148462149,0.0002103742608596804,0.0007034865525383793
475.125000000,0.9502442951916237,-0.3143731486961769,0.04275869149114442,0.0003047599448109395,0.002259575394418789,0.000532473246948939
475.250000000,0.9513476937477208,-0.3058173483441351,0.04105115096581358,0.0001211225421684503,-0.0008882468791853171,0.0006257532318159065
475.375000000,0.9495125677281067,-0.3045681012445129,0.04449837395577561,-0.0002148948328795086,-0.0003701028663272155,-0.0008006532034414704
475.500000000,0.9504765896244862,-0.3112577423489711,0.03491605830186018,-0.0003829035204034881,-0.0004324359806560096,-0.0001593533074810694
475.625000000,0.949721632717683,-0.3056708317089942,0.03956458627317261,8.205075437217602e-05,-0.0002298533590874285,0.001523573086160468
475.750000000,0.9492841448691252,-0.3024281872312713,0.04551084504373648,0.000164101508744352,0.0005726854878957965,-0.0004080999337929825
475.874969482,0.9498881103945678,-0.3093029019801179,0.04115963001095224,-0.0001445656148462149,-0.001920639085255971,5.829999054185464e-05
476.000000000,0.9492802732952441,-0.3070010485280363,0.04281895762733257,-9.767946949068573e-05,9.739549113874091e-05,-0.0002681799564925313
476.125000000,0.9505191769371777,-0.3033844010606117,0.04113954129888953,-5.470050291478401e-05,0.0002688115555429249,-8.550665279472014e-05
476.250000000,0.95063919572749,-0.3076989303954178,0.03839542323112255,0.0001523799724054697,0.0008492886827298207,-0.0005091532507321972
476.375000000,0.9493925489377943,-0.3077143531991169,0.04041634766463176,-3.907178779627429e-05,9.739549113874091e-05,-0.0003031599508176441
476.500000000,0.9500429733498095,-0.3051888690933993,0.03966101209107364,-6.64220392536663e-05,-0.0007830597487554769,0.0005713399073101755
476.625000000,0.9511037845932151,-0.3018266978870088,0.04012305246851611,-3.907178779627429e-06,0.0003973736038460629,8.16199867585965e-05
476.750000000,0.9481110579831693,-0.3123990298227,0.04128819776815362,-9.37722907110583e-05,-0.001320682859841327,-0.0001943333018061821
476.875000000,0.9496713022572294,-0.3038162395641848,0.04125605582885328,-0.0004376040233182721,-0.0005298314717947505,-0.001127133150475856
477.000000000,0.9524743217471041,-0.3025207240534655,0.03680037949334292,0.0004415112020978995,0.002555657687480561,0.0001282599791920802
477.125000000,0.9502830109304341,-0.30734420591034,0.0390141555626542,0.0001484727936258423,0.0003389363091628184,0.0005402465790211863
477.250000000,0.9479716813234518,-0.3084854933840688,0.04526576275657135,-6.64220392536663e-05,-0.0009583716328052105,0.0006723932242493902
477.375000000,0.9500352302020474,-0.3059831434838998,0.04102302676892577,-6.251486047403887e-05,0.0003077697519984213,-0.0003964399356846116
477.500000000,0.9514096389298174,-0.3049652384397632,0.03579192614779458,2.344307267776458e-05,0.0002376449983785278,-0.0006646198921771429
477.625000000,0.950093303810263,-0.3058289154469094,0.03788516994472957,-0.0001328440785073326,-0.0005765813075413462,-0.0008006532034414704
477.750000000,0.9498222936385901,-0.3055358821766276,0.0408301751331237,-0.0001562871511850972,1.947909822774818e-05,0.0004469665941542189
477.875000000,0.9503526992602929,-0.306156650025514,0.03905433298677963,4.688614535552915e-05,0.0001869993429863825,0.0001515799754088221
478.000000000,0.9494080352333185,-0.3069393573132402,0.04048866702805753,-0.0001211225421684503,-0.0005220398325036513,-0.0001748999716255639
478.125000000,0.9500855606625009,-0.3037738268540124,0.04209174625066225,0.0001289368997277052,0.0004791858164026053,5.052665846960736e-05
478.250000000,0.9519710171425686,-0.3031569147060509,0.04199130269034868,-0.0001719158663036069,0.001967388921002566,-6.607332261410193e-05
478.375000000,0.9500816890886199,-0.3057440900265647,0.04041232992221921,-0.0001680086875239795,4.2854016101046e-05,-0.0006801665563216375
478.500000000,0.9480994432615262,-0.3101048877724679,0.03772847799064039,0.0002031732965406263,-0.0009934340096151573,-0.000326479947034386
478.625000000,0.9482968935294593,-0.3059368750728026,0.04000653793855236,0.0001484727936258423,-0.001196016631183738,0.000326479947034386
478.750030518,0.9501087901057872,-0.3025592810627131,0.03935566366772036,-0.0005196547776904481,0.0001831035233408329,-0.0005091532507321972
478.875000000,0.9505114337894156,-0.3046259367583843,0.04008287504439068,-0.0001133081846091955,-0.0001207704090120387,0.0002137666319868003
479.000000000,0.9508018018304938,-0.3056129961951228,0.03994225405995167,-0.0001211225421684503,-2.727073751884745e-05,-0.0003070466168537678
479.125000000,0.949907468263973,-0.3077336317037407,0.04124802034402819,-5.470050291478401e-05,-0.0007051433558444842,-8.939331883084378e-05
479.250000000,0.949539668745274,-0.3083891008609498,0.04253771565845454,9.37722907110583e-05,3.506237680994673e-05,-0.0004663999243348371
479.375000000,0.9495512834669171,-0.3070357498363592,0.04044447186151956,-0.0001680086875239795,-0.0007363099130088813,0.0004197599319013534
479.500000000,0.9498726240990436,-0.3060486903996207,0.04056098639148331,-0.000164101508744352,-0.0007207266344266827,-6.995998865022557e-05
479.625000000,0.9507940586827317,-0.3071552765650267,0.03838337000388492,-2.735025145739201e-05,8.5708032202092e-05,6.607332261410193e-05
479.750000000,0.9511812160708359,-0.3067350051642279,0.03840747645836018,5.079332413515658e-05,0.0007441015522999805,-7.773332072247285e-06
479.875000000,0.9506817830401815,-0.3038547965734324,0.04125203808644073,-0.0001015866482703132,0.0004674983574659564,0.0002837266206370259
480.000030518,0.9504649749028431,-0.3051001879721298,0.03934361044048273,-5.860768169441144e-05,-5.843729468324455e-05,-0.0003575732753233751
480.125000000,0.9497371190132071,-0.3069316459113907,0.03934361044048273,-0.0002070804753202538,-0.0001246662286575884,-8.550665279472014e-05
480.250000000,0.9493306037556977,-0.3069971928271116,0.04218415432615075,0.0001484727936258423,-0.0006467060611612396,-3.109332828898914e-05
480.375000000,0.9500662027930957,-0.3063841363800748,0.04007483955956559,-8.205075437217602e-05,-0.0004674983574659564,-0.0006218665657797828
480.500000000,0.950186221583408,-0.3072131120788981,0.03970520725761162,-5.860768169441144e-05,-0.0005532063896680484,0.0002876132866731496
480.625000000,0.9503759287035791,-0.3060795360070188,0.03913067009261795,5.860768169441144e-05,0.0003389363091628184,1.165999810837093e-05
480.750000000,0.9498764956729246,-0.306268465352332,0.0405690218763084,-0.0001211225421684503,0.0001402495072397869,0.0004780599224432081
480.875000000,0.9501010469580251,-0.3049613827388384,0.04121587840472785,-7.814357559254859e-05,-8.960385184764164e-05,-0.0002526332923480368
481.000000000,0.9497642200303744,-0.3070318941354344,0.04091856546619965,3.125743023701943e-05,-0.0003545195877450169,-0.000489719920551579
481.125000000,0.950360442408055,-0.3068121191827231,0.03946012497044649,6.64220392536663e-05,0.0002025826215685811,-3.109332828898914e-05
481.249969482,0.9501900931572891,-0.3048302889073966,0.0400386798778527,-0.0001133081846091955,-2.727073751884745e-05,-0.0001593533074810694
481.375000000,0.9501242764013114,-0.305867472456157,0.04102704451133832,-1.172153633888229e-05,-0.000385686144909414,0.0003770066055039933
481.500000000,0.9499461840027834,-0.3067427165660774,0.04073776705763521,8.986511193143087e-05,-4.674983574659564e-05,0.0001360333112643275
481.625000000,0.9499461840027834,-0.3066887367531308,0.03981770404516283,-1.172153633888229e-05,-0.0002337491787329782,-0.0001826733036978112
481.750000000,0.9500971753841441,-0.3059754320820502,0.03900612007782911,7.423639681292116e-05,-0.0003662070466816658,-0.000326479947034386
481.875000000,0.9501320195490734,-0.3057171001200913,0.04017126537746663,9.767946949068573e-05,0.0003506237680994673,-0.0001476933093726984
482.000000000,0.950457231755081,-0.3059445864746522,0.04046857831599482,0.0001211225421684503,0.0007479973719455302,0.0002487466263119131
482.125000000,0.9503410845386497,-0.3057942141385865,0.0409507074055,-0.0001015866482703132,0.0002337491787329782,9.716665090309107e-05
482.250000000,0.9497680916042555,-0.3066000556318613,0.04025965571054257,-0.000191451760201744,-0.0004519150788837578,-0.000532473246948939
482.375000000,0.9498842388206867,-0.3050037954490108,0.04096677837515017,4.688614535552915e-05,-0.0005103523735670024,-6.218665657797828e-05
482.500000000,0.9500120007587611,-0.3077953229185368,0.03957262175799769,9.767946949068573e-05,-1.168745893664891e-05,0.0001982199678423058
482.625000000,0.9495203108758687,-0.3077336317037407,0.04087838804207422,-0.0001875445814221166,-0.0007830597487554769,0.0001049399829753384
482.750000000,0.9501591205662407,-0.3031993274162232,0.0413042687378038,0.0001875445814221166,0.0006038520450601936,0.001084379824078496
482.875000000,0.949907468263973,-0.3070126156308106,0.03857622163968699,4.688614535552915e-05,-0.0006739767986800871,-0.0004430799281180953
483.000000000,0.9504146444423895,-0.3047608862907509,0.04009492827162831,-3.907178779627429e-06,0.0004947690949848038,2.331999621674186e-05
483.125000000,0.9498648809512815,-0.3059600092783512,0.04079803319382336,-4.688614535552915e-05,-0.0005648938486046973,0.0002526332923480368
483.250000000,0.9477742310555186,-0.3110688130036579,0.04013912343816628,-0.0003242958387090766,-0.001671306627940794,-0.0003847799375762406
483.375000000,0.950178478435646,-0.2961086934155901,0.04099490257203797,-0.0005587265654867224,-0.001480411465308862,0.0003614599413594988
483.500000000,0.9521103938022861,-0.3052544160091202,0.03953244433387226,0.0004336968445386447,-0.0009077259774130653,0.001496366423907602
483.625000000,0.9504417454595568,-0.3082117386184109,0.03594460035947122,-0.0001406584360665875,-0.002808885964441288,-8.16199867585965e-05
483.750000000,0.9501978363050512,-0.3094494186152588,0.04025563796813003,0.000246152263116528,0.003459487845248077,0.001702359723822156
483.875000000,0.9522071831493122,-0.2852047712003696,0.04850808088349368,-0.001562871511850972,-0.009805778047848435,-0.002227059638698847
484.000000000,0.9482039757563143,-0.3045681012445129,0.03831908612528423,-0.0006056127108422515,-0.0002766031948340242,-0.001710133055894403
484.125030518,0.9500816890886199,-0.3064496832957957,0.03981770404516283,-0.000164101508744352,-0.001040183845361753,-0.0003070466168537678
484.250000000,0.9501165332535493,-0.3030142537718348,0.04099892031445052,0.0002500594418961555,0.001063558763235051,0.001368106444715522
484.375000000,0.9489705473847607,-0.3080073864693986,0.03841149420077272,-0.0003907178779627429,-0.001196016631183738,-0.0006762798902855138
484.500000000,0.9495628981885602,-0.305882895259856,0.04020742505917951,-0.0001015866482703132,-0.0009038301577675156,-0.0006179798997436592
484.625000000,0.9505617642498692,-0.3070588840419077,0.03972931371208688,0.00013675125728696,0.0008103304862743244,-0.0001399199773004511
484.750000000,0.9508521322909473,-0.3061797842310625,0.04052080896735788,-0.000718920895451447,0.0004480192592382082,-9.327998486696742e-05
484.875000000,0.9507747008133265,-0.3071090081539296,0.03995028954477675,0.0002539666206757829,0.001336266138423525,0.000108826649011462
485.000000000,0.9500197439065232,-0.3058713281570817,0.04048063154323245,-0.0001680086875239795,0.0003038739323528716,-0.0001243733131559566
485.125000000,0.9510844267238099,-0.3058520496524579,0.03933959269807019,-0.0002813168721331749,0.002454366376696271,-0.0004625132582987135
485.250000000,0.9498764956729246,-0.3067157266596041,0.04048464928564499,8.986511193143087e-05,4.2854016101046e-05,0.0001748999716255639
485.374969482,0.9504146444423895,-0.305065486663807,0.0407458025424603,1.562871511850972e-05,-0.0004324359806560096,6.607332261410193e-05
485.500000000,0.9495048245803446,-0.3060718246051692,0.04057705736113348,-1.172153633888229e-05,-0.0007207266344266827,-0.0005557932431656809
485.625000000,0.9499461840027834,-0.3072516690881457,0.04066946543662198,0.0001875445814221166,-0.0005726854878957965,0.0001671266395533166
485.750000000,0.9511967023663601,-0.3083968122627994,0.04123194937437802,-0.0002578737994554103,0.001702473185105191,0.001053286495789507
485.875000000,0.9512973632872672,-0.3047531748889014,0.04095472514791254,0.000109401005829568,0.00118043335260154,-0.0001010533169392147
486.000000000,0.9507863155349696,-0.3062144855393854,0.03937173463737054,0.0006954778227736824,0.000771372289818828,0.0005091532507321972
486.125000000,0.9504765896244862,-0.3057980698395113,0.04078999770899827,-2.344307267776458e-05,0.0008181221255654236,0.0003420266111788806
486.250000000,0.9504533601812,-0.307085873948381,0.04081410416347353,-0.0005470050291478401,9.739549113874091e-05,-0.0001360333112643275
486.375000000,0.9501126616796682,-0.3056168518960476,0.04124400260161565,9.767946949068573e-05,-0.0002181659001507796,0.0001904466357700585
486.500000000,0.9501475058445976,-0.3057749356339627,0.03844363614007307,-1.562871511850972e-05,-0.0003194572109350702,-0.0003303666130705096
486.625000000,0.9505036906416535,-0.3053083958220668,0.03968110080313636,-4.688614535552915e-05,0.0001792077036952833,0.000272066622528655
486.750000000,0.9501126616796682,-0.3060872474088683,0.03995430728718929,0.0002422450843369006,0.0002727073751884745,0.000163239973517193
486.875000000,0.9503720571296981,-0.3056862545126933,0.04060919930043383,0.0002617809782350378,7.791639291099273e-06,-0.0004042132677568588
487.000000000,0.9502907540781962,-0.304598946851911,0.04071366060315995,-1.562871511850972e-05,7.402057326544309e-05,-0.0003225932809982623
487.125000000,0.9505036906416535,-0.3070665954437573,0.04061723478525892,-0.000554819386707095,0.0004674983574659564,-0.0001127133150475856
487.250000000,0.9502442951916237,-0.3039550447974761,0.04087035255724913,-0.0002539666206757829,9.349967149319127e-05,-0.0001826733036978112
487.375000000,0.9499306977072592,-0.3050886208693555,0.04010698149886593,-0.0007306424317903293,0.0009155176167041645,-0.0002681799564925313
487.500000000,0.9507940586827317,-0.3065460758189147,0.04014314118057882,0.0002500594418961555,-0.002092055149660155,-0.000489719920551579
487.625000000,0.9511386287581445,-0.3084700705803698,0.04069357189109724,0.000527469135249703,0.0005804771271868958,0.0004508532601903426
487.750000000,0.9516109607716317,-0.305690110213618,0.03972127822726179,2.735025145739201e-05,0.004371109642306692,0.001986086344459181
487.875000000,0.9497603484564934,-0.3118553759923088,0.03965297660624856,0.0001562871511850972,-0.0002064784412141307,0.0001165999810837093
488.000000000,0.9493383469034598,-0.3040630044233694,0.04055696864907077,-0.0006251486047403887,0.0003467279484539176,-0.001243733131559566
488.125000000,0.9506817830401815,-0.3030373879773833,0.04063330575490909,-0.0001289368997277052,-0.0006700809790345374,-0.0003031599508176441
488.250030518,0.9506043515625606,-0.3074521655362332,0.03887353457821519,-1.953589389813715e-05,0.0008453928630842711,0.0002604066244202841
488.375000000,0.9500274870542853,-0.3061103816144168,0.03981770404516283,1.953589389813715e-05,0.0004012694234916125,0.0006879398883938848
488.500000000,0.9499384408550213,-0.3071938335742743,0.03972127822726179,-7.032921803329373e-05,0.0002766031948340242,-0.0002098799659506767
488.625000000,0.9502907540781962,-0.305192724794324,0.04029179764984292,1.953589389813715e-05,5.064565539214527e-05,-0.0005557932431656809
488.750000000,0.9509256921946871,-0.3049151143277413,0.04053286219459551,-0.0002031732965406263,0.0003817903252638644,-0.000108826649011462
488.875000000,0.9500778175147389,-0.306156650025514,0.04030786861949309,0.0001992661177609989,0.0008181221255654236,0.0003187066149621387
489.000000000,0.951185087644717,-0.3010671248048311,0.04076990899693556,3.125743023701943e-05,0.0007908513880465762,0.0004391932620819716
489.125000000,0.9496287149445379,-0.3066347569401842,0.04034001055879344,-0.0001445656148462149,-0.001262245565158082,-0.0008434065298388305
489.250000000,0.9493422184773408,-0.3057440900265647,0.03967708306072382,-3.516460901664686e-05,-0.001410286711688968,-0.0006451865619965247
489.375000000,0.949907468263973,-0.3051387449813774,0.04077794448176064,-3.907178779627429e-06,-0.0007518931915910798,0.0002254266300951713
489.499969482,0.9504301307379137,-0.306573065725388,0.04051679122494534,0.0001562871511850972,0.0006506018808067893,0.0007851065392969758
489.625000000,0.9519555308470444,-0.3007471016280761,0.0411274880716519,0.0002617809782350378,0.001729743922624039,0.0003847799375762406
489.750000000,0.9513012348611483,-0.3037275584429153,0.03988198792376352,-8.986511193143087e-05,0.0005181440128581016,0.0001049399829753384
489.875000000,0.9499500555766645,-0.3067234380614536,0.04048464928564499,-0.000218802011659136,-0.002333595967684232,-0.0005013799186599499
490.000000000,0.9501281479751924,-0.3110109774897865,0.04044045411910702,-0.0002109876540998812,-0.001675202447586344,2.72066622528655e-05
490.125000000,0.9506817830401815,-0.3129966634660377,0.04151720908566858,0.0001992661177609989,0.001534952940346557,0.0004391932620819716
490.250000000,0.9499190829856161,-0.2934636825812049,0.04338144156508861,-0.0008048788286032504,-0.003124447355730808,-0.0005169265828044445
490.375000000,0.9523581745306728,-0.3036388773216459,0.0402435847408924,0.0001133081846091955,-7.791639291099273e-05,0.0006374132299242774
490.500000000,0.9552115244810011,-0.2840634837266407,0.04044045411910702,0.0005118404201311932,0.00385296562944859,0.001476933093726984
