FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 14:38:35.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
561.250000000,0.9972335873858356,-0.008446414522040868,-0.07354289812474235,-6.251486047403887e-05,-0.0002804990144795738,0.0001360333112643275
561.375000000,0.9970245223962593,-0.008234350971179083,-0.0728679173994351,-2.344307267776458e-05,7.791639291099273e-05,8.16199867585965e-05
561.500000000,0.9972335873858356,-0.008758726296946406,-0.07321746098932636,-1.953589389813715e-05,5.064565539214527e-05,0.0001010533169392147
561.625000000,0.9970206508223782,-0.008639199568278855,-0.07335808197376537,-3.907178779627429e-06,-0.000128562048303138,-1.943333018061821e-05
561.750000000,0.9968774025887797,-0.007436220879753819,-0.07351879167026709,0.0001406584360665875,5.064565539214527e-05,-6.995998865022557e-05
561.875000000,0.9968232005544451,-0.007690697140787961,-0.07367950136676882,-0.0002500594418961555,-6.233311432879418e-05,-0.0002137666319868003
562.000000000,0.996722539633538,-0.007528757701948052,-0.07375583847260714,-8.205075437217602e-05,-3.506237680994673e-05,3.886666036123643e-06
562.125000000,0.9969819350835678,-0.008554374147934141,-0.07353486263991726,0.000164101508744352,-7.402057326544309e-05,0.0001282599791920802
562.250000000,0.9969819350835678,-0.009051759567228146,-0.07248221412783096,-6.64220392536663e-05,-7.791639291099273e-05,0.0001865599697339348
562.374938965,0.9966993101902517,-0.009445041061553638,-0.07251837380954385,4.688614535552915e-05,0.0001597286054675351,0.000326479947034386
562.500000000,0.9969354761969953,-0.009549144986522151,-0.07316121259555075,-7.814357559254859e-05,-1.168745893664891e-05,5.052665846960736e-05
562.625000000,0.9972568168291218,-0.00884355171729112,-0.0732214787317389,-0.0001015866482703132,-0.0001402495072397869,1.554666414449457e-05
562.750000000,0.9967689985201105,-0.008438703120191349,-0.0732496029286267,-4.688614535552915e-05,-3.895819645549636e-05,-0.0002137666319868003
562.875000000,0.9970554949873076,-0.008538951344235102,-0.07355896909439252,0.0001211225421684503,3.895819645549636e-06,-3.497999432511278e-05
563.000000000,0.996540575661129,-0.008885964427463477,-0.07367950136676882,7.423639681292116e-05,8.181221255654236e-05,0.0001321466452282039
563.125000000,0.9967147964857759,-0.008454125923890388,-0.07349468521579183,-0.0001015866482703132,-3.116655716439709e-05,-0.0001904466357700585
563.250000000,0.9966451081559171,-0.008330743494298076,-0.07389244171463361,-8.595793315180345e-05,5.064565539214527e-05,2.331999621674186e-05
563.375000000,0.9969238614753522,-0.0085582298488589,-0.0734826319885542,4.688614535552915e-05,8.181221255654236e-05,-0.0001554666414449457
563.500000000,0.9969161183275901,-0.008430991718341829,-0.07377592718466985,-5.860768169441144e-05,-9.349967149319127e-05,2.331999621674186e-05
563.625000000,0.9966528513036792,-0.007474777889001416,-0.07476429181815547,-7.032921803329373e-05,-0.0001129787697209395,-0.0001554666414449457
563.750000000,0.9967070533380138,-0.007682985738938442,-0.07412948851697365,-0.0001328440785073326,0.0001051871304298402,-0.0002331999621674186
563.875000000,0.9967960995372778,-0.007952884803671623,-0.07444287242515202,0.0001133081846091955,0.00021427008050523,0.0003303666130705096
564.000000000,0.9969161183275901,-0.008284475083200959,-0.0730165738686992,2.344307267776458e-05,8.960385184764164e-05,-8.550665279472014e-05
564.125000000,0.9970051645268541,-0.007945173401822103,-0.07417770142592417,-0.00013675125728696,-0.0001324578679486876,-0.0001360333112643275
564.250000000,0.9967651269462294,-0.007952884803671623,-0.07368351910918136,7.814357559254859e-06,-6.233311432879418e-05,-2.72066622528655e-05
564.375000000,0.9971677706298578,-0.007783233962982194,-0.0732496029286267,5.079332413515658e-05,-5.064565539214527e-05,-7.384665468634921e-05
564.500000000,0.9968735310148986,-0.008122535644361051,-0.07347861424614166,-0.0001406584360665875,8.960385184764164e-05,-0.0001476933093726984
564.625000000,0.9969819350835678,-0.008284475083200959,-0.07308085774729989,8.595793315180345e-05,-9.349967149319127e-05,0.0002137666319868003
564.750000000,0.9969354761969953,-0.009606980500393547,-0.07340629488271588,0,-2.727073751884745e-05,0.0001476933093726984
564.874938965,0.9964205568708167,-0.008369300503545674,-0.0739567255932343,-5.860768169441144e-05,-1.168745893664891e-05,-9.327998486696742e-05
565.000000000,0.9967457690768242,-0.008731736390473088,-0.07376789169984477,-1.562871511850972e-05,3.506237680994673e-05,3.497999432511278e-05
565.125000000,0.9968386868499692,-0.008496538634062745,-0.07367146588194373,-0.0001054938270499406,6.233311432879418e-05,-0.000217653298022924
565.250061035,0.9964321715924598,-0.008122535644361051,-0.07372771427571934,-7.423639681292116e-05,0.0001441453268853365,9.327998486696742e-05
565.375000000,0.9968503015716124,-0.008053133027715376,-0.07340227714030334,-5.470050291478401e-05,-0.0001402495072397869,9.327998486696742e-05
565.500000000,0.9967883563895157,-0.007979874710144941,-0.07440269500102659,-5.860768169441144e-05,8.5708032202092e-05,3.497999432511278e-05
565.625000000,0.996540575661129,-0.008234350971179083,-0.07316121259555075,3.907178779627429e-05,-0.0001363536875942373,0.0001127133150475856
565.750000000,0.9966180071387498,-0.007652140131540364,-0.07453929824305305,-0.0001484727936258423,-0.0002220617197963293,9.716665090309107e-05
565.875000000,0.9967612553723484,-0.007895049289800227,-0.07464375954577918,0.0002774096933535475,-0.0001051871304298402,2.72066622528655e-05
566.000000000,0.9966683375992034,-0.007949029102746863,-0.07376789169984477,-7.032921803329373e-05,8.960385184764164e-05,-0.0001360333112643275
566.125000000,0.9970129076746161,-0.008380867606319953,-0.07347861424614166,-4.297896657590172e-05,-9.349967149319127e-05,5.829999054185464e-05
566.250000000,0.9968464299977313,-0.007586593215819448,-0.0739567255932343,0.00013675125728696,-0.0002337491787329782,0.000272066622528655
566.375000000,0.9966644660253223,-0.007251147235365352,-0.07373173201813188,-0.0001406584360665875,-7.012475361989345e-05,-0.0001321466452282039
566.500000000,0.9962850517849802,-0.007096919198374962,-0.07520222574112267,0.00013675125728696,0.000171416064404184,0.0001165999810837093
566.625000000,0.9969780635096868,-0.008600642559031257,-0.07355093360956744,-3.907178779627429e-05,3.116655716439709e-05,0.0001671266395533166
566.750000000,0.9967147964857759,-0.005600907239568187,-0.07142554787333211,-0.0004297896657590172,-0.0006895600772622856,-0.0004780599224432081
566.875000000,0.9971445411865716,-0.009633970406866865,-0.0740410981838977,-1.172153633888229e-05,-0.0001792077036952833,-0.0001360333112643275
567.000000000,0.9967728700939915,-0.009082605174626224,-0.06799841359543279,-3.125743023701943e-05,0.0002025826215685811,0.000380893271540117
567.125000000,0.9966567228775602,-0.003495694534649374,-0.07731555825012038,-0.000109401005829568,-0.0001441453268853365,-0.0006918265544300084
567.250000000,0.9964321715924598,-0.008912954333936796,-0.07914363104782751,0.0001289368997277052,7.791639291099273e-05,0.0002448599602757895
567.375000000,0.9962347213245266,-0.0123213939514244,-0.07959361819803235,-7.032921803329373e-05,4.674983574659564e-05,5.052665846960736e-05
567.500000000,0.9952397268370987,-0.01086393900186522,-0.07899899232097596,-7.032921803329373e-05,0.0003467279484539176,8.939331883084378e-05
567.625000000,0.9965134746439617,-0.01140373713133158,-0.0653547390879794,3.907178779627429e-06,0.000257124096606276,0.0003575732753233751
567.749938965,0.996726411207419,-0.006904134152136976,-0.07407725786561059,-0.0003868106991831155,-0.0001480411465308862,-0.0006762798902855138
567.875000000,0.9967341543551811,-0.005577773034019629,-0.07535489995279931,-0.0001172153633888229,-0.0002882906537706731,-0.0001165999810837093
568.000000000,0.9964283000185787,-0.007432365178829059,-0.07559998223996445,-8.595793315180345e-05,0.0003506237680994673,-1.943333018061821e-05
568.125000000,0.9963392538193148,-0.01122251918786787,-0.07656022267656226,0.000164101508744352,-0.0002727073751884745,-0.0005752265733462991
568.250000000,0.9971174401694043,-0.01150784105630009,-0.06825554910983556,3.516460901664686e-05,-7.791639291099273e-06,-0.0003731199394678697
568.375000000,0.9968890173104228,-0.00841556891464279,-0.07297237870216122,-1.172153633888229e-05,5.064565539214527e-05,-8.550665279472014e-05
568.500000000,0.9967612553723484,-0.006318067611573497,-0.07549150319482578,-0.0001054938270499406,4.2854016101046e-05,0
568.625000000,0.9973768356194341,-0.004451908363989787,-0.0736594126547061,0.0003008527660313121,0.0002766031948340242,3.109332828898914e-05
568.750000000,0.9970361371179024,-0.006426027237466769,-0.07760483570382348,0.0002500594418961555,-0.0001129787697209395,-0.0002409732942396658
568.875000000,0.9967380259290621,-0.006611100881855236,-0.07453929824305305,0.0001133081846091955,-0.0001129787697209395,0.0001943333018061821
569.000000000,0.9963044096543854,-0.008577508353482699,-0.07680530496372739,0.0001680086875239795,0.0002843948341251235,0.0001049399829753384
569.125000000,0.9966102639909877,-0.01209390759686357,-0.07269917221810829,2.735025145739201e-05,-7.402057326544309e-05,0.0001438066433365748
569.250000000,0.9968115858328019,-0.004189720701106125,-0.0742460030469374,-7.423639681292116e-05,0.0001207704090120387,-0.0001127133150475856
569.375000000,0.9969432193447574,-0.005685732659912901,-0.07620666134425846,-8.986511193143087e-05,-8.960385184764164e-05,9.716665090309107e-05
569.500000000,0.9967612553723484,-0.005870806304301368,-0.07407324012319805,0.0001484727936258423,-0.000128562048303138,0.0002526332923480368
569.625000000,0.9972142295164304,-0.006159983873658348,-0.07007558642271761,-5.079332413515658e-05,-0.0002493324573151767,-0.0002837266206370259
569.750000000,0.9965096030700806,-0.00856208554978366,-0.07372771427571934,9.37722907110583e-05,-0.0001636244251130847,-3.497999432511278e-05
569.875000000,0.9966722091730844,-0.003052288928302005,-0.0726067641426198,-1.562871511850972e-05,0.0003623112270361162,-6.218665657797828e-05
570.000000000,0.9967380259290621,-0.006480007050413406,-0.07566426611856514,5.079332413515658e-05,-0.0001012913107842905,0.0003770066055039933
570.125000000,0.9965792913999394,-0.009822899752180092,-0.07045325420949666,0.000246152263116528,0.0001480411465308862,0.0002448599602757895
570.250000000,0.996633493434274,-0.005061109110101825,-0.07555578707342647,-0.0002852240509128023,0.0005220398325036513,-0.0006374132299242774
570.375000000,0.9970671097089507,-0.00484133415739052,-0.07794232606647711,-9.767946949068573e-05,-0.0002025826215685811,0.0001476933093726984
570.500000000,0.9961960055857162,-0.01415670759161003,-0.08925628870019864,-1.172153633888229e-05,-0.0005687896682502469,0.000217653298022924
570.625061035,0.9967844848156346,-0.007609727421368007,-0.06703013767400989,0.0001601943299647246,0.001534952940346557,9.327998486696742e-05
570.750000000,0.9975626711657242,-0.01139988143040682,-0.06512572777046444,-0.0001523799724054697,-0.000257124096606276,0.0005363599129850627
570.875000000,0.9974852396881033,-0.005064964811026584,-0.07422993207728723,3.516460901664686e-05,-0.0004830816360481549,-0.0001826733036978112
571.000000000,0.9966063924171067,-0.01142687133688014,-0.07314514162590058,0.000246152263116528,0.0002376449983785278,0.0004936065865877026
571.125000000,0.9973148904373375,-0.007740821252809837,-0.07774545668826249,-0.0002774096933535475,-0.0004636025378204067,-0.0008861598562361905
571.250000000,0.9968270721283261,-0.01512834422464948,-0.07347057876131657,5.860768169441144e-05,-3.116655716439709e-05,-0.0002409732942396658
571.375000000,0.9971948716470251,-0.01537125338290934,-0.06754039096040287,0.0002774096933535475,6.622893397434382e-05,0.0001321466452282039
571.500000000,0.9966838238947275,-0.006437594340241048,-0.07379199815432003,-0.0002500594418961555,0.0002337491787329782,-0.0005480199110934336
571.625000000,0.9969354761969953,-0.008076267233263934,-0.07247819638541841,5.470050291478401e-05,-3.895819645549636e-05,-0.0003420266111788806
571.750000000,0.9967573837984673,-0.004239844813128002,-0.07429823369830046,-0.0001015866482703132,-0.0002181659001507796,-0.0003031599508176441
571.875000000,0.9967109249118948,-0.007864203682402149,-0.07200008503832578,5.470050291478401e-05,-0.0002103742608596804,6.218665657797828e-05
572.000000000,0.9946357613116561,-0.001914857155497884,-0.07208847537140173,-1.172153633888229e-05,-0.0002843948341251235,-0.0007229198827189975
572.125000000,0.997551056444081,-0.01258358161430806,-0.07223713184066582,-0.0002930384084720572,-0.001398599252752319,-0.0007889932053330995
572.250000000,0.9972219726641924,-0.004787354344443884,-0.06325345980621933,0.0003360173750479589,0.0003233530305806198,0.000272066622528655
572.375000000,0.9973303767328616,-0.006977392469707411,-0.06447887124204499,-7.814357559254859e-05,-0.001153162615082692,-0.0002798399546009023
572.500000000,0.9971910000731441,-0.006283366303250659,-0.07840034870150703,-0.0002735025145739201,0.0001168745893664891,-0.0006723932242493902
572.625000000,0.9950693775863328,-0.01662435618345626,-0.1194616761576981,0.0004610470959960367,-0.001624556792194198,0.000707373218574503
572.750000000,0.9972877894201702,-0.02055331542578642,-0.0642096825004046,3.516460901664686e-05,0.001258349745512533,0.0002331999621674186
572.875000000,0.9975007259836275,-0.01001954049934284,-0.05671257515859907,8.986511193143087e-05,0.0001090829500753898,0.0005713399073101755
573.000000000,0.9966218787126309,-0.002724554349697428,-0.06896267177444315,-0.0002695953357942926,-0.0002376449983785278,-0.0005091532507321972
573.124938965,0.9970206508223782,-0.006071302752388874,-0.0740129739870099,-0.0001562871511850972,0.0002415408180240775,-7.773332072247285e-06
573.250000000,0.9964360431663408,-0.00341086911430466,-0.08635547867834248,0.0002344307267776458,0.0002025826215685811,0.0001554666414449457
573.375000000,0.9963160243760285,-0.01524787095331703,-0.08061412477081831,-8.205075437217602e-05,-0.00042854016101046,-0.0002914999527092732
573.500061035,0.9967806132417536,-0.01564886384949205,-0.06143744023574982,7.032921803329373e-05,0.0003467279484539176,0.0001204866471198329
573.625000000,0.997183256925382,-0.01618866197895841,-0.06970595412076364,-9.37722907110583e-05,3.895819645549636e-05,0.0001787866376616876
573.750000000,0.9968541731454934,-0.005978765930194641,-0.07461161760647883,-1.172153633888229e-05,4.2854016101046e-05,-0.0001515799754088221
573.875000000,0.9969277330492332,-0.005280884062813129,-0.07446296113721473,0.0001250297209480777,0.0002376449983785278,0.0002798399546009023
574.000000000,0.9971251833171664,-0.002338984257221455,-0.07456340469752831,-0.0001250297209480777,-0.0001402495072397869,6.995998865022557e-05
574.125000000,0.9970671097089507,-0.004860612662014319,-0.07015594127096847,0.0001758230450832343,0.0001051871304298402,6.607332261410193e-05
574.250000000,0.9970516234134266,-0.009772775640158216,-0.07416564819868654,2.735025145739201e-05,-0.0001908951626319322,4.663999243348371e-05
574.375000000,0.9965947776954636,-0.01041667769459309,-0.07419779013798689,-7.032921803329373e-05,0.000128562048303138,-7.773332072247285e-06
574.500000000,0.9963353822454337,-0.009367927043058444,-0.07099966717760253,-0.0002735025145739201,0.0003817903252638644,5.4413324505731e-05
574.625000000,0.997276174698527,-0.005627897146041505,-0.07556382255825156,2.735025145739201e-05,0.0001441453268853365,0.0005946599035269173
574.750000000,0.9965134746439617,-0.0008352608965651598,-0.07655218719173718,0.000164101508744352,0.0002220617197963293,0.0006218665657797828
574.875000000,0.9971948716470251,-0.004679394718550611,-0.07389645945704615,-4.688614535552915e-05,8.5708032202092e-05,3.886666036123643e-06
575.000000000,0.9967999711111588,-0.007837213775928831,-0.07169071887255996,0.0001015866482703132,-7.402057326544309e-05,-0.0002254266300951713
575.125000000,0.9965250893656048,-0.009074893772776704,-0.07545132577070035,0.0001953589389813715,-0.0001908951626319322,0.0002681799564925313
575.250000000,0.9966102639909877,-0.009128873585723341,-0.07639549523764799,-0.0001211225421684503,0.0002493324573151767,0.0001554666414449457
575.375000000,0.9967922279633967,-0.008970789847808192,-0.07334201100411519,0.0001015866482703132,2.337491787329782e-05,0.0001787866376616876
575.500000000,0.9974078082104825,-0.0120245049802179,-0.07011174610443049,0.000109401005829568,0.0001402495072397869,7.384665468634921e-05
575.625000000,0.9965521903827721,-0.005003273596230429,-0.07592943711779299,-0.0002774096933535475,-4.2854016101046e-05,-0.0006451865619965247
575.750000000,0.9968038426850399,-0.007548036206571851,-0.07330986906481485,0.0002852240509128023,-0.0001636244251130847,0.0003342532791066333
575.875000000,0.9964089421491735,-0.005091954717499902,-0.07373574976054442,-0.0001445656148462149,7.791639291099273e-05,-0.0003497999432511278
575.999938965,0.9971290548910474,-0.00755574760842137,-0.07104386234414051,-0.0001289368997277052,5.843729468324455e-05,0.0001321466452282039
576.125000000,0.9969741919358057,-0.01218258871813305,-0.07363530620023084,7.032921803329373e-05,2.727073751884745e-05,0.0004625132582987135
576.250000000,0.996904503605947,-0.009965560686396202,-0.07443081919791439,0.0001875445814221166,0.0002649157358973753,-0.0001399199773004511
576.375000000,0.9970322655440214,-0.009433473958779359,-0.07341433036754097,0.000164101508744352,-4.674983574659564e-05,6.218665657797828e-05
576.500000000,0.9969161183275901,-0.008026143121242058,-0.07379601589673257,-3.516460901664686e-05,-8.960385184764164e-05,8.550665279472014e-05
576.625000000,0.9967418975029432,-0.01026630535852746,-0.07335406423135282,3.125743023701943e-05,0.0001558327858219855,0.0001982199678423058
576.750000000,0.9979343422583042,-0.003210372666217154,-0.07489285957535685,5.079332413515658e-05,0.0002960822930617724,-1.165999810837093e-05
576.875000000,0.9969625772141626,-0.001860877342551248,-0.06980237993866467,-6.251486047403887e-05,-0.0001324578679486876,9.716665090309107e-05
577.000000000,0.9963392538193148,-0.00942576255692984,-0.08342654445959852,-2.735025145739201e-05,0.0001012913107842905,0.0005208132488405681
577.125000000,0.9965521903827721,-0.009059470969077665,-0.07874989229139828,-9.767946949068573e-05,0.0002415408180240775,9.327998486696742e-05
577.250000000,0.9969393477708763,-0.01487001226269058,-0.07551962739171358,4.688614535552915e-05,-5.454147503769491e-05,8.939331883084378e-05
577.375000000,0.996904503605947,-0.0103010066668503,-0.07065012358771128,0.0001289368997277052,-6.622893397434382e-05,0.0002448599602757895
577.500000000,0.9966412365820361,-0.009873023864201969,-0.07043316549743395,-0.0001758230450832343,0.0004129568824282615,-0.0004819465884793317
577.625000000,0.9965754198260584,-0.002030528183240676,-0.07467590148507952,-0.0001211225421684503,3.116655716439709e-05,-0.0004469665941542189
577.750000000,0.9968774025887797,-0.002466222387738526,-0.07758072924934822,-3.907178779627429e-05,-4.2854016101046e-05,-0.0002604066244202841
577.875000000,0.9963779695581252,-0.008056988728640135,-0.07537097092244949,0.0001953589389813715,2.727073751884745e-05,0.0001748999716255639
578.000000000,0.9969509624925195,-0.01282649077256792,-0.072253202810316,-4.688614535552915e-05,-0.000385686144909414,0.0003536866092872515
578.125000000,0.9968928888843038,-0.01464252590812976,-0.06872160722969056,2.344307267776458e-05,0.000128562048303138,0.0004430799281180953
578.250000000,0.9968580447193744,-0.007058362189127365,-0.07446697887962728,-0.00013675125728696,0.0001636244251130847,0.000217653298022924
578.375000000,0.9970632381350697,-0.005658742753439583,-0.07338620617065317,-8.595793315180345e-05,0.0001129787697209395,0.0001515799754088221
578.499938965,0.9967535122245863,-0.005500659015524434,-0.07618657263219575,0.0004415112020978995,-2.337491787329782e-05,0.0002021066338784294
578.625000000,0.9968425584238503,-0.00512665602582274,-0.07473616762126767,-0.0001250297209480777,-0.0001363536875942373,-0.0001360333112643275
578.750000000,0.9964360431663408,-0.009876879565126728,-0.07382012235120783,0.0002227091904387635,-0.0001831035233408329,0.0003303666130705096
578.875061035,0.9955184801565338,-0.01262213862355566,-0.07541114834657492,6.64220392536663e-05,0.0007752681094643776,0.0006801665563216375
579.000000000,0.9964708873312702,-0.00927539022086421,-0.07246212541576824,7.032921803329373e-05,0.0003116655716439709,8.550665279472014e-05
579.125000000,0.9969587056402816,-0.005573917333094869,-0.07497723216602026,-0.0001797302238628617,0.0001207704090120387,-0.0002370866282035422
579.250000000,0.9970632381350697,-0.004286113224225119,-0.07433037563760081,0.0001719158663036069,-5.064565539214527e-05,-0.0002759532885647786
579.375000000,0.9938111160749941,-0.007806368168530753,-0.07247819638541841,-0.000500118883792311,0.001121996057918295,0.001484706425799232
579.500000000,0.9974465239492929,-0.003742459393833997,-0.0776249244158862,0.0001758230450832343,-0.0003623112270361162,0.0002448599602757895
579.625000000,0.9972064863686683,-0.007266570039064391,-0.07475625633333038,0.0002031732965406263,7.791639291099273e-06,0.0001593533074810694
579.750000000,1.000040478449591,0.003132255355012603,-0.0573674671718436,9.37722907110583e-05,0.0005726854878957965,0.0005285865809128154
579.875000000,0.9954642781221992,-0.01044752330199117,-0.06528643746696616,9.767946949068573e-05,-0.0003194572109350702,-0.0004858332545154553
580.000000000,0.9971096970216422,-0.00941805115508032,-0.07425002078934995,-5.079332413515658e-05,0.001698577365459641,0.0001515799754088221
580.125000000,0.9972219726641924,-0.01628119880115264,-0.1024666257526405,-0.0003946250567423704,-0.001172641713310441,-0.0002098799659506767
580.250000000,0.9970129076746161,-0.03288384698316804,-0.09680562669336723,2.344307267776458e-05,-0.001831035233408329,0.0005519065771295573
580.375000000,0.9971600274820958,-0.02301325261578313,-0.02993833972141147,-0.0002344307267776458,0.002263471214064339,-0.0001476933093726984
580.500000000,0.9973110188634564,-0.00541968929610448,-0.06613016337360023,-0.0001562871511850972,-0.0001558327858219855,-0.001200979805162206
580.625000000,0.9967457690768242,0.001065599659341387,-0.07145768981263245,0.0001445656148462149,0.0004012694234916125,-0.0004974932526238263
580.750000000,0.9971135685955232,-0.0004496908040891867,-0.06265481618675039,8.986511193143087e-05,4.674983574659564e-05,-0.0002681799564925313
580.875000000,0.9971174401694043,0.008160089360899292,-0.1229490765717856,-0.0005860768169441144,0.004639921197849617,-0.003634032743775606
581.000000000,0.9941479430026448,-0.04048343350586947,-0.1135475593264346,0.0008517649739587796,-0.001121996057918295,0.003711766064498079
581.125000000,0.9969432193447574,-0.01704462758425507,-0.02469920361545519,0.0003438317326072138,0.001881680888800474,0.001581873076702323
581.250000000,0.995998555317783,-0.008963078445958672,-0.1024224305861026,0.0001875445814221166,0.0003739986859727651,0.0001165999810837093
581.374938965,0.9971135685955232,-0.01248718909118907,-0.08283191858254213,0.000500118883792311,-0.001344057777714625,0.001492479757871479
581.500000000,0.9953791034968162,-0.005924786117248004,-0.06753235547557779,-8.986511193143087e-05,0.002224513017608842,-0.001702359723822156
581.625000000,0.9966257502865119,0.006775892728910549,-0.1042143437020968,0.0001758230450832343,-0.002469949655278469,-0.0002837266206370259
581.750000000,0.9967999711111588,-0.02089647280809004,-0.06120441117582232,-0.0001601943299647246,0.001706369004750741,-0.0004042132677568588
581.875000000,0.9988828778591596,-0.02236163915949874,-0.05560367825273715,0.0002383379055572732,0.0009272050756408134,-0.0004974932526238263
582.000000000,0.9993010078383122,-0.01814350234781159,-0.08298459279421877,-0.0002148948328795086,-0.0005609980289591476,0.000108826649011462
582.125000000,0.9962269781767645,-0.008014576018467778,-0.05940446257500298,-0.0001172153633888229,0.0008453928630842711,-0.001092153156150744
582.250000000,0.9965986492693446,0.0007841334918339271,-0.08351895253508701,-7.032921803329373e-05,-0.001725848102978489,-0.0002876132866731496
582.375000000,0.996997421379092,0.01272138355489005,-0.06669264731135627,-0.0002930384084720572,0.0003662070466816658,-0.00134478644849878
582.500000000,0.9969006320320659,-0.006387470228219172,-0.07103582685931542,7.032921803329373e-05,-5.454147503769491e-05,0.0007112598846106266
582.625000000,0.996176647716311,-0.008292186485050479,-0.08168686199496733,0.0003008527660313121,-8.181221255654236e-05,0.0009094798524529324
582.750000000,0.9969858066574488,-0.01755743580724811,-0.07450715630375271,-3.125743023701943e-05,3.895819645549636e-06,0.0004119865998291061
582.875000000,0.9959753258744968,-0.008299897886899998,-0.07736778890148344,0.0001445656148462149,-0.0003389363091628184,0.0006685065582132665
583.000000000,0.9960024268916641,-0.002231024631328182,-0.0774481437497343,5.470050291478401e-05,0.0001792077036952833,0.0002059932999145531
583.125000000,0.9969858066574488,-0.003383879207831342,-0.07307684000488734,0.000109401005829568,0.0001792077036952833,-0.0002331999621674186
583.250000000,0.9965521903827721,-0.0009046635132108349,-0.07936862462292993,0.0001250297209480777,0.0007518931915910798,0.000380893271540117
583.375000000,0.9966838238947275,-0.01581851469018147,-0.07369155459400645,-0.0001601943299647246,1.168745893664891e-05,0.0001710133055894403
583.500000000,0.9962889233588612,-0.01566043095226632,-0.07202017375038849,-0.0001211225421684503,-0.0003662070466816658,-0.0002137666319868003
583.625000000,0.9966141355648688,-0.0125990044180071,-0.07136126399473142,-3.516460901664686e-05,0.000171416064404184,-0.0005519065771295573
583.750000000,0.9971484127604526,-0.01076754647874623,-0.06847250720011289,-0.0003907178779627429,9.349967149319127e-05,-0.000217653298022924
583.875000000,0.9965212177917238,-0.01034727507794742,-0.0736312884578183,0.0003438317326072138,-1.947909822774818e-05,0.0002953866187453968
584.000000000,0.997001292952973,-0.00742079807605478,-0.06970193637835109,0.000191451760201744,9.739549113874091e-05,0.0002759532885647786
584.125000000,0.9975859006090104,-0.01014677862985991,-0.07228534474961634,-7.423639681292116e-05,-0.0005804771271868958,-0.0001399199773004511
584.250061035,0.9968232005544451,-0.01215945451258449,-0.06988675252932808,7.032921803329373e-05,-0.0004402276199471089,-5.4413324505731e-05
584.375000000,0.9968696594410176,-0.005936353220022283,-0.07342236585236606,-1.172153633888229e-05,-0.000342832128808368,-0.0002953866187453968
584.500000000,0.9967535122245863,-0.004536733784334501,-0.07881819391241152,4.688614535552915e-05,0.0001986868019230315,2.72066622528655e-05
584.625000000,0.996819328980564,-0.006931124058610294,-0.07480045149986836,0.0001250297209480777,0.0004168527020738111,0.0004702865903709608
584.750000000,0.9965328325133669,-0.005998044434818439,-0.07707047596295524,-3.125743023701943e-05,-0.0003311446698717191,0.0001204866471198329
584.875000000,0.9965521903827721,-0.00942190685600508,-0.07314514162590058,-5.860768169441144e-05,0.0001051871304298402,0.000163239973517193
585.000000000,0.9970051645268541,-0.006510852657811483,-0.07430626918312555,3.125743023701943e-05,0.0001051871304298402,-0.0001787866376616876
585.125000000,0.9968038426850399,-0.002944329302408732,-0.07628701619250933,-2.344307267776458e-05,0.0003389363091628184,6.607332261410193e-05
585.250000000,0.9967341543551811,-0.004972427988832351,-0.07193981890213763,0.00013675125728696,0.0004519150788837578,0.0003770066055039933
585.375000000,0.9967922279633967,-0.007393808169581462,-0.0726911367332832,4.297896657590172e-05,-9.739549113874091e-05,-0.0001049399829753384
585.500000000,0.9969509624925195,-0.009676383117039222,-0.07091127684452658,-0.0002656881570146652,-0.0003038739323528716,-0.0001438066433365748
585.625000000,0.9969509624925195,-0.007170177515945397,-0.07250632058230622,3.516460901664686e-05,-0.0003623112270361162,-0.0002837266206370259
585.750000000,0.9969161183275901,-0.006098292658862192,-0.07548748545241324,-1.172153633888229e-05,-5.454147503769491e-05,-0.0002059932999145531
585.875000000,0.9967806132417536,-0.007440076580678578,-0.07217686570447768,-0.0001054938270499406,0.0002103742608596804,0.0004858332545154553
586.000000000,0.996540575661129,-0.00455215658803354,-0.07513794186252198,-3.516460901664686e-05,-0.0004129568824282615,8.939331883084378e-05
586.125000000,0.9969935498052109,-0.009313947230111808,-0.07083092199627572,-1.172153633888229e-05,-4.2854016101046e-05,4.275332639736007e-05
586.250000000,0.9966141355648688,-0.007289704244612949,-0.07542721931622509,-3.125743023701943e-05,-0.0004324359806560096,6.218665657797828e-05
586.375000000,0.996912246753709,-0.007902760691649746,-0.07602988067810657,-0.0001562871511850972,0.0002843948341251235,-0.000108826649011462
586.500000000,0.9972645599768839,-0.01067886535747675,-0.07334602874652774,1.953589389813715e-05,0.0004207485217193607,0.0001787866376616876
