FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 13:45:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
301.250000000,0.9674418263712141,-0.2379145993581915,0.07146947877117782,0.0002383379055572732,0.0006661851593889878,0.0006879398883938848
301.375000000,0.9680148193056084,-0.2371665933787881,0.06759637508548622,0.001301090533615934,-0.000942788354223012,0.0007928798713692231
301.500000000,0.9694860173804045,-0.2332569126410817,0.06670845401231418,-0.0008517649739587796,0.001090829500753898,-0.00125927979570406
301.625030518,0.9673063212853776,-0.2386163369264978,0.06435807470097643,-0.0001953589389813715,-0.0006311227825790411,-0.0007578998770441103
301.750000000,0.9684484355802851,-0.2350845148794178,0.06593704746910589,0.0002344307267776458,0.0002337491787329782,3.109332828898914e-05
301.875000000,0.9683864903981885,-0.2387011623468425,0.06901463815711395,1.172153633888229e-05,-0.0001246662286575884,-0.0004275332639736007
302.000000000,0.9689594833325827,-0.2361795339420496,0.07157394007390394,6.251486047403887e-05,0.0001051871304298402,8.550665279472014e-05
302.125000000,0.9686962163086719,-0.2334728318928683,0.07129269810502592,-5.079332413515658e-05,-0.0002337491787329782,0.0001710133055894403
302.250000000,0.9686652437176235,-0.2342439720778202,0.07443055492922213,-7.814357559254859e-05,1.558327858219855e-05,-0.0007967665374053468
302.375000000,0.9675308725704781,-0.2356204573079594,0.07103154484821061,0.001215132600464131,-0.001944014003129269,0.0004003266017207352
302.500000000,0.9685607112228354,-0.2306658816196432,0.07404485165761798,-0.0006056127108422515,0.001270037204449181,0.0001438066433365748
302.625000000,0.9686342711265752,-0.2339779287140118,0.07313282412997069,-0.0005157475989108207,0.0002921864734162227,-0.0002526332923480368
302.750000000,0.9683593893810212,-0.2301800633031235,0.0767086148771341,-0.0001953589389813715,1.947909822774818e-05,-0.0008744998581278196
302.874969482,0.9690988599923003,-0.2304075496576843,0.07390021293076643,0.0003555532689460961,0.0006155395039968425,0.000272066622528655
303.000000000,0.9679219015324634,-0.2381112401053542,0.07250605631361395,-0.0004024394143016252,0.0006583935200978885,-0.0002448599602757895
303.125000000,0.9691066031400624,-0.2311902569454105,0.07235338210193731,-0.0003594604477257235,0.0003077697519984213,-0.0003459132772150042
303.250000000,0.9681077370787534,-0.2354932191774424,0.06491252315390739,9.767946949068573e-05,0.000171416064404184,0.0002409732942396658
303.375000000,0.969346640720687,-0.235146206094214,0.06582053293914214,-0.0002774096933535475,0.0002921864734162227,-0.0008511798619110778
303.500000000,0.9684794081713335,-0.2357901081486489,0.06617007652903339,0.0006134270684015064,-0.000514248193212552,0.0007151465506467503
303.625000000,0.9681348380959207,-0.2371974389861862,0.06747986055552246,0.0004805829898941738,-0.001207704090120387,0.0009017065203806851
303.750000000,0.9685452249273112,-0.2388631017856824,0.06269874708459611,-0.0003399245538275864,0.0006350186022245907,-0.0009910998392115289
303.875000000,0.9678289837593184,-0.2349726995525998,0.06150949533048333,-0.0006290557835200161,0.0006583935200978885,0.000925026516597427
304.000000000,0.968889795002724,-0.239414467017923,0.06353845524881763,0.0007931572922643682,0.000299978112707322,0.0007540132110079867
304.125000000,0.9693117965557576,-0.2356975713264546,0.05952874832109956,0.0002109876540998812,-0.0003701028663272155,0.0001321466452282039
304.250000000,0.9245989898035987,-0.2541278217468061,0.004192382073142653,-0.01247952902213001,-0.02538905663004698,-0.01137238482169778
304.375000000,0.995630755799084,-0.05696655495921732,0.008105663182959688,0.00331328760512406,0.02201138099735545,0.01194372472900795
304.500000000,0.9144515946613865,-0.442077819025144,0.1029886679975789,-0.004840994507958385,-0.01256401835689758,-0.001756773048327886
304.625000000,0.9737021613368597,-0.2387011623468425,0.04766033723444707,0.00468080017799366,0.0139002844953211,0.005627892420307035
304.750000000,1.013796180448935,-0.01933105823263759,0.01176984426319905,-0.001340162321412208,0.01053819214121177,0.002017179672748171
304.875000000,0.9891032822356465,-0.1044803574550315,0.03712983437117146,0.003340637856581452,-0.001811556135180581,0.002557426251769357
305.000000000,0.9792849708733229,-0.2009422831906704,0.05886180308061739,0.00109401005829568,-0.00310886407714861,-0.0001204866471198329
305.125000000,0.9803419105428475,-0.2077668738274951,0.06867313005204778,3.907178779627429e-05,-0.000942788354223012,0.001593533074810694
305.250000000,0.9818402096348109,-0.2185551250149729,0.09248628933119107,-0.002148948328795086,-0.001554432038574305,-0.0002681799564925313
305.375000000,0.9860215094263367,-0.1351524583114951,0.06118004045265479,-0.0006134270684015064,0.0002882906537706731,-0.001857826365267101
305.500000000,0.9853594702926785,-0.1704012761656486,0.06232509704022959,-0.001219039779243758,0.001110308598981646,-0.001923899687881203
305.625000000,0.9725832764852385,-0.1364094168129668,0.07435020008097126,-0.002770189754755847,-0.02792913103894534,0.0004197599319013534
305.750030518,0.9993668245942899,-0.1883225740639318,0.02839526236630263,0.01066269088960325,0.02106469682348688,0.008865485228398029
305.875000000,0.9554864062265551,-0.3259055501621333,0.09944100144730328,0.00538018517954697,0.006825476019002963,-0.0003575732753233751
306.000000000,1.003505537073124,0.06077112847924582,0.00122327043027326,0.0006993850015533098,0.01144202229897928,0.007326365478093066
306.125000000,1.001991751685637,-0.1100017211792874,0.03471918892364556,-0.01875055096343203,-0.02878231554132071,-0.03255082805253551
306.250000000,0.9801947907353679,-0.1846827923909586,0.02128787603851379,0.01587096020284662,0.01658060841145925,0.02372420948449872
306.375000000,0.9752236898721094,-0.166896444025042,0.05938812733666055,-0.009490537255715026,0.006509914627713442,0.0004858332545154553
306.500000000,0.993900162274258,-0.1343774624256184,0.01673979162751493,-0.001148710561210464,0.006868330035104009,0.00184616636715873
306.625000000,0.9753088644974923,-0.1261455409512564,0.04671616776749943,0.0006954778227736824,-0.006420310775865801,-0.005954372367341421
306.750000000,0.9898117802558772,-0.100138838213752,0.01859598862210987,0.002762375397196593,-0.004468505133445433,0.00602821902202777
306.875000000,1.011539052876287,-0.0079837304110697,-0.0169730849561347,0.00109401005829568,-0.0009077259774130653,0.005806679057968722
306.999969482,0.9987086570345127,-0.04736200395564083,-0.004413622174524789,0.001852002741543401,0.00181934777447168,-0.0006646198921771429
307.125000000,0.9978143234679919,-0.05735212505169329,0.009363216558085696,0.0004297896657590172,0.007624119046340638,0.0006024332355991646
307.250000000,0.9942098881847414,-0.0690426102555648,0.00966052949661389,-0.001687901232799049,0.002559553507126111,0.00054413324505731
307.375000000,1.003257756344738,-0.05272142824105686,0.001946464064531028,-0.001328440785073326,-0.00386075726873969,-0.001927786353917327
307.500000000,0.9943028059578864,-0.0855488659144612,0.004272736921393516,0.002020011429067381,-0.002080367690723506,0.002514672925371997
307.625000000,0.9950616344385708,-0.08012775041424902,0.01363809448503162,0.0004376040233182721,0.0008804552398942178,0.0008123132015498413
307.750000000,0.9964205568708167,-0.07402803155127913,0.005530290296519524,-0.0001250297209480777,-0.0005648938486046973,-0.002079366329326149
307.875000000,0.9940085663429272,-0.1003239118581405,0.01044398926705981,-0.001015866482703132,-0.001686889906522993,0.001337013116426533
308.000000000,0.9940395389339756,-0.09698873055822332,-0.001484687955780828,-0.001047123912940151,-0.0005882687664779951,-0.002697346229069808
308.125000000,0.9899356706200706,-0.1263383259974944,0.0135617573791933,0.000164101508744352,-0.001445349088498915,0.0008200865336220886
308.250000000,0.9874346338929172,-0.1573844298436597,0.03357011459365822,0.001105731594634562,-0.0006389144218701404,0.0007190332166828739
308.375000000,0.9816930898273313,-0.17214405298364,0.02829481880598905,-0.0003594604477257235,-0.002349179246266431,-0.00188891969355609
308.500000000,0.9844922377433249,-0.1759573411982274,0.0287367704713688,-0.001648829445002775,8.181221255654236e-05,0.0002681799564925313
308.625000000,0.9873765602847016,-0.1634417359964573,0.02618148629699135,-0.00264516003380777,-0.0006778726183256367,-0.001733453052111145
308.750000000,0.9834275549260383,-0.1618030631034344,0.03673207787232968,0.0009260013707717007,-0.0006038520450601936,0.0004625132582987135
308.875000000,0.9880773151571702,-0.1443907177272195,0.02772028164099538,0.00150426383015656,3.116655716439709e-05,0.001476933093726984
309.000000000,0.9897149909088512,-0.1215225555424695,0.02458644255921172,-0.002176298580252478,0.001511578022473259,-6.995998865022557e-05
309.125000000,0.9908183894649483,-0.1267585973982932,0.02218785033892345,7.423639681292116e-05,-0.002310221049810934,-0.001577986410666199
309.250000000,0.9889329329848806,-0.1300706444926618,0.02918675762157363,0.0008244147225013876,-5.454147503769491e-05,-0.001018306501464394
309.375000000,0.9933426556353879,-0.1009716696135001,0.0142045961652002,0.0007618998620273487,3.895819645549636e-05,0.001438066433365748
309.500000000,0.9960450142043555,-0.08768877992770285,0.01098236675034059,-0.001558964333071344,0.0006077478647057433,-0.00130203312210142
309.625000000,0.9951661669333589,-0.08337425059289671,0.00767576474481757,0.0003594604477257235,0.0008181221255654236,0.0007928798713692231
309.750000000,0.9976981762515607,-0.07858547004434513,0.01082567479625141,-0.0006603132137570356,-3.116655716439709e-05,7.384665468634921e-05
309.875030518,0.9949571019437826,-0.08638940871605882,0.01170556038459836,0.0005704481018256047,0.00085708032202092,0.001379766442823893
310.000000000,0.9968464299977313,-0.0841029780676763,0.003625880392974068,0.001289368997277052,-0.0006077478647057433,0.001127133150475856
310.125000000,0.9973458630283858,-0.08013160611517378,0.002159404412395816,2.344307267776458e-05,-0.001090829500753898,0.0002837266206370259
310.250000000,0.9965715482521773,-0.0826763687255152,-0.0009905056390380196,0.0004649542747756641,-0.0002688115555429249,0.0002604066244202841
310.375000000,0.9974387808015308,-0.07920238219230669,0.001167022036497656,-5.079332413515658e-05,0.0002337491787329782,-0.0001748999716255639
310.500000000,0.9967031817641328,-0.08731477693800116,0.007671747002405027,0.0004493255596571544,-0.0004441234395926585,0.001531346418232715
310.625000000,0.9939504927347116,-0.09666870738146827,0.01989371942136131,0.0002383379055572732,0.0002337491787329782,4.663999243348371e-05
310.750000000,0.992250871800934,-0.1054095813778986,0.02083387114589641,-0.0005313763140293304,0.0002415408180240775,0.0001593533074810694
310.875000000,0.9918249986740193,-0.1161207185468811,0.02395967474285499,-0.0009572588010087202,-0.0003194572109350702,8.939331883084378e-05
311.000000000,0.9898195234036393,-0.1201036576021579,0.02232847132336246,0.001234668494362268,-0.0007947472076921258,-0.0003731199394678697
311.124969482,0.9908029031694241,-0.1236354796492378,0.02234856003542518,-0.0004141609506405075,0.0005298314717947505,0.0002137666319868003
311.250000000,0.9897149909088512,-0.1276916770220851,0.02837517365423992,7.423639681292116e-05,-0.001040183845361753,0.0004391932620819716
311.375000000,0.9896530457267545,-0.1311849420599174,0.03705751500774568,-0.0004571399172164092,-0.0008103304862743244,1.165999810837093e-05
311.500000000,0.9892039431565536,-0.1337721173804312,0.03502855508941138,0.0005743552806052321,-0.001246662286575884,0.001154339812728722
311.625000000,0.9893007325035796,-0.1320601861698378,0.03178221922007651,5.860768169441144e-05,-0.0001051871304298402,0.0006995998865022557
311.750000000,0.9907758021522568,-0.1271171775842959,0.02969701090796661,-0.0002305235479980183,0.0005259356521492009,-0.001383653108860017
311.875000000,0.9907990315955431,-0.1241058751620585,0.02322844562377213,0.0001250297209480777,-0.0001129787697209395,-0.001340899782462657
312.000000000,0.9921579540277889,-0.1193248060153564,0.01853170474350918,0.0002578737994554103,-0.001227183188348135,0.000326479947034386
312.125000000,0.9927890205703989,-0.1170422310678987,0.02019505010230205,-5.079332413515658e-05,0.001157058434728242,-0.0001671266395533166
312.250000000,0.9925334966942501,-0.1117791993056017,0.01536974146483772,-0.000191451760201744,0.0002415408180240775,1.943333018061821e-05
312.374969482,0.9931374622196927,-0.1055252524056414,0.01606079315979514,0.0004219753081997624,0.0003662070466816658,0.0002293132961312949
312.500000000,0.9939040338481391,-0.09918648008533637,0.01610900606874566,0.0003555532689460961,0.0008337054041476222,0.0003653466073956224
312.625000000,0.9951932679505262,-0.09445939075158094,0.007647640547929768,0.0001406584360665875,-0.00021427008050523,-0.0003381399451427569
312.750000000,0.9965018599223185,-0.0873109212370764,0.007977095425758307,0.0004962117050126835,-0.0001207704090120387,-0.000217653298022924
312.875000000,0.9961534182730247,-0.0864588113327045,0.01183011039938719,0.0003711819840646058,-0.0001129787697209395,0.0006490732280326483
313.000000000,0.9953868466445783,-0.08839051749600912,0.01504832207183426,1.562871511850972e-05,0.001340161958069075,-0.000750126544971863
313.125000000,0.9966102639909877,-0.08303880461244262,0.0199298791030742,-0.000937722907110583,0.0004636025378204067,-0.0006568465601048956
313.250000000,0.9954255623833888,-0.08714898179823649,0.01857188216763461,-0.0005235619564700755,0.0003739986859727651,-0.0002331999621674186
313.375000000,0.9955765537647494,-0.08888019151345361,0.01614516575045855,0.0001211225421684503,0.0001636244251130847,6.607332261410193e-05
313.500000000,0.9951235796206674,-0.08896501693379832,0.0230396117303826,-5.079332413515658e-05,5.843729468324455e-05,0.0004469665941542189
313.625000000,0.9941866587414552,-0.09765576681820676,0.02713770899117662,0.0003438317326072138,-0.00107135040252615,0.0004741732564070844
313.750000000,0.9934704175734623,-0.1005552539136261,0.02461054901368698,-0.0004766758111145464,-5.064565539214527e-05,0.0002254266300951713
313.875000000,0.9937762719100647,-0.101230001575459,0.02563105558647294,-3.516460901664686e-05,5.454147503769491e-05,-3.109332828898914e-05
314.000030518,0.9932961967488154,-0.1042528711004707,0.02846758172972841,0.001195596706565993,-0.001086933681108349,0.001286486457956926
314.125000000,0.9933271693398638,-0.1067243753932416,0.02751939452036822,-0.000191451760201744,-0.0001675202447586344,-0.0005169265828044445
314.250000000,0.9928161215875662,-0.1079042198762181,0.02521321037556845,-0.0003360173750479589,-4.674983574659564e-05,-9.327998486696742e-05
314.375000000,0.9913991255471046,-0.1148367701389361,0.02966888671107881,8.986511193143087e-05,-0.0002843948341251235,-0.000435306596045848
314.500000000,0.9914184834165098,-0.1149755753722275,0.03161749178116224,0,0.0004207485217193607,-0.0004197599319013534
314.625000000,0.9923825053128894,-0.1103410228606663,0.02479938290707651,0.0001328440785073326,0.0002454366376696271,-0.0002876132866731496
314.750000000,0.9930871317592391,-0.1083630482862645,0.01951203389216971,-9.767946949068573e-05,-2.727073751884745e-05,-0.0003653466073956224
314.875000000,0.9928548373263766,-0.1086368030519225,0.01843929666802069,0.0004141609506405075,0.0001129787697209395,0.0007151465506467503
315.000000000,0.9929090393607112,-0.1069518617478025,0.01526126241969905,-0.0004532327384367818,0.000171416064404184,-5.4413324505731e-05
315.125000000,0.9932807104532912,-0.1041410557736526,0.01682416421817834,0.0004258824869793898,-0.0001831035233408329,0.0001165999810837093
315.250030518,0.9944654120608902,-0.09897056083354983,0.0185517934555719,0.0002070804753202538,-0.0002298533590874285,-9.327998486696742e-05
315.375000000,0.9946435044594182,-0.09167171898297966,0.01559071729752759,0.0002344307267776458,0.0004402276199471089,-0.0001127133150475856
315.500000000,0.995812719771493,-0.08354390143358614,0.01870446766724854,0.0002930384084720572,0.0007090391754900338,-0.0004974932526238263
315.625000000,0.9953094151669575,-0.08339352909752051,0.02048030981359261,0.0004688614535552915,-0.0001636244251130847,0.000598546569563041
315.750000000,0.9961340604036195,-0.0819013728396385,0.01566303666095337,-0.0002344307267776458,0.0005337272914403002,-0.0002448599602757895
315.875000000,0.9951545522117158,-0.08510931600903859,0.01802546919952874,0.0003594604477257235,-2.337491787329782e-05,-5.052665846960736e-05
316.000000000,0.9956152695035598,-0.08411454517045058,0.02132403572022668,-8.986511193143087e-05,0.0003506237680994673,-1.943333018061821e-05
316.125000000,0.9955494527475821,-0.08178955751282047,0.02014281945093899,-0.0003516460901664686,-2.337491787329782e-05,-0.000163239973517193
316.250000000,0.9958204629192551,-0.08688293843442807,0.02082583566107132,-0.0001289368997277052,-8.181221255654236e-05,-2.331999621674186e-05
316.375000000,0.995630755799084,-0.08361715975115658,0.02020308558712713,-0.0005040260625719384,0.0006467060611612396,4.663999243348371e-05
316.499969482,0.9943221638272917,-0.0902026969306462,0.0196968500431467,-0.0002422450843369006,0.0003623112270361162,-6.607332261410193e-05
316.625000000,0.9943686227138642,-0.09346461991299293,0.02235659552025027,-0.0003086671235905669,-1.558327858219855e-05,0.0004119865998291061
316.750000000,0.9942369892019087,-0.097651911117282,0.02361013115296373,-1.172153633888229e-05,-0.0002220617197963293,0.0001127133150475856
316.875000000,0.9934859038689865,-0.09916720158071257,0.02389940860666684,-0.0001680086875239795,0.000171416064404184,-0.0002098799659506767
317.000000000,0.9933658850786742,-0.09836521578836255,0.02666763312890907,5.470050291478401e-05,0.000128562048303138,0.0001787866376616876
317.125000000,0.9944925130780575,-0.09612119785015238,0.02484357807361448,9.767946949068573e-05,-0.0002064784412141307,-1.554666414449457e-05
317.250000000,0.9941130988377154,-0.1012878370893304,0.02324853433583485,0.0001601943299647246,-0.0003973736038460629,0.0001904466357700585
317.375000000,0.9932807104532912,-0.1017389540975273,0.02363423760743899,-0.0002656881570146652,0.0001831035233408329,-0.0002215399640590476
317.500000000,0.9939272632914253,-0.09879319859101088,0.02253337618640217,-0.0001680086875239795,1.558327858219855e-05,-0.0006024332355991646
317.625000000,0.9939582358824737,-0.09636796270933701,0.02266194394360355,-0.0002305235479980183,0.000128562048303138,-0.0001943333018061821
317.750000000,0.9947906242668978,-0.09349932122131577,0.02221597453581126,-0.0002735025145739201,0.0002181659001507796,-0.0001515799754088221
317.875000000,0.9953481309057679,-0.09255853019567439,0.01862009507658513,0.0002148948328795086,0.0003155613912895205,-7.384665468634921e-05
318.000000000,0.995262956280385,-0.09257009729844867,0.01410415260488662,0.0002695953357942926,-0.0004363318003015593,-0.0001671266395533166
318.125000000,0.995444920252794,-0.08988267375389114,0.01162118779393495,-0.000246152263116528,0.0001792077036952833,-0.0002876132866731496
318.250000000,0.9960101700394262,-0.08987496235204162,0.01125959097680607,-0.000191451760201744,0.0007869555684010265,-0.0003536866092872515
318.375000000,0.9957507745893963,-0.09035306926671183,0.011858234596275,0.000500118883792311,-0.0001597286054675351,8.550665279472014e-05
318.500000000,0.9956384989468461,-0.08712199189176317,0.01154485068809663,-0.0002617809782350378,0.0004830816360481549,-0.0004819465884793317
318.625000000,0.9950500197169276,-0.08597299301618477,0.009668564981438976,0.0002148948328795086,0.0004947690949848038,0.0005752265733462991
318.750000000,0.9958243344931361,-0.08664388497709297,0.01275419115427212,-3.907178779627429e-06,0.0004752899967570556,-0.0002137666319868003
318.875000000,0.9955184801565338,-0.08886862441067933,0.0155826818127025,0.0001875445814221166,-0.0001129787697209395,0.0003497999432511278
319.000000000,0.9946396328855371,-0.08968988870765315,0.01903392254507708,-0.000582169638164487,-1.558327858219855e-05,-6.995998865022557e-05
319.125000000,0.9937724003361836,-0.09126301468495512,0.02294318591248157,0.0004688614535552915,-0.000257124096606276,0.0005713399073101755
319.250000000,0.9944963846519386,-0.09040704907965846,0.02908229631884751,-2.344307267776458e-05,-5.064565539214527e-05,0.0003459132772150042
319.375030518,0.9940666399511429,-0.08964362029655604,0.03238488058195799,-0.0006056127108422515,0.0001597286054675351,-0.0001243733131559566
319.500000000,0.9936485099719903,-0.09169099748760345,0.03534997448241484,0.0001250297209480777,0.0001908951626319322,0.0001865599697339348
319.625000000,0.9943957237310315,-0.09048416309815366,0.03533390351276466,-7.814357559254859e-06,0.0002064784412141307,0.0003614599413594988
319.750000000,0.9946551191810613,-0.09126301468495512,0.03467097601469504,0.0001133081846091955,0.0002688115555429249,0.0002992732847815205
319.875000000,0.9936446383981092,-0.09442083374233334,0.03530176157346432,-0.0001054938270499406,-0.0002882906537706731,3.497999432511278e-05
320.000000000,0.9933929860958415,-0.09456349467654945,0.03659145688789067,3.516460901664686e-05,0.0004012694234916125,-0.0001515799754088221
320.125000000,0.9935130048861538,-0.09485267224590643,0.03307995001932795,-0.0001406584360665875,-0.0003934777842005133,-0.0001049399829753384
320.250000000,0.9939466211608305,-0.09568550364565453,0.03002244804338261,0.0001172153633888229,-7.402057326544309e-05,-8.16199867585965e-05
320.375000000,0.9944615404870092,-0.09511871560971485,0.02669575732579688,0.0002109876540998812,-0.0002376449983785278,-6.218665657797828e-05
320.500000000,0.9942718333668381,-0.09577032906599925,0.02478331193742633,-0.0002109876540998812,5.064565539214527e-05,-0.000217653298022924
320.624969482,0.9943182922534106,-0.09481025953573408,0.02149679864396603,-0.0002109876540998812,-7.791639291099273e-06,-0.0005674532412740518
320.750000000,0.9945157425213438,-0.09355715673518716,0.01833483536529457,0,-1.168745893664891e-05,-0.0002370866282035422
320.875000000,0.9944654120608902,-0.09308676122236648,0.01690050132401666,-0.0002891312296924298,-0.0004090610627827118,-0.0003653466073956224
321.000000000,0.9952242405415745,-0.09015257281862432,0.01479520429984404,-0.0001484727936258423,-0.0002727073751884745,0.0001049399829753384
321.125000000,0.9954720212699613,-0.08668244198634056,0.01366621868191942,8.205075437217602e-05,-0.000128562048303138,-0.0001243733131559566
321.250000000,0.9958436923625413,-0.08675955600483576,0.01443360748271516,-4.297896657590172e-05,-7.402057326544309e-05,-6.995998865022557e-05
321.375000000,0.9964321715924598,-0.08688679413535283,0.01519296079868582,-0.0005157475989108207,-4.2854016101046e-05,-0.0001554666414449457
321.500000000,0.9952126258199314,-0.08557585582093452,0.01679604002129054,-0.0001719158663036069,-0.000171416064404184,0.0002331999621674186
321.625000000,0.994988074534831,-0.0895510834743618,0.01888526607581298,0.0002735025145739201,-0.0001402495072397869,5.4413324505731e-05
321.750000000,0.9947402938064442,-0.09171413169315201,0.01930311128671747,0.0001953589389813715,8.181221255654236e-05,0.0001399199773004511
321.875000000,0.9946899633459907,-0.092404302158684,0.02169768576459319,-6.64220392536663e-05,-6.622893397434382e-05,-4.663999243348371e-05
322.000000000,0.9943299069750537,-0.09181052421627101,0.02464269095298732,-0.0001289368997277052,7.791639291099273e-05,7.773332072247285e-05
322.125000000,0.9951042217512622,-0.09132470589975128,0.02577569431332449,-0.0001328440785073326,-0.0001363536875942373,3.886666036123643e-05
322.250000000,0.9950190471258793,-0.09183365842181956,0.02999030610408226,-9.767946949068573e-05,1.947909822774818e-05,-7.773332072247285e-05
322.375000000,0.995266827854266,-0.08995207637053682,0.03291120483800114,-9.37722907110583e-05,0.0003038739323528716,-0.0001204866471198329
322.500000000,0.994260218645195,-0.0915329137496883,0.03208354990101725,0.0002813168721331749,-0.0002921864734162227,-0.0001710133055894403
322.625000000,0.9935710784943694,-0.09593612420576392,0.02829080106357651,-0.0001328440785073326,8.181221255654236e-05,-0.0003342532791066333
322.750000000,0.9933039398965775,-0.1007017705487669,0.02776447680753336,-0.0002227091904387635,-0.000599956225414644,-0.0001865599697339348
322.875000000,0.9925489829897742,-0.1031192950285913,0.02559891364717259,-0.00013675125728696,-0.0005454147503769491,0.0003031599508176441
323.000000000,0.9930406728726666,-0.1024599701704574,0.02430118284792115,-8.986511193143087e-05,-0.0003701028663272155,-0.0005285865809128154
323.125000000,0.9931916642540273,-0.1027915604499867,0.02240079068678824,9.767946949068573e-05,-0.0002610199162518256,0.0001360333112643275
323.250000000,0.9934046008174846,-0.1007981630718859,0.01827055148669388,0.0001406584360665875,-2.727073751884745e-05,-0.0001204866471198329
323.375000000,0.9938188592227561,-0.09973784531757701,0.01372648481810756,-4.688614535552915e-05,-2.337491787329782e-05,0.0001321466452282039
323.500030518,0.9943995953049125,-0.09645278812968172,0.0128827589114735,-0.0001406584360665875,7.012475361989345e-05,-0.0004741732564070844
323.625000000,0.9947325506586822,-0.0955929668234603,0.01134396356746947,-0.0001523799724054697,-1.168745893664891e-05,-0.0002215399640590476
323.750000000,0.9939388780130685,-0.09712753579151467,0.01532554629829974,0.0002344307267776458,0.0001207704090120387,-3.109332828898914e-05
323.875000000,0.9944925130780575,-0.09417792458407348,0.0152934043589994,-1.172153633888229e-05,0.0002103742608596804,0.0001010533169392147
324.000000000,0.994988074534831,-0.08941227824107045,0.01612909478080837,-0.0002422450843369006,0.0002181659001507796,0.0002759532885647786
324.125000000,0.9950113039781172,-0.08864499375704327,0.01783261756372667,2.344307267776458e-05,0.0001908951626319322,0.0003964399356846116
324.250000000,0.9951235796206674,-0.08783144086191896,0.01928302257465475,-8.205075437217602e-05,0.0004402276199471089,-6.995998865022557e-05
324.375000000,0.9946202750161319,-0.08904213095229352,0.01993389684548674,0.0001250297209480777,-8.5708032202092e-05,0.0003536866092872515
324.500000000,0.994902899909448,-0.08993279786591302,0.02258560683776523,-5.470050291478401e-05,0.0001168745893664891,-0.0001165999810837093
324.625000000,0.9950151755519983,-0.08843293020618148,0.02602881208531471,0.0007032921803329373,-7.012475361989345e-05,0.0004314199300097243
324.749969482,0.9944150816004367,-0.09184522552459384,0.02559087816234751,9.767946949068573e-05,0.0002882906537706731,0.0002448599602757895
324.875000000,0.9940588968033808,-0.09691547224065289,0.02228427615682449,-1.172153633888229e-05,-8.181221255654236e-05,0.000163239973517193
325.000000000,0.9944731552086523,-0.0967419656990387,0.02050441626806787,0.0001289368997277052,-0.0003467279484539176,-3.497999432511278e-05
325.125000000,0.9941634292981689,-0.09830738027449115,0.02500428777011621,0.0003242958387090766,-0.0001207704090120387,-0.0001010533169392147
325.250000000,0.9932419947144808,-0.09791409878016566,0.02696494606743727,-0.0004571399172164092,0.000342832128808368,-0.0001127133150475856
325.375000000,0.9944537973392471,-0.09530378925410332,0.02861222045657996,0.0004376040233182721,-0.0006350186022245907,0.0003187066149621387
325.500000000,0.9938653181093287,-0.09730875373497838,0.0258600669039879,7.814357559254859e-06,-0.0001986868019230315,-1.165999810837093e-05
325.625000000,0.9930290581510235,-0.09991520756011596,0.02520919263315591,-7.814357559254859e-06,-0.0001402495072397869,-3.497999432511278e-05
325.750000000,0.9940976125421912,-0.0987237959743652,0.02475518774053853,-0.0001836374026424892,-0.0002376449983785278,-7.384665468634921e-05
325.875000000,0.9941905303153362,-0.09938697653342388,0.0220432116120719,0.0003477389113868412,-0.0001675202447586344,0.0001748999716255639
325.999969482,0.993989208473522,-0.09516883972173673,0.02335299563856097,0.0001758230450832343,-0.0001675202447586344,0.0001982199678423058
326.125000000,0.9945854308512025,-0.09064995823791833,0.02471902805882564,-0.0002148948328795086,0.0004324359806560096,-0.0002021066338784294
326.250000000,0.9955804253386304,-0.08387163601219072,0.02328067627513519,0.0001250297209480777,0.0001051871304298402,0.0001554666414449457
326.375000000,0.99554170959982,-0.08498978928037104,0.0193714129077307,-0.0001406584360665875,0.0005259356521492009,0.0001438066433365748
326.500000000,0.9960295279088314,-0.08706415637789178,0.01694871423296718,0.000218802011659136,0.0001636244251130847,8.16199867585965e-05
326.625000000,0.9955184801565338,-0.08770420273140189,0.01737057718628421,0.0001875445814221166,0.0003506237680994673,-0.0002409732942396658
326.750000000,0.9951119648990243,-0.08913081207356299,0.01620944962905924,0.0001328440785073326,3.506237680994673e-05,-5.829999054185464e-05
326.875000000,0.995262956280385,-0.08839051749600912,0.01757146430691137,0.000109401005829568,0.0001675202447586344,-9.716665090309107e-05
327.000000000,0.9953249014624816,-0.08718753880748409,0.01840715472872034,-0.0001680086875239795,7.012475361989345e-05,0.0001282599791920802
327.125000000,0.9952048826721693,-0.08802422590815695,0.01976916940657247,-0.0002227091904387635,0.0001090829500753898,-0.0002837266206370259
