FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 14:19:56.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
671.375061035,0.9674611842406193,-0.2256033463054337,0.1066086539112803,-1.172153633888229e-05,0.000128562048303138,-0.0002370866282035422
671.500000000,0.9674727989622625,-0.2259233694821887,0.1057729634894713,5.860768169441144e-05,3.895819645549636e-05,0.0001438066433365748
671.625000000,0.9674379547973331,-0.226447744807956,0.1057167150956957,-8.986511193143087e-05,-6.622893397434382e-05,8.550665279472014e-05
671.750000000,0.9672095319383516,-0.2265325702283008,0.1056564489595075,7.814357559254859e-06,-9.349967149319127e-05,-3.497999432511278e-05
671.875000000,0.967248247677162,-0.2271263481707138,0.1057448392925835,6.251486047403887e-05,3.895819645549636e-05,1.554666414449457e-05
672.000000000,0.9672172750861137,-0.2270839354605414,0.1055037747478309,-6.64220392536663e-05,9.349967149319127e-05,-0.0002370866282035422
672.125000000,0.967430211649571,-0.2270723683577671,0.1056162715353821,-0.0001133081846091955,0.000257124096606276,-7.384665468634921e-05
672.250000000,0.9673140644331397,-0.2267639122837863,0.1060059925493988,8.986511193143087e-05,-3.895819645549636e-05,-0.0001321466452282039
672.375000000,0.9674960284055487,-0.2265094360227522,0.1060501877159368,-1.172153633888229e-05,4.674983574659564e-05,-0.0001982199678423058
672.500000000,0.9674147253540468,-0.2261315773321257,0.1062350038669138,-0.0001289368997277052,3.506237680994673e-05,-1.943333018061821e-05
672.625000000,0.9673489085980691,-0.2259966277997592,0.1067131152140064,-8.595793315180345e-05,7.012475361989345e-05,7.773332072247285e-05
672.750000000,0.9674147253540468,-0.2255223765860137,0.1067010619867688,-8.205075437217602e-05,0.0001090829500753898,0.0001787866376616876
672.875000000,0.9673760096152364,-0.2251368064935377,0.1069019491073959,4.688614535552915e-05,-9.739549113874091e-05,0.0003770066055039933
673.000000000,0.9674727989622625,-0.2251560849981615,0.1074965749844523,-0.0001015866482703132,0.0001402495072397869,-0.0001476933093726984
673.125000000,0.9676005609003369,-0.2253912827545719,0.1071872088186865,-7.032921803329373e-05,-0.0001597286054675351,0.0002137666319868003
673.250000000,0.9672753486943293,-0.2258655339683173,0.1071550668793861,-5.079332413515658e-05,-0.0001986868019230315,0.0001360333112643275
673.375000000,0.9673024497114966,-0.2259580707905116,0.1073921136817262,-2.344307267776458e-05,-6.233311432879418e-05,-6.607332261410193e-05
673.500000000,0.9672792202682103,-0.2261315773321257,0.1071831910762739,-1.562871511850972e-05,0.0001168745893664891,-0.0001360333112643275
673.625000000,0.9671785593473032,-0.2266328184523445,0.1070305168645973,-1.953589389813715e-05,0.0001246662286575884,-3.886666036123643e-05
673.750000000,0.967430211649571,-0.2266675197606673,0.106954179758759,0.0001133081846091955,8.181221255654236e-05,3.886666036123643e-06
673.874938965,0.9673256791547828,-0.2267716236856359,0.1064559796996036,-1.562871511850972e-05,-1.558327858219855e-05,4.275332639736007e-05
674.000000000,0.9674844136839056,-0.2265749829384731,0.1064800861540789,-8.595793315180345e-05,0.0001869993429863825,-0.000108826649011462
674.125000000,0.9672134035122326,-0.2265248588264512,0.1063716071089402,-3.516460901664686e-05,-7.012475361989345e-05,-1.943333018061821e-05
674.250061035,0.9674960284055487,-0.2262858053691161,0.106162684503488,5.079332413515658e-05,-7.791639291099273e-06,5.829999054185464e-05
674.375000000,0.9672985781376156,-0.2256072020063584,0.1058171586560093,0.0001289368997277052,-1.558327858219855e-05,-9.716665090309107e-05
674.500000000,0.9675076431271918,-0.2252331990166567,0.1054354731268177,-0.0001289368997277052,-7.791639291099273e-06,0.0001982199678423058
674.625000000,0.9674844136839056,-0.2252948902314529,0.1054354731268177,3.907178779627429e-05,-0.0001402495072397869,-0.0001748999716255639
674.750000000,0.9675579735876454,-0.2253026016333024,0.1056685021867452,0.0001953589389813715,6.233311432879418e-05,-0.0001904466357700585
674.875000000,0.9673992390585227,-0.22526018892313,0.1052466392334281,1.172153633888229e-05,-1.558327858219855e-05,-5.4413324505731e-05
675.000000000,0.9673837527629985,-0.2255725006980356,0.1057689457470588,2.735025145739201e-05,0.0001090829500753898,0.0002681799564925313
675.125000000,0.9672405045293999,-0.2256341919128317,0.1062791990334517,3.907178779627429e-06,-8.5708032202092e-05,-0.0002409732942396658
675.250000000,0.9673179360070208,-0.2258501111646183,0.1061225070793625,5.470050291478401e-05,7.012475361989345e-05,0.0001204866471198329
675.375000000,0.9673256791547828,-0.2263937649950094,0.106532316805442,-0.0001875445814221166,1.558327858219855e-05,0.0001710133055894403
675.500000000,0.9671863024950653,-0.226432322004257,0.1070184636373597,-6.64220392536663e-05,0.0001012913107842905,-0.0002837266206370259
675.625000000,0.9671049994435634,-0.2263783421913104,0.1071068539704356,-3.907178779627429e-06,-0.0001675202447586344,0.0002137666319868003
675.750000000,0.9672134035122326,-0.2262626711635676,0.1070023926677095,-7.423639681292116e-05,-2.337491787329782e-05,7.773332072247285e-05
675.875000000,0.9672869634159724,-0.2259927720988344,0.1073599717424258,-0.000109401005829568,0.0001597286054675351,0.0001904466357700585
676.000000000,0.9673450370241881,-0.2260621747154801,0.1071952443035116,-8.205075437217602e-05,0.0002181659001507796,-8.16199867585965e-05
676.125000000,0.9672869634159724,-0.2254915309786156,0.1072675636669373,-7.814357559254859e-06,-0.0001792077036952833,7.773332072247285e-05
676.250000000,0.9675347441443591,-0.2252331990166567,0.1073519362576008,5.860768169441144e-05,0.0002103742608596804,0.0003187066149621387
676.375000000,0.9676779923779577,-0.225132950792613,0.1070747120311353,-0.0002578737994554103,2.727073751884745e-05,-0.0002137666319868003
676.500000000,0.9675270009965971,-0.2251869306055596,0.1067412394108942,-0.0001797302238628617,0.0001090829500753898,-7.384665468634921e-05
676.625000000,0.9673605233197122,-0.2252254876148072,0.1064760684116663,-0.0001484727936258423,-0.0001636244251130847,-0.0001282599791920802
676.749938965,0.9673527801719501,-0.2254838195767661,0.105748857034996,-4.688614535552915e-05,-6.233311432879418e-05,-3.886666036123643e-06
676.875000000,0.967519257848835,-0.2258269769590697,0.1058693893073723,-2.735025145739201e-05,2.337491787329782e-05,-0.0001787866376616876
677.000000000,0.9673450370241881,-0.2258423997627688,0.1056845731563953,3.907178779627429e-06,-0.0001168745893664891,7.773332072247285e-06
677.125000000,0.9675386157182402,-0.2256611818193051,0.1059376909283856,0.0001953589389813715,-9.349967149319127e-05,1.165999810837093e-05
677.250000000,0.967248247677162,-0.2260428962108563,0.1056122537929696,3.516460901664686e-05,7.791639291099273e-06,-6.218665657797828e-05
677.375000000,0.9674495695189762,-0.2262935167709657,0.1056403779898574,1.562871511850972e-05,-7.791639291099273e-06,-0.000108826649011462
677.500000000,0.9674960284055487,-0.2259850606969849,0.1050336988855634,3.907178779627429e-05,0.0001090829500753898,0.0001982199678423058
677.625000000,0.9674611842406193,-0.2257691414451983,0.1055600231416065,6.64220392536663e-05,7.791639291099273e-05,-0.0001204866471198329
677.750000000,0.9677438091339354,-0.2253488700443995,0.1059176022163228,7.814357559254859e-06,2.337491787329782e-05,2.72066622528655e-05
677.875000000,0.9674031106324037,-0.2254067055582709,0.1061225070793625,-5.079332413515658e-05,-8.5708032202092e-05,0.0001243733131559566
678.000000000,0.9674727989622625,-0.2251368064935377,0.1060943828824747,-7.423639681292116e-05,3.116655716439709e-05,-0.0002021066338784294
678.125000000,0.96742634007569,-0.2251252393907635,0.1062510748365639,-0.0001797302238628617,3.116655716439709e-05,-0.0001321466452282039
678.250000000,0.967523129422716,-0.2250905380824406,0.106532316805442,0.0001758230450832343,8.5708032202092e-05,-9.327998486696742e-05
678.375000000,0.9674147253540468,-0.2250288468676445,0.1070827475159604,8.595793315180345e-05,-1.947909822774818e-05,3.497999432511278e-05
678.500000000,0.9675812030309316,-0.2251792192037101,0.1068256120015576,3.516460901664686e-05,-0.0001869993429863825,-0.0001476933093726984
678.625000000,0.9674805421100245,-0.2254182726610452,0.1072997056062377,1.562871511850972e-05,1.168745893664891e-05,-0.0001515799754088221
678.750000000,0.9675541020137643,-0.22534115864255,0.1067934700622573,3.907178779627429e-05,0.0001363536875942373,-0.0002021066338784294
678.875000000,0.9679219015324634,-0.2253874270536471,0.1066608845626433,-1.172153633888229e-05,0.0001012913107842905,-0.0001515799754088221
679.000000000,0.9674495695189762,-0.2255532221934118,0.1065885651992176,-1.562871511850972e-05,6.233311432879418e-05,9.327998486696742e-05
679.125000000,0.9674573126667383,-0.225645759015606,0.1066608845626433,7.032921803329373e-05,4.2854016101046e-05,-8.939331883084378e-05
679.249938965,0.9674379547973331,-0.2254182726610452,0.1064358909875409,-9.767946949068573e-05,-0.0001324578679486876,-0.0001010533169392147
679.375000000,0.9676237903436231,-0.2255570778943365,0.1059899215797486,0.0001172153633888229,-0.0001869993429863825,-0.0002953866187453968
679.500000000,0.9676199187697421,-0.2253604371471738,0.1061144715945375,-5.470050291478401e-05,-0.0001129787697209395,-1.554666414449457e-05
679.625061035,0.9676934786734819,-0.2248823302325036,0.1058653715649598,0.0001719158663036069,4.2854016101046e-05,6.218665657797828e-05
679.750000000,0.9676741208040767,-0.2247203907936637,0.1058975135042601,-1.562871511850972e-05,0.0001869993429863825,0.0001943333018061821
679.875000000,0.967616047195861,-0.2257537186414993,0.105977868352511,-8.986511193143087e-05,-0.0001908951626319322,3.886666036123643e-05
680.000000000,0.9680070761578463,-0.2232320902367064,0.1063274119424023,3.907178779627429e-05,7.402057326544309e-05,0.0001515799754088221
680.125000000,0.9674108537801658,-0.2281056962056027,0.1057568925198211,-5.079332413515658e-05,0.0003467279484539176,0.0001982199678423058
680.250000000,0.967159201477898,-0.2300027010605845,0.1059859038373361,-0.0001445656148462149,-0.0002220617197963293,-1.165999810837093e-05
680.375000000,0.9687504183430065,-0.220991927999421,0.1054635973237055,7.423639681292116e-05,-2.727073751884745e-05,-0.0001010533169392147
680.500000000,0.9676199187697421,-0.2320539339525567,0.1068939136225708,0.0001875445814221166,-0.0003272488502261695,0.0002059932999145531
680.625000000,0.9699660925416538,-0.221489313418715,0.1081876266794097,2.344307267776458e-05,-0.0002181659001507796,-9.327998486696742e-05
680.750000000,0.9664623181793104,-0.22108832052254,0.1071229249400858,-6.64220392536663e-05,-0.0008453928630842711,-0.000380893271540117
680.875000000,0.9680922507832292,-0.2089929867215687,0.1069180200770461,-0.0002539666206757829,-0.001168745893664891,-0.0005091532507321972
681.000000000,0.9674611842406193,-0.2288344236803823,0.1075568411206405,-5.470050291478401e-05,-0.001110308598981646,-0.0002681799564925313
681.125000000,0.9679722319929169,-0.2211538674382609,0.1061827732155507,-5.079332413515658e-05,0.0005064565539214527,-3.886666036123643e-05
681.250000000,0.967616047195861,-0.2266829425643664,0.1062108974124385,0.0001133081846091955,-0.0001597286054675351,5.4413324505731e-05
681.375000000,0.9669307786189165,-0.2254992423804651,0.1073800604544886,0.0001680086875239795,-0.0003350404895172687,3.497999432511278e-05
681.500000000,0.9674689273883814,-0.2267754793865606,0.106998374925297,7.423639681292116e-05,0.0005843729468324455,0.0001904466357700585
681.625000000,0.9678483416287236,-0.2213466524844989,0.1064198200178907,8.205075437217602e-05,-3.506237680994673e-05,0.0001010533169392147
681.750000000,0.9667836588114369,-0.2254645410721423,0.1087701993292285,4.297896657590172e-05,-0.0004908732753392542,-0.0001438066433365748
681.875000000,0.9689517401848207,-0.211765235686471,0.1053149408544414,0.0002305235479980183,-1.947909822774818e-05,-0.0002992732847815205
682.000000000,0.9692227503564936,-0.2153934502566699,0.1117393109720979,0.0001797302238628617,-0.002695907194720348,-0.0010027598373199
682.124938965,0.9676818639518387,-0.2364494330067828,0.1090715300101692,-0.0003594604477257235,0.002282950312292087,0.001430293101293501
682.250000000,0.9605233238457913,-0.2572702180004853,0.1019400372279051,-5.079332413515658e-05,0.001009017288197356,-0.0001710133055894403
682.375000000,0.9681270949481586,-0.2109555384922714,0.1040493519944903,3.907178779627429e-06,0.001141475156146043,0.000326479947034386
682.500000000,0.9669191638972734,-0.2247088236908894,0.1062390216093263,-0.0003086671235905669,-0.001036288025716203,-0.000913366518489056
682.625000000,0.9691956493393263,-0.2127561508241342,0.09779774480057313,0.0001172153633888229,-0.001001225648906257,-0.001220413135342824
682.750000000,0.9673140644331397,-0.2217515010815987,0.1317878456106882,-2.344307267776458e-05,0.001519369661764358,0.0009094798524529324
682.875000000,0.9657383338635555,-0.2423486554216652,0.1033422293298827,-9.37722907110583e-05,-0.001005121468551806,0.000272066622528655
683.000000000,0.9712359687746357,-0.2013625545914692,0.09273137161835621,0.0001601943299647246,0.001016808927488455,-0.0005285865809128154
683.125000000,0.9664042445710948,-0.2175564984754601,0.1075488056358154,0.0001562871511850972,-0.001994659658521414,-0.0009638931769586634
683.250000000,0.9687659046385306,-0.2226498793970677,0.09381616206974286,1.953589389813715e-05,-0.0003350404895172687,-0.0005130399167683208
683.375000000,0.961769970635487,-0.2686329686257523,0.1109036205502889,-8.595793315180345e-05,0.001589494415384252,-0.0001243733131559566
683.500000000,0.9542204015674542,-0.3586365953124186,0.1006342709438286,-8.205075437217602e-05,-0.002349179246266431,-0.002199852976445982
683.625000000,0.9769813844141026,-0.1867533037875546,0.05296375721900404,-0.0003047599448109395,0.004160735381447012,-0.0006063199016352883
683.750000000,1.001356813569146,-0.467351938586944,0.1203814749014782,0.001011959303923504,0.0005921645861235447,-0.001309806454173668
683.875000000,0.8708228285959194,-0.7348180560366018,0.08892255181126529,-0.002660788748926279,0.04541746542781766,0.03215050145081477
684.000000000,0.9809613623638143,0.3379767464648467,0.19386196588448,-0.003856385455492273,-0.008531845023753704,-0.01371215777544421
684.125000000,0.9846199996813993,0.4141461182334751,0.07273104988871637,0.0005430978503682127,-0.02433328950610303,-0.01073108492573738
684.250000000,1.016591456791048,0.5862915974212228,-0.08003155212099955,-0.001211225421684503,-0.009034405758029607,-0.02973688184238199
684.375000000,0.9749991385870089,-0.04639422302352614,0.1567741856742941,-0.001836374026424892,0.0106901291073882,-0.01298146456065297
684.500000000,0.9730517369248446,-0.4721484305373451,0.01806162888124163,0.0001172153633888229,-0.03288850944773003,-0.00824750532865437
684.625000000,0.9572634586379536,-0.3969506954017561,0.1187141118002728,-0.001742601735713833,-0.0122913109817091,-0.03166078153026319
684.750000000,0.9306657460751921,0.2958917708710942,0.08447491096058002,-0.0005665409230459773,-0.01781168741945294,-0.02292744294709337
684.875000000,0.9590947130836867,0.4860973531904165,0.1079987927860202,0.009549144937409437,-0.001371328515233472,0.0145322443090663
685.000061035,0.9413667762823934,0.8888715831926675,0.1630619525499242,0.001047123912940151,0.004784066524734953,0.0058688657145467
685.125000000,0.9428766900959999,0.6727479792571103,-0.01372674908679983,0.002875683581805788,0.01252895598008763,0.006961018870697444
685.250000000,0.992529625120369,0.05292477709735977,-0.01176609078947877,-6.251486047403887e-05,-0.01185108336176199,-0.01343620448687943
685.375000000,0.9964592726096271,-0.1923556372312305,0.03573969549643152,0.00193014631713595,-0.009007135020510759,-0.004745619230106968
685.500000000,0.9908029031694241,-0.123311600771558,0.1460387779479788,-0.001226854136803013,0.002734865391175845,-0.000652959894068772
685.625000000,0.9934897754428675,-0.02324845037219347,0.1136838982997688,0.001008052125143877,0.009622674524507602,-0.003840026043690159
685.750000000,0.9882863801467465,0.3019644998275908,0.1616356539934714,7.423639681292116e-05,-0.003903611284840736,-0.003509659430619649
685.875000000,0.9897846792387099,0.1653608717642783,0.08345038664538151,0.003493017828986922,0.008329262402185122,-0.003583506085305999
686.000000000,0.975831526971433,-0.157685174515791,0.02230034712647466,0.0009611659797883476,-0.0001908951626319322,-0.0004819465884793317
686.125000000,0.9809768486593384,-0.3214637826968101,0.07298014991829405,-0.001121360309753072,0.006848850936876261,0.002569086249877728
686.250000000,0.9820066873116957,-0.3990906094149977,0.06987845277581073,0.0002305235479980183,-0.01169525057594001,-0.008278598656943359
686.375000000,0.9808297288518588,-0.3423462589053088,0.1032739277088695,-0.0001562871511850972,-0.009685007638836396,-0.005670645746704395
686.500000000,0.9826493685759488,-0.1357423805529834,0.2091534935066193,0.0001875445814221166,-0.006170978318550624,-0.001636286401208054
686.625000000,0.9852549377978903,-0.06967494520722539,0.1240697624361928,-0.002090340647100675,-0.004312672347623447,-0.004496872603795055
686.750000000,0.9892000715826725,-0.08893417132640025,0.08556773689679176,-0.001754323272052716,0.004406172019116639,-0.001469159761654737
686.875000000,0.9884993167102039,-0.1980543631980254,0.06099120655926527,-0.0003086671235905669,0.002703698834011448,-0.006164252333292097
687.000000000,0.9901215061663606,-0.2513555727819039,0.05702569479808517,0.001422213075784384,0.0007557890112366294,0.005822225722113217
687.125000000,0.9925412398420121,-0.1627901225401729,0.04857236476209437,-0.001430027433343639,-0.004359422183370043,-0.00171790638796665
687.250000000,0.9894168797200109,0.04689831655196031,0.1244072527988465,0.0005665409230459773,0.004172422840383661,0.004788372556504328
687.375000000,0.9778950758500287,0.1918264029118291,0.1395219997548338,0.001332347963852953,0.004125673004637065,0.01037739831645013
687.499938965,0.9902995985648886,0.2678492580453167,0.0932054652230363,-1.953589389813715e-05,0.00439448456017999,0.002503012927263626
687.625000000,0.9969935498052109,0.2031583079296979,0.07021594313846435,-0.0001523799724054697,0.002131013346115651,0.001018306501464394
687.750000000,1.005576829099482,0.05479479204586823,0.03149294176637341,6.251486047403887e-05,0.004612650460330769,0.001764546380400134
687.875061035,0.9900440746887398,0.0470139875797031,0.06686112822399082,-0.0004336968445386447,-0.0001129787697209395,0.0002837266206370259
688.000000000,0.9916894935881828,0.1305631709183217,0.1107107689144868,-4.688614535552915e-05,0.002403720721304126,-0.001267053127776308
688.125000000,0.9845928986642321,0.1562999745910929,0.1252389254782429,-0.001082288521956798,0.0007479973719455302,-0.0006374132299242774
688.250000000,0.9927619195532316,0.1928905763670627,0.1267174546860588,-0.001011959303923504,-0.001242766466930334,-0.003630146077739482
688.375000000,0.9889174466893564,0.06047809520896408,0.09213272799888728,-0.001285461818497424,0.009895381899696076,0.00698822553295031
688.500000000,0.9914029971209857,-0.005863094902451849,0.05975775963861452,0.0005938911745033693,0.001753118840497336,0.00184616636715873
688.625000000,0.9949493587960205,-0.08989038515574066,0.03867666520000057,0.0005782624593848595,-0.001862201790572726,0.005651212416523776
688.750000000,0.9956578568162513,-0.08316604274295969,0.08656413701510246,-0.0003282030174887041,-0.001032392206070654,0.0006568465601048956
688.875000000,0.9900402031148587,-0.06309711942958529,0.1016829017135024,-0.0002969455872516846,-0.004597067181748571,-0.003249252806199365
689.000000000,0.9906828843791118,-0.06536812727426877,0.123057291348232,-7.423639681292116e-05,-0.00128562048303138,-0.0002137666319868003
689.125000000,0.9931568200890979,-0.08200547676460701,0.09263494580045517,0.0003282030174887041,-0.001211599909765937,-3.497999432511278e-05
689.250000000,0.992800635292042,-0.12656966805298,0.0742417210358326,3.125743023701943e-05,0.0004752899967570556,0.0006762798902855138
689.375000000,0.9920224489419525,-0.1463686923016212,0.07967370877759095,3.907178779627429e-05,-0.0002532282769607264,0.0006102065676714119
689.500000000,0.9956539852423703,-0.1550324522795563,0.06602543780218184,0.0006251486047403887,-0.0008025388469832251,-0.001601306406882941
689.625000000,0.9893123472252228,-0.08798952459983411,0.1005217741562774,-0.0002578737994554103,0.0003584154073905665,0.000979439841103158
689.750000000,0.9924676799382723,0.001397189938870724,0.0985209384348309,-0.0008595793315180345,0.005699584141439118,-0.001403086439040635
689.875000000,0.9900363315409777,0.01916425980016356,0.09876200297958349,-0.0007540855044680939,0.003697132843626605,0.002922772859164979
690.000000000,0.9954565349744371,0.04669010870202328,0.09238986351329004,0.001101824415854935,0.002450470557050721,0.005519065771295573
690.125000000,1.002235660840142,-0.006622667984629516,0.07613407771214042,0.0008048788286032504,0.00525156488220091,0.005060439179032983
690.250000000,0.9925451114158932,0.03132128481593099,0.09067830524554665,0.0006290557835200161,0.001842722692344978,0.001725679720038897
690.374938965,0.9967496406507053,0.05701182007760508,0.1006623951407164,-0.0002969455872516846,-0.0005103523735670024,0.002631272906455706
690.500000000,0.9954410486789129,0.08642310673167231,0.09285592163314504,0.0004063465930812526,-0.001125891877563845,-0.003396946115572064
690.625000000,0.9947944958407788,0.1030488891192363,0.09560405744332456,6.251486047403887e-05,-0.0007479973719455302,0.0009638931769586634
690.750000000,0.9940163094906893,0.08045062599921948,0.07449885655023536,-0.0003789963416238606,0.0006311227825790411,-0.002184306312301487
690.875000000,0.9945815592773215,0.02291585679995478,0.09895083687297301,-0.0001523799724054697,-0.0009272050756408134,0.0002487466263119131
691.000000000,0.9956191410774409,0.01754486541176448,0.09088321010858635,0.001011959303923504,-5.454147503769491e-05,0.002942206189345598
691.125000000,0.9970671097089507,0.01144129084786982,0.08086296053170372,-3.125743023701943e-05,0.0009077259774130653,0.0006490732280326483
691.250000000,0.9948486978751134,-0.01649711805293919,0.09928832723562664,0.001047123912940151,0.004347734724433394,0.003735086060714821
691.375000000,0.9954100760878646,0.03130971771315672,0.09163452793973192,-0.0002344307267776458,0.001406390892043419,-0.001706246389858279
691.500000000,0.993528491181678,-0.01450372067483841,0.0930005603599966,0.0006290557835200161,0.001667410808295244,0.0005674532412740518
691.625000000,0.994991946108712,-0.02067669785537873,0.09727142054452997,-0.0001953589389813715,-0.001441453268853365,-0.0009755531750670343
691.750000000,0.99316456323686,-0.07002195829045377,0.07552338086543386,7.423639681292116e-05,-0.0004830816360481549,0.0004858332545154553
691.875000000,0.9956655999640134,-0.06123096018200158,0.07397655003660475,0.0003203886599294492,-0.0002376449983785278,0.0004702865903709608
692.000000000,0.9944963846519386,-0.06018220953046693,0.08759267907271351,3.907178779627429e-06,0.0003701028663272155,-0.0003459132772150042
692.125000000,0.9941789155936931,-0.04046415500124567,0.09667679466747359,0,-0.0005765813075413462,0.0007268065487551212
692.250000000,0.9938730612570907,-0.02497966008741059,0.09071848266967208,0.0004219753081997624,0.0009233092559952638,0.00254965291969711
692.375000000,0.9945234856691059,-0.02248116588816629,0.08973011803618647,-0.0003946250567423704,-0.002006347117458063,-0.002063819665181654
692.500000000,0.9965870345477015,-0.007895049289800227,0.08519408685242524,0.0002539666206757829,0.002216721378317743,0.001208753137234453
692.625000000,0.9969393477708763,-0.01426852291842806,0.0686650945672227,-5.470050291478401e-05,0.0007518931915910798,0.0007190332166828739
692.750000000,0.9998546429033013,-0.006491574153187685,0.07178286267935619,-0.0001015866482703132,0.002010242937103612,0.001165999810837093
692.874938965,0.9943918521571504,0.03240088107486372,0.09386035723628083,-0.000246152263116528,0.003163405552186305,0.004189825986941287
693.000000000,0.9938382170921614,0.0349880563953775,0.08899888891710361,0.000109401005829568,-0.003521820959576871,0.000925026516597427
693.125000000,0.9954565349744371,0.05656455877033295,0.09870173684339534,-0.0002930384084720572,0.0003934777842005133,-0.001037739831645013
693.250061035,0.9945854308512025,0.04321612216881476,0.08758866133030097,-2.344307267776458e-05,0.001725848102978489,0.001379766442823893
693.375000000,0.9954023329401025,0.01186156224866863,0.07917952646084814,-0.00013675125728696,0.0009544758131596609,0.000641299895960401
693.500000000,0.9956230126513219,0.005538212732062675,0.0832816414640547,-0.000109401005829568,0.0003545195877450169,0.0009094798524529324
693.625000000,0.9951429374900727,0.01389351663601701,0.08270710429906103,-0.0003555532689460961,0.0005687896682502469,-0.0003342532791066333
693.750000000,0.9958398207886603,0.0103231375796895,0.09263494580045517,0.0002578737994554103,0.0003739986859727651,0.0007695598751524813
693.875000000,0.9938111160749941,-0.00355353004852077,0.1045877294777711,-0.0001328440785073326,0.00224788793548214,0.001146566480656475
694.000000000,0.994446054191485,-0.008033854523091577,0.1051060182489891,4.688614535552915e-05,0.00193232654419262,0.000326479947034386
694.125000000,0.9937414277451353,-0.0282531501725316,0.09628305591104436,-5.470050291478401e-05,0.0006583935200978885,0.001395313106968388
694.250000000,0.9934936470167486,-0.04641350152814994,0.08202408808892869,-0.0001680086875239795,-0.000771372289818828,-0.0008744998581278196
694.375000000,0.9970167792484972,-0.03008460811179248,0.07694967942188669,8.595793315180345e-05,0.001542744579637656,-0.0009444598467780452
694.500000000,0.9937995013533509,-0.01027401676037698,0.07328951608405987,-0.0001133081846091955,0.0002804990144795738,0.00054413324505731
694.625000000,0.995812719771493,-0.0188606627198169,0.07578051637983663,0.0004493255596571544,0.0009272050756408134,0.0001748999716255639
694.750000000,0.9959559680050916,-0.0168981109491142,0.08788597426882916,0.0001992661177609989,0.0001869993429863825,0.0008317465317304595
694.875000000,0.9961147025342143,-0.01566428665319108,0.09131310854672847,-2.344307267776458e-05,-0.0007635806505277287,0.0002409732942396658
695.000000000,0.9956539852423703,-0.02350678233415238,0.08285977851073767,0.0001054938270499406,0.000342832128808368,0.0002331999621674186
695.125000000,0.9959172522662811,-0.01298843021140783,0.08359904311464561,-2.344307267776458e-05,-0.0004986649146303535,0.0001360333112643275
695.250000000,0.9954410486789129,-0.001857021641626488,0.08596549339563353,-0.00013675125728696,-0.0004752899967570556,-8.550665279472014e-05
695.375000000,0.9946860917721096,0.01677372522681253,0.08532667235203917,2.735025145739201e-05,-0.0002220617197963293,0.001593533074810694
695.500000000,0.9942369892019087,0.02305851773417089,0.08975422449066173,-0.0002344307267776458,0.001059662943589501,0.00141863310318513
695.625000000,0.995723673572229,0.02132345231802901,0.08463562065708174,0.0002891312296924298,-0.0005337272914403002,-0.0001204866471198329
695.749938965,0.9963431253931958,0.01359662766481051,0.08329771243370487,0.0002305235479980183,-0.001145370975791593,-0.0006918265544300084
695.875000000,0.9961147025342143,0.009000632162496913,0.08643556925790108,-0.0001680086875239795,-0.0008103304862743244,-0.0005363599129850627
696.000000000,0.9951816532288831,0.006918553663126659,0.08481641906564619,-9.37722907110583e-05,0.0004168527020738111,0.0001321466452282039
696.125000000,0.9942137597586225,0.008830981321807485,0.08934441476458233,6.64220392536663e-05,-2.727073751884745e-05,0.0003187066149621387
696.250000000,0.9961650329946679,0.002137484516424593,0.08695385802911915,-0.0001328440785073326,-0.0004947690949848038,-0.0008200865336220886
696.375000000,0.9958630502319465,0.005962339833786245,0.08978636642996207,0.000164101508744352,0.0001129787697209395,-0.0004858332545154553
696.500000000,0.9949106430572101,-0.01154254236462293,0.08521417556448796,-5.079332413515658e-05,-0.0003506237680994673,-0.0002681799564925313
696.625000000,0.9952126258199314,-0.01525943805609131,0.09263092805804263,-9.37722907110583e-05,0.0009778507310329587,0.0009638931769586634
696.750000000,0.9951816532288831,-0.01985928925932967,0.09516210577794482,0.0001054938270499406,-0.000299978112707322,-6.607332261410193e-05
696.875000000,0.9957546461632774,-0.01847123692641617,0.09404919112967036,9.767946949068573e-05,7.791639291099273e-06,3.886666036123643e-05
697.000000000,0.9937491708928974,-0.02524955915214377,0.09334206846506277,-0.0002031732965406263,0.0005882687664779951,0.0004391932620819716
697.125000000,0.9954410486789129,-0.02369185597854084,0.08847256466106046,-6.251486047403887e-05,-3.116655716439709e-05,-0.0003536866092872515
697.250000000,0.9958320776408982,-0.01675159431397333,0.08885425019025206,3.907178779627429e-06,0.0005532063896680484,-0.0003148199489260151
697.375000000,0.9951313227684295,-0.01655880926773534,0.08986672127821294,-3.516460901664686e-05,0.0003038739323528716,-0.0004314199300097243
