FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:53:42.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
471.625000000,0.9845425682037785,-0.1284551058051875,0.1071028362280231,-9.37722907110583e-05,-0.001047975484652852,-0.0002331999621674186
471.749969482,0.9827345432013317,-0.1335561981286446,0.1110442415347279,-2.735025145739201e-05,-0.0008259137648565229,0.0001438066433365748
471.875000000,0.9821538071191753,-0.1419346362381475,0.1152508178406606,-9.37722907110583e-05,-0.0004519150788837578,0.0001593533074810694
472.000000000,0.9847980920799273,-0.1186269241479749,0.09968608373446841,-6.251486047403887e-05,0.0004051652431371622,1.943333018061821e-05
472.125000000,0.9854872322307529,-0.126184097960504,0.1039850681158896,-3.907178779627429e-06,0.0008025388469832251,0.0004625132582987135
472.250000000,0.9853826997359647,-0.1181796628407028,0.1002807096115248,-0.0001484727936258423,5.454147503769491e-05,-2.72066622528655e-05
472.375000000,0.9789868596844826,-0.1700504073814955,0.1243389511778332,-0.0002266163692183909,-0.001094725320399448,0.0001943333018061821
472.500000000,0.986958430305549,-0.1054134370788233,0.1033100873905823,-0.0001054938270499406,-0.0007129349951355834,-2.72066622528655e-05
472.625000000,0.986683548559995,-0.1238475432000996,0.1264683546564811,-0.0006407773198588984,-0.00193232654419262,0.001476933093726984
472.750000000,0.9830791132767445,-0.126361460203043,0.1045274633415829,0.0001054938270499406,-0.0005025607342759031,-0.0001554666414449457
472.875000000,0.9821809081363426,-0.1294884336530231,0.1176011971519983,0.000109401005829568,-0.001044079665007303,-0.0005946599035269173
473.000000000,0.9823435142393464,-0.1264578527261619,0.1169905003052918,0.0001523799724054697,0.0005376231110858498,-0.0003692332734317461
473.125000000,0.9824248172908483,-0.1427019207221747,0.1123942029853424,-0.0001719158663036069,-0.000342832128808368,9.327998486696742e-05
473.250000000,0.9832649488230345,-0.1388230855918664,0.1059658151252734,-0.0001719158663036069,0.000299978112707322,-0.0002953866187453968
473.375000000,0.9757734533632174,-0.1964735258188739,0.1450624665417308,-4.688614535552915e-05,0.001760910479788436,0.0005519065771295573
473.500000000,0.9805161313674944,-0.1687741703754,0.1152307291285979,-0.0002852240509128023,-0.004117881365345966,-0.0002021066338784294
473.625000000,0.983493371682016,-0.1254283805792511,0.1067171329564189,1.953589389813715e-05,0.0009622674524507602,-0.0001982199678423058
473.750000000,0.980299323230156,-0.1665031625307165,0.1151302855682843,0.0002109876540998812,-0.0004168527020738111,-0.001053286495789507
473.875000000,0.9805238745152565,-0.1534708934050286,0.1210002072330099,-4.297896657590172e-05,-0.001044079665007303,0.0001671266395533166
474.000000000,0.9807290679309517,-0.1430527895063278,0.1217234008672676,-3.516460901664686e-05,0.0001246662286575884,0.0003731199394678697
474.125000000,0.9819563568512422,-0.1549746167656849,0.1207069120368942,0.000109401005829568,0.0007557890112366294,-8.16199867585965e-05
474.250000000,0.9824286888647293,-0.1337374160721083,0.1028279583010772,-3.907178779627429e-06,-1.558327858219855e-05,-0.0003886666036123643
474.375000000,0.9803264242473233,-0.1539104433104512,0.1160704372928194,0,0.0001986868019230315,-0.0006685065582132665
474.500000000,0.9736866750413355,-0.2011080783304351,0.1440941906203079,-0.0002227091904387635,-0.0010752462221717,0.000652959894068772
474.625030518,0.9808800593123124,-0.1476564964104909,0.1161226679441825,0.0001680086875239795,0.000814226305919874,-0.001103813154259115
474.750000000,0.9779996083448168,-0.1753134391437925,0.1352350686006503,-7.814357559254859e-05,0.0003662070466816658,-9.716665090309107e-05
474.875000000,0.9802528643435835,-0.1497655648163345,0.1146521742211917,5.079332413515658e-05,0.000171416064404184,1.943333018061821e-05
475.000000000,0.9773646702283258,-0.148682112856477,0.1250420561000283,6.251486047403887e-05,-0.0009349967149319127,0.0001787866376616876
475.125000000,0.9802025338831299,-0.1545157883556385,0.1175409310158102,5.470050291478401e-05,-4.2854016101046e-05,0.0001243733131559566
475.250000000,0.9794320906808025,-0.1451541465103219,0.1115585125635334,7.814357559254859e-06,8.960385184764164e-05,-0.0004158732658652298
475.375000000,0.9803225526734423,-0.1509762549067091,0.113752199920782,-0.0001562871511850972,9.739549113874091e-05,0.0002215399640590476
475.500000000,0.9738260517010531,-0.1769328335321916,0.1275692160775179,-0.0001172153633888229,0.0001753118840497336,0.000435306596045848
475.625000000,0.97299753489051,-0.2111059108283371,0.1488672686064092,0.0002813168721331749,-0.000514248193212552,0.0004663999243348371
475.750000000,0.9770433295961993,-0.1796202570767491,0.1333427119243424,-0.0002305235479980183,-0.0005298314717947505,0.0005246999148766918
475.874969482,0.9778176443724078,-0.1598135214262584,0.1209359233544092,-1.953589389813715e-05,0.0002298533590874285,0.0002487466263119131
476.000000000,0.9760367203871283,-0.1649955834691355,0.1235193317256744,-1.172153633888229e-05,-0.0006467060611612396,0.000163239973517193
476.125000000,0.9784874266538282,-0.1432609973562649,0.1175328955309851,0.00013675125728696,6.233311432879418e-05,0.0002526332923480368
476.250000000,0.9771594768126306,-0.1676097486961226,0.1247487609039126,-3.907178779627429e-06,0.0004363318003015593,-7.773332072247285e-06
476.375000000,0.9802489927697025,-0.1565901554531592,0.1149896645838453,-9.37722907110583e-05,0.0005804771271868958,-4.275332639736007e-05
476.500000000,0.9760444635348904,-0.1723792507400503,0.1328525473500122,5.860768169441144e-05,5.064565539214527e-05,-0.0003731199394678697
476.625000000,0.9782512606470846,-0.1606463528260065,0.1242907382688827,-0.0001211225421684503,7.012475361989345e-05,9.716665090309107e-05
476.750000000,0.9780576819530324,-0.161745227589563,0.1223260622291491,-0.0001289368997277052,9.739549113874091e-05,-0.0001360333112643275
476.875000000,0.9779492778843633,-0.1581362915239879,0.1231215752268326,9.37722907110583e-05,-0.0001558327858219855,0.0002137666319868003
477.000000000,0.9778563601112182,-0.1607196111435769,0.1209600298088844,3.125743023701943e-05,-0.0001402495072397869,0.0001476933093726984
477.125000000,0.9777828002074784,-0.1702046354184859,0.1236920946494138,8.205075437217602e-05,-0.0001986868019230315,-0.0002914999527092732
477.250000000,0.9780228377881031,-0.1618454758136068,0.1224265057894627,0.0001484727936258423,0.0001675202447586344,3.497999432511278e-05
477.375000000,0.9775350194790917,-0.1668386085111706,0.1273160983055277,1.172153633888229e-05,-0.0001947909822774818,-5.052665846960736e-05
477.500000000,0.9788474830247651,-0.1517666735962848,0.1163757857161727,-5.079332413515658e-05,-0.0001753118840497336,-0.0001204866471198329
477.625000000,0.978653904330713,-0.1082975013705436,0.09661652853128544,-0.0003594604477257235,-0.003689341204335506,0.000695713220466132
477.750000000,0.979838605938312,-0.1181989413453266,0.106022063519049,4.688614535552915e-05,0.0005454147503769491,-6.995998865022557e-05
477.875000000,0.9780034799186978,-0.1666111221566098,0.122599268713202,1.953589389813715e-05,-0.0009116217970586149,3.886666036123643e-06
478.000000000,0.977922176867196,-0.180279581934883,0.1271152111849005,-0.0001758230450832343,-0.0003389363091628184,-3.886666036123643e-06
478.125000000,0.9789520155195532,-0.1549553382610611,0.1220729444571589,9.767946949068573e-05,0.0001441453268853365,0.0002642932904564077
478.250000000,0.9786229317396646,-0.1748970234439184,0.128738379119568,0.0001054938270499406,0.001005121468551806,5.052665846960736e-05
478.375000000,0.9784370961933746,-0.1583020866637526,0.1190998150718769,3.125743023701943e-05,-0.0002376449983785278,-0.0002681799564925313
478.500000000,0.9781931870388689,-0.1643940941248729,0.12543981259887,-6.251486047403887e-05,0.0003584154073905665,0
478.625000000,0.9777324697470249,-0.1583637778785487,0.1223983815925749,6.64220392536663e-05,-0.0001402495072397869,-0.0002098799659506767
478.750030518,0.9785067845232334,-0.1563241120893508,0.1211006507933234,0.0001445656148462149,0.0001558327858219855,-8.16199867585965e-05
478.875000000,0.9779957367709358,-0.1650765531885554,0.1228805106820801,-0.0003008527660313121,-0.00021427008050523,-0.0002409732942396658
479.000000000,0.9791378510658433,-0.1578278354500071,0.1183002843317809,2.344307267776458e-05,0.0003194572109350702,0.0002642932904564077
479.125000000,0.9782125449082741,-0.16789121486363,0.1248853641459391,7.423639681292116e-05,-0.0001675202447586344,0.0001943333018061821
479.250000000,0.9787158495128097,-0.156883188723441,0.1201604990687883,0.0001328440785073326,3.506237680994673e-05,9.327998486696742e-05
479.375000000,0.9777828002074784,-0.1613018219832156,0.123989407587942,8.205075437217602e-05,-6.233311432879418e-05,0.0001787866376616876
479.500000000,0.9785145276709954,-0.1528000014441204,0.1171552277442061,-1.953589389813715e-05,0.0002220617197963293,0.0003381399451427569
479.625000000,0.9794630632718508,-0.1403152418497484,0.1127156223783459,-1.562871511850972e-05,8.960385184764164e-05,-0.0001476933093726984
479.750000000,0.9782512606470846,-0.1561660283514357,0.1189069634360749,-3.516460901664686e-05,7.402057326544309e-05,-0.0003731199394678697
479.875000000,0.9763038589849202,-0.1778582017541339,0.1278745645008712,7.423639681292116e-05,-0.0001597286054675351,-0.0001321466452282039
480.000030518,0.9784370961933746,-0.1593045689041901,0.1241862769661566,3.907178779627429e-05,0.0003311446698717191,-7.773332072247285e-05
480.125000000,0.9794669348457319,-0.1598713569401298,0.121156899187099,7.814357559254859e-05,0.0004558108985293075,-8.939331883084378e-05
480.250000000,0.9780383240836272,-0.1517898078018334,0.1138084483145576,-0.000109401005829568,-0.0007869555684010265,-0.0001282599791920802
480.375000000,0.9784603256366609,-0.1525686593886348,0.1180913617263286,0.0002266163692183909,-0.00203361785497691,0.001212639803270577
480.500000000,0.9765516397133069,-0.1059378124045907,0.09412552823550868,-0.0009299085495513282,-0.004546421526356426,-0.0008550665279472014
480.625000000,0.9755024431915444,-0.1870926054689335,0.1170226422445921,-0.000527469135249703,0.0002532282769607264,0.001010533169392147
480.750000000,0.9741280344637744,-0.2034407773899147,0.1361671848403603,-0.000218802011659136,-0.00107135040252615,0.0004236465979374771
480.875000000,0.9761722254729648,-0.185318983043544,0.1179627939691272,5.079332413515658e-05,-0.0006817684379711864,0.0002642932904564077
481.000000000,0.9771672199603927,-0.1553370526526123,0.1200801442205375,-5.860768169441144e-05,-0.0006622893397434382,0.0003459132772150042
481.125000000,0.976195454916251,-0.1703511520536267,0.1154396517340501,-1.562871511850972e-05,-0.0001363536875942373,0.000435306596045848
481.249969482,0.9766639153558572,-0.1653850092625362,0.1244996608743349,-9.37722907110583e-05,0.0001051871304298402,0.0001671266395533166
481.375000000,0.9743525857488748,-0.1780471310994471,0.1304419019024863,8.595793315180345e-05,-0.0003973736038460629,-8.550665279472014e-05
481.500000000,0.9749294502571502,-0.1827472305267293,0.1332261973943787,0.0001523799724054697,-0.0004012694234916125,-0.0009600065109225397
481.625000000,0.9718670353172456,-0.1940058772270277,0.1366613671571031,-0.0001445656148462149,-0.0005181440128581016,9.327998486696742e-05
481.750000000,0.9739692999346516,-0.1807422660458542,0.1362475396886111,0.0001719158663036069,0.0001597286054675351,-0.0001204866471198329
481.875000000,0.9728426719352683,-0.1875707123836037,0.1297508502075289,-6.64220392536663e-05,-0.0003077697519984213,4.275332639736007e-05
482.000000000,0.9748713766489345,-0.1613326675906137,0.1250139319031405,3.516460901664686e-05,-0.0004519150788837578,0.0002681799564925313
482.125000000,0.9739383273436033,-0.1752710264336201,0.1281879484090496,-5.860768169441144e-05,0,0.000108826649011462
482.250000000,0.9742945121406592,-0.1646524260868318,0.1167574712453643,9.767946949068573e-05,0.0002064784412141307,0.0002254266300951713
482.375000000,0.9730981958114171,-0.1935123475086584,0.1345560701329305,0.0001406584360665875,0.0004246443413649104,-0.0008278598656943359
482.500000000,0.9738531527182204,-0.1804068200654001,0.1223381154563867,-0.0001406584360665875,-0.001168745893664891,2.331999621674186e-05
482.625000000,0.9701829006789922,-0.1880256850927253,0.136512710687839,-0.000164101508744352,-0.0001246662286575884,0.0005519065771295573
482.750000000,0.9730517369248446,-0.1700041389703983,0.1194694473738309,0.0001562871511850972,-0.0001519369661764358,0.0005596799092018045
482.875000000,0.9689981990713932,-0.2023534697291325,0.1445040003463873,-5.079332413515658e-05,-0.000557102209313598,-0.0002215399640590476
483.000000000,0.9722116053926584,-0.1673591281360132,0.1304700260993741,0.0001953589389813715,-0.0003662070466816658,0.0003770066055039933
483.125000000,0.9719173657776992,-0.1884305336898251,0.137075194625595,0.0001172153633888229,-7.791639291099273e-05,0.0004275332639736007
483.250000000,0.9716153830149779,-0.1873972058419895,0.1287102549226802,5.860768169441144e-05,1.168745893664891e-05,4.663999243348371e-05
483.375000000,0.9690214285146794,-0.2065523280361958,0.143724558318354,0.0003633676265053509,3.895819645549636e-05,-0.0002098799659506767
483.500000000,0.9713056571044945,-0.135684545039112,0.09328983781369971,0,-6.233311432879418e-05,0.0004819465884793317
483.625000000,0.9678173690376752,-0.196519794229971,0.1440901728778954,-5.079332413515658e-05,0.001203808270474838,-0.0006140932337075355
483.750000000,0.9682238842951847,-0.206324841681635,0.1407474111906595,-0.0001523799724054697,-0.001344057777714625,0.0007345798808273685
483.875000000,0.9681232233742776,-0.2166041403470444,0.1457012875853252,5.079332413515658e-05,-0.000599956225414644,0.0004197599319013534
484.000000000,0.9705545717715722,-0.1871774308892782,0.1395702126637843,-0.0001328440785073326,0.0002493324573151767,5.829999054185464e-05
484.125030518,0.9702138732700405,-0.2103309149424604,0.1411090080077884,-1.562871511850972e-05,0.0004129568824282615,-0.0003770066055039933
484.250000000,0.9705778012148585,-0.1916461882610747,0.131815969807576,0.000164101508744352,-0.000257124096606276,0.0006024332355991646
484.375000000,0.9668456039935336,-0.2131340095147607,0.1444316809829616,0.000246152263116528,-5.454147503769491e-05,-0.0003070466168537678
484.500000000,0.969257594521423,-0.1936164514336269,0.134190455573389,1.562871511850972e-05,-0.0002064784412141307,0.0001399199773004511
484.625000000,0.9672714771204483,-0.2046206218728912,0.1427522646545185,0.0001836374026424892,0.0004129568824282615,-0.0001243733131559566
484.750000000,0.9669965953748942,-0.2027351841206837,0.141076866068488,0,-0.0004324359806560096,8.16199867585965e-05
484.875000000,0.9669114207495113,-0.2234595765912673,0.145773606948751,1.172153633888229e-05,0.0008298095845020725,0.002059932999145531
485.000000000,0.9672095319383516,-0.1914418361120624,0.13450785722398,4.297896657590172e-05,0.0005493105700224987,0.0002487466263119131
485.125000000,0.9674031106324037,-0.2054341747680155,0.1454602230405726,2.735025145739201e-05,-0.0005415189307313995,7.773332072247285e-06
485.250000000,0.9676237903436231,-0.2053377822448965,0.1359502267500829,-0.0004805829898941738,-0.001476515645663312,0.0003886666036123643
485.374969482,0.9668301176980094,-0.2328559197449067,0.1459744940693781,-7.814357559254859e-05,0.0003662070466816658,-0.0006102065676714119
485.500000000,0.9640309697820157,-0.2247396692982875,0.1477945313822602,-3.516460901664686e-05,-0.001799868676243932,-0.0001204866471198329
485.625000000,0.9657499485851986,-0.2200010128617578,0.1479833652756497,0.000246152263116528,0.000599956225414644,-0.0004586265922625898
485.750000000,0.9639419235827518,-0.223062439396017,0.1443593616195358,-0.0002148948328795086,-0.0004207485217193607,0.000163239973517193
485.875000000,0.9649756338089901,-0.2028122981391789,0.1423223662163764,0.0001758230450832343,0.0001519369661764358,0.0003770066055039933
486.000000000,0.9640735570947072,-0.2038649044916383,0.1444999826039748,-0.0001289368997277052,-0.0006194353236423922,-9.327998486696742e-05
486.125000000,0.9652892312933545,-0.2009885516017675,0.1405384885852072,0.0001289368997277052,0.0004207485217193607,0.0002409732942396658
486.250000000,0.9648440002970347,-0.2075586659775581,0.1428326195027694,-0.00013675125728696,-0.0004129568824282615,-0.0001282599791920802
486.375000000,0.9653937637881427,-0.2062438719622151,0.1415147999914552,4.297896657590172e-05,6.622893397434382e-05,0.0002254266300951713
486.500000000,0.9591760161351885,-0.2322505746997194,0.1518283447644535,-0.0002070804753202538,-0.000942788354223012,0.0005713399073101755
486.625000000,0.9648323855753915,-0.2012777291711245,0.1411692741439765,0.0002109876540998812,0.001047975484652852,-0.0001282599791920802
486.750000000,0.9598070826777985,-0.2342671062833688,0.1571438179762481,-7.423639681292116e-05,-0.0007168308147811331,-0.000858953193983325
486.875000000,0.9613905563951448,-0.2218633164084167,0.1466494747946854,3.907178779627429e-05,-3.895819645549636e-05,9.716665090309107e-05
487.000000000,0.9617893285048922,-0.2183392057631863,0.1494900186803534,-0.0001172153633888229,-0.0008804552398942178,0.0002759532885647786
487.125000000,0.9625249275422902,-0.2176451795967296,0.150293567162862,0.0001680086875239795,0.0001908951626319322,-7.773332072247285e-05
487.250000000,0.9614486300033604,-0.2162147145536437,0.1453637972226716,0.000191451760201744,0.00042854016101046,0
487.375000000,0.9622461742228552,-0.2242962636919401,0.1448374729666284,-1.172153633888229e-05,0.0003389363091628184,0.0002681799564925313
487.500000000,0.9571898987342138,-0.2398732954279694,0.1638896074869081,-1.172153633888229e-05,0.0007129349951355834,0.0009211398505613033
487.625000000,0.9615067036115761,-0.2066911332694872,0.1514747834321497,-3.125743023701943e-05,-0.0009155176167041645,0.0003653466073956224
487.750000000,0.9573525048372176,-0.2505227413821558,0.1606111296782728,-2.735025145739201e-05,-0.001079142041817249,-0.000108826649011462
487.875000000,0.9592069887262369,-0.2262858053691161,0.1488351266671089,-7.814357559254859e-06,-0.0001753118840497336,-0.0001710133055894403
488.000000000,0.9586843262522962,-0.2263821978922351,0.1611454894191411,-0.000164101508744352,-0.0004012694234916125,4.275332639736007e-05
488.125000000,0.9568027413461095,-0.2478353178375983,0.1561434001155249,-7.814357559254859e-06,0,0.0002759532885647786
488.250030518,0.9581306911873071,-0.2340627541343565,0.1550827161186135,8.205075437217602e-05,-8.181221255654236e-05,0.0004275332639736007
488.375000000,0.9615647772197917,-0.2156826278260269,0.1413822144918413,-0.0001875445814221166,-3.116655716439709e-05,0.0002642932904564077
488.500000000,0.9601439096054492,-0.2201205395904253,0.1515229963411002,0,0.0001675202447586344,-1.943333018061821e-05
488.625000000,0.9587501430082739,-0.2277278375149763,0.1520252141426681,-2.735025145739201e-05,-0.0006311227825790411,-0.0002914999527092732
488.750000000,0.9578635525895152,-0.2355086419811414,0.1583692294120738,1.172153633888229e-05,-3.895819645549636e-06,6.607332261410193e-05
488.875000000,0.9602949009868098,-0.2262356812570943,0.1508279269037303,9.37722907110583e-05,0.0002688115555429249,0.0001243733131559566
489.000000000,0.9580726175790915,-0.2374172139388975,0.1585299391085755,-1.562871511850972e-05,-0.0002921864734162227,6.995998865022557e-05
489.125000000,0.9578712957372773,-0.2267176438726892,0.1523345803084339,-0.0001133081846091955,-0.0002610199162518256,4.663999243348371e-05
489.250000000,0.9573873490021469,-0.2328135070347344,0.1580598632463079,-0.0002070804753202538,0.0002103742608596804,-0.0002409732942396658
489.375000000,0.9575654414006749,-0.242383356729988,0.1523627045053217,5.470050291478401e-05,0.0001636244251130847,0.0001593533074810694
489.499969482,0.9568375855110389,-0.2393373529994278,0.1571679244307234,0.0001406584360665875,-0.0002337491787329782,0.0003964399356846116
489.625000000,0.9540268228734021,-0.2499559533462161,0.1590120681980807,3.516460901664686e-05,-0.0005259356521492009,0.0001127133150475856
489.750000000,0.9578325799984668,-0.2489920281150262,0.1526399287317872,0.0002344307267776458,0.0008804552398942178,0.0003031599508176441
489.875000000,0.9564117123841243,-0.243971905510989,0.1589839440011929,0.0003829035204034881,0.0005415189307313995,-0.001251506463631813
490.000000000,0.9547508071891571,-0.2509391570820299,0.158666542350602,-0.000218802011659136,0.0005882687664779951,-0.0006607332261410193
490.125000000,0.9577628916686081,-0.2264708790135046,0.154990308043125,2.735025145739201e-05,0.0009700590917418594,0.0002876132866731496
490.250000000,0.9547933945018485,-0.2527898935259145,0.1580879874431957,0,-7.791639291099273e-05,-0.0001826733036978112
490.375000000,0.9563613819236707,-0.2356513029153575,0.1515029076290375,6.64220392536663e-05,0.000342832128808368,0.0001243733131559566
490.500000000,0.9513941526342933,-0.2719295929164218,0.1696148904247821,0.000164101508744352,-0.0002649157358973753,-0.0002370866282035422
490.625000000,0.9552270107765253,-0.2379685791711381,0.1619771620985375,-5.470050291478401e-05,0.0009817465506785084,-0.0004508532601903426
490.750000000,0.9570466505006152,-0.2612762912613107,0.1780240252942349,-0.002129412434896949,-0.003221842846869549,-0.0004586265922625898
490.875000000,0.9525130374859145,-0.2565646247312543,0.1634838155032412,6.64220392536663e-05,0.0004012694234916125,0.000707373218574503
491.000000000,0.9537829137188965,-0.2520650217520597,0.1596709779537377,-5.079332413515658e-05,-0.0009311008952863631,-5.829999054185464e-05
491.125000000,0.9518045394656838,-0.265556119287794,0.1723670439773741,0.0003047599448109395,0.0009817465506785084,-0.000272066622528655
491.250000000,0.9523852755478401,-0.2552883877251588,0.1600165038012165,0.0001211225421684503,0.0001324578679486876,0.0003031599508176441
491.375000000,0.9538835746398036,-0.252493004554708,0.1583571761848361,6.64220392536663e-05,6.622893397434382e-05,-0.0001010533169392147
491.500000000,0.9513515653216018,-0.2583498142594181,0.1647815463024926,3.516460901664686e-05,-8.181221255654236e-05,0.0002487466263119131
491.625000000,0.9532718659665989,-0.2445309821450792,0.1571518534610732,-0.000191451760201744,-0.0002181659001507796,-0.0002059932999145531
491.750000000,0.9535893350248443,-0.2465937821398256,0.1599602554074409,-1.172153633888229e-05,-0.0001051871304298402,0.000435306596045848
491.875000000,0.9518006678918027,-0.255365501743654,0.160108911876705,-0.0001992661177609989,-0.0003623112270361162,0
492.000000000,0.9495822560579654,-0.2613611166816554,0.1671841562651935,-0.0001015866482703132,-0.0006467060611612396,8.550665279472014e-05
492.125000000,0.9508521322909473,-0.262972799668205,0.1625476815211186,-2.735025145739201e-05,-0.0001986868019230315,0.0001748999716255639
492.250000000,0.9509953805245459,-0.2546252071661002,0.158622347184064,-3.516460901664686e-05,0.0002298533590874285,-0.0001010533169392147
492.375030518,0.9472476970076968,-0.269037817222852,0.1724835585073379,-0.0001836374026424892,-0.0008453928630842711,-0.000108826649011462
492.500000000,0.9497177611438019,-0.2518876595095207,0.1672765643406819,0.0001133081846091955,6.233311432879418e-05,-0.0005208132488405681
492.625000000,0.9499384408550213,-0.2651204250832961,0.1656815206029023,0.000218802011659136,-0.0002766031948340242,0.0003303666130705096
492.750000000,0.9489240884981882,-0.2604241813569388,0.1639619268503338,-1.172153633888229e-05,5.843729468324455e-05,-0.0004391932620819716
492.875000000,0.9477781026293997,-0.2711584527314699,0.1652837641040605,-1.172153633888229e-05,3.895819645549636e-05,0.0002759532885647786
493.000000000,0.9481536452958608,-0.2671176781623217,0.1718447374637435,-4.688614535552915e-05,8.181221255654236e-05,0.000489719920551579
493.125000000,0.9503023687998393,-0.2523503436204919,0.1634396203367032,-0.0002109876540998812,0.0001324578679486876,-0.000272066622528655
493.250000000,0.9477781026293997,-0.2631308834061201,0.1677345869757119,5.079332413515658e-05,-0.0003038739323528716,-0.0003692332734317461
493.375000000,0.948087828539883,-0.2569270606181817,0.1621017121133264,-1.953589389813715e-05,-0.0004363318003015593,1.165999810837093e-05
493.500000000,0.947994910766738,-0.266358105080144,0.1624673266728678,8.205075437217602e-05,-0.0004480192592382082,-0.0003497999432511278
493.625030518,0.9462643172419121,-0.2703448998363456,0.1662480222830709,8.595793315180345e-05,-0.0004558108985293075,0
493.750000000,0.944982826287287,-0.2915821005299222,0.1670274643111043,-0.0003477389113868412,-0.0004752899967570556,-7.773332072247285e-06
493.875000000,0.9440730064252421,-0.2764253401946917,0.182877458128587,-5.860768169441144e-05,-8.960385184764164e-05,0.0003225932809982623
494.000000000,0.9452112491462685,-0.2705685304899816,0.1739219102910283,-0.000109401005829568,0.0003272488502261695,0.0006374132299242774
494.125000000,0.9433180495184388,-0.2780447345830908,0.1774213639323534,0.0001015866482703132,0.0005765813075413462,-0.0004275332639736007
494.250000000,0.9443711176140823,-0.2711584527314699,0.1743960038957084,3.516460901664686e-05,2.337491787329782e-05,0.0002331999621674186
494.375000000,0.9453699836753913,-0.2749948751516058,0.1714309099952516,1.562871511850972e-05,0.0002415408180240775,0.0002759532885647786
494.500000000,0.945803599950068,-0.2755500960847712,0.161973144356125,0.0001680086875239795,0.0001207704090120387,-0.0004663999243348371
494.625000000,0.9459971786441201,-0.2719450157201209,0.1670676417352297,-4.297896657590172e-05,0.0003272488502261695,-7.773332072247285e-05
494.750000000,0.9455713055172055,-0.2818194657884305,0.1658060706176911,0.0001719158663036069,-0.0009544758131596609,-0.0008550665279472014
494.874969482,0.945071872486551,-0.2686676699340751,0.1678069063391376,-9.37722907110583e-05,-0.0004012694234916125,-0.0005557932431656809
495.000000000,0.9437361794975914,-0.2795253237381985,0.1758785508459368,-7.032921803329373e-05,-6.622893397434382e-05,-9.716665090309107e-05
495.125000000,0.9429386352780966,-0.2794790553271014,0.1757941782552734,-0.0001758230450832343,8.181221255654236e-05,0.0004586265922625898
495.250000000,0.9447776328715918,-0.2760436258031405,0.1718246487516808,-7.423639681292116e-05,7.791639291099273e-05,-0.0004236465979374771
495.375000000,0.9440149328170264,-0.2700788564725372,0.1695385533189437,-0.0001172153633888229,3.506237680994673e-05,-3.886666036123643e-05
495.500000000,0.9417345758010924,-0.2784997072922124,0.1726241794917769,0.0001445656148462149,-0.0003934777842005133,0.0001010533169392147
495.625000000,0.9421372194847208,-0.2828566493371909,0.1689479451842999,-5.470050291478401e-05,4.2854016101046e-05,0.0006685065582132665
495.750000000,0.9425669641855166,-0.2790819181318511,0.1742111877447314,-0.0006212414259607613,-0.0005882687664779951,-0.0003925532696484879
495.875000000,0.9413009595264157,-0.2923455293130246,0.1761919347541152,0.0001133081846091955,0.00042854016101046,-0.0009600065109225397
496.000000000,0.9408479853823337,-0.2858101162455569,0.1779999188397596,-9.37722907110583e-05,-0.0003272488502261695,-3.109332828898914e-05
496.125000000,0.9410686650935531,-0.2879114732495509,0.1761115799058643,3.907178779627429e-05,-0.0004674983574659564,-0.0002370866282035422
496.250000000,0.9461830141904102,-0.2609794022901042,0.1670957659321175,0.0004180681294201349,0.0004752899967570556,-9.716665090309107e-05
496.375000000,0.9412622437876053,-0.2861417065250862,0.1730862198692193,3.907178779627429e-05,7.012475361989345e-05,1.554666414449457e-05
496.500000000,0.9440420338341937,-0.267819415730628,0.1624271492487424,7.814357559254859e-05,-0.0009272050756408134,-0.0002021066338784294
496.625000000,0.9421952930929365,-0.2890064923121827,0.1775740381440301,-0.00013675125728696,-0.000171416064404184,0.0002487466263119131
496.750000000,0.9434729124736805,-0.2770885207537503,0.1681564499290289,-3.907178779627429e-05,0.0002025826215685811,7.773332072247285e-06
496.875000000,0.9424624316907284,-0.2832769207379897,0.17315050374782,-9.767946949068573e-05,9.349967149319127e-05,-0.0003070466168537678
497.000000000,0.9423114403093678,-0.277929063555348,0.173054077929919,4.297896657590172e-05,-0.0002259575394418789,-5.052665846960736e-05
497.125000000,0.9430973698072194,-0.2759086762707739,0.171471087419377,-0.0001172153633888229,-3.506237680994673e-05,-3.497999432511278e-05
497.250000000,0.9425011474295388,-0.2835545312045724,0.1730339892178563,0.00013675125728696,7.791639291099273e-06,2.72066622528655e-05
497.375000000,0.9430702687900521,-0.2801345244843105,0.1712139519049742,-4.688614535552915e-05,8.960385184764164e-05,9.716665090309107e-05
497.500000000,0.9425359915944682,-0.2840287824183179,0.1728089956427539,-4.688614535552915e-05,5.843729468324455e-05,-0.0001049399829753384
