FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 15:05:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
231.625000000,0.9871713668690063,-0.1371227214840474,0.07696173264912431,-7.423639681292116e-05,-0.0002843948341251235,0.000272066622528655
231.750000000,0.9882515359818171,-0.1304600702860625,0.07090297709100923,0.0003868106991831155,0.0003077697519984213,0.0002409732942396658
231.875000000,0.9884760872669176,-0.1250466661876999,0.06481609733600635,-0.0003750891628442332,-5.843729468324455e-05,-0.0002059932999145531
232.000000000,0.9900053589499294,-0.1247382101137191,0.06336167458266573,0.0002500594418961555,0.0002415408180240775,-0.0002059932999145531
232.125000000,0.9885264177273712,-0.1273369525370072,0.06727093795007022,-0.0001015866482703132,0.0001324578679486876,-0.0001554666414449457
232.250000000,0.988785813177401,-0.1219968067562149,0.06470360054845514,-0.0001992661177609989,0.0007363099130088813,-6.218665657797828e-05
232.375000000,0.9891807137132673,-0.1218849914293969,0.06273892450872154,0.0002774096933535475,0.0001168745893664891,7.384665468634921e-05
232.500000000,0.9898582391424497,-0.1216883506822342,0.05997471772889185,-0.0001953589389813715,0.0003389363091628184,-0.0001593533074810694
232.625000000,0.9893588061117953,-0.1234812516122474,0.06288356323557309,0.0001406584360665875,-0.0001831035233408329,-1.554666414449457e-05
232.750000000,0.9890761812184792,-0.1222320045126253,0.06275901322078425,-4.297896657590172e-05,-0.0003739986859727651,6.218665657797828e-05
232.875000000,0.9883638116243674,-0.1251237802061951,0.06440628760992695,-0.000246152263116528,0.0005376231110858498,-0.0002565199583841604
233.000000000,0.9887625837341147,-0.1272405600138882,0.06543884740995054,8.595793315180345e-05,6.233311432879418e-05,0.0001710133055894403
233.125000000,0.9891226401050517,-0.1249040052534838,0.06353041976399254,-0.0003907178779627429,0.000514248193212552,-0.0005285865809128154
233.250000000,0.9889097035415944,-0.1266891947816475,0.06592901198428081,0.000191451760201744,-0.0002415408180240775,0.000217653298022924
233.375000000,0.9892658883386503,-0.1272945398268348,0.06462726344261682,0.0001054938270499406,-0.0002064784412141307,0.0002448599602757895
233.500000000,0.9879108374802854,-0.1299472620630695,0.06781735091817609,-7.814357559254859e-05,-0.0002960822930617724,7.773332072247285e-05
233.625000000,0.9890413370535498,-0.1303328321555455,0.06455494407919105,-2.735025145739201e-05,0.0001051871304298402,-8.939331883084378e-05
233.750000000,0.988332839033319,-0.1248808710479352,0.06117602271024225,-0.0008673936890772893,0.0006934558969078353,-0.0007851065392969758
233.875000000,0.9891071538095275,-0.1234118489956018,0.06225277767680382,-2.735025145739201e-05,1.168745893664891e-05,-0.0002759532885647786
234.000000000,0.9891768421393863,-0.1236509024529369,0.06390406980835905,-0.0001172153633888229,0.0001363536875942373,-0.0003225932809982623
234.125000000,0.9886851522564939,-0.1260067357179651,0.06404469079279806,-0.0001562871511850972,-0.0003116655716439709,-0.0002837266206370259
234.250000000,0.9896336878573493,-0.122702400025446,0.06062559199972384,0.0002383379055572732,5.064565539214527e-05,-9.327998486696742e-05
234.375000000,0.9908803346470449,-0.1252278841311636,0.06115995174059208,-0.0006134270684015064,0.001242766466930334,-0.0003653466073956224
234.500000000,0.9909926102895952,-0.111420619119599,0.0502236568936496,0.0003125743023701943,-0.0005103523735670024,0.0001476933093726984
234.625000000,0.9893820355550815,-0.1208478078806365,0.06106754366510359,-0.002715489251841063,0.001877785069154925,-0.001811186372833617
234.750000000,0.9892542736170071,-0.1237588620788301,0.06319694714375146,0.0011252674885327,-0.001336266138423525,0.000707373218574503
234.875000000,0.9893704208334384,-0.1236277682473883,0.06201974861687631,0.0002500594418961555,-0.0001051871304298402,0.0002293132961312949
235.000000000,0.9898892117334981,-0.1191088867635699,0.0587975192020167,-0.000191451760201744,-0.0001947909822774818,-9.716665090309107e-05
235.125000000,0.9870126323398836,-0.1298161682316277,0.06863295262792235,-7.814357559254859e-06,-0.0003389363091628184,0
235.250015259,0.9863776942233926,-0.1365867790555058,0.07406092262726816,-0.0007384567893495841,3.506237680994673e-05,-0.0003381399451427569
235.375000000,0.9863583363539874,-0.1406853891385254,0.07901881676434641,0.001082288521956798,-0.0005415189307313995,0.001605193072919064
235.500000000,0.9858008297151173,-0.1380442340050649,0.07782152952540855,-0.00139877000310662,0.002006347117458063,-0.0005246999148766918
235.625000000,0.9900518178365019,-0.1239593585269176,0.06450673117024053,-0.001304997712395561,0.000899934338121966,0.0003031599508176441
235.750000000,0.9891652274177432,-0.1276145630035899,0.06061353877248621,0.001047123912940151,-0.001110308598981646,0.001741226384183392
235.874984741,0.9679567456973928,-0.1544849427482404,0.07422163232376988,0.006927427976279432,-0.01202249942616618,0.01050177162960608
236.000000000,0.9969006320320659,-0.1586066870368086,0.0800232523674822,0.00402830132179588,-0.008757802563195582,0.01160169811782907
236.125000000,0.989885340159617,-0.176123136337992,0.08883817922060189,0.009279549601615145,-0.006455373152675747,0.006778345566999633
236.250000000,0.9906248107708961,-0.1433920911877067,0.07748002142034238,-0.004020486964236625,0.002953031291326624,-0.001445839765437995
236.375000000,0.9904234889290819,-0.1190857525580213,0.06329337296165249,0.003977507997660723,-0.004320463986914547,-0.0008628398600194487
236.500000000,0.9858318023061656,-0.15601565601537,0.09442284117403688,-0.0004844901686738012,0.0006778726183256367,-0.0004469665941542189
236.625000000,0.982854561991644,-0.1544155401315948,0.09407731532655816,0.0002774096933535475,-0.0006194353236423922,-2.72066622528655e-05
236.750000000,0.983489500108135,-0.1673051483230665,0.1006463241710662,-0.0006407773198588984,0.001866097610218276,0.000967779842994787
236.875000000,0.9839076300872875,-0.1480189322974184,0.08435839643061627,0.0004923045262330561,-0.0005532063896680484,0.000695713220466132
237.000000000,0.9842173559977709,-0.1425823939935071,0.08056564759317553,-0.0009728875161272299,0.0007051433558444842,4.663999243348371e-05
237.125000000,0.9883599400504863,-0.1261725308577297,0.07290381281245573,-0.0004923045262330561,0.0002337491787329782,-0.0007540132110079867
237.250000000,0.9838998869395255,-0.1551828246156219,0.08864130984238727,0.002168484222693223,-0.001157058434728242,0.001441953099401871
237.375000000,0.9783983804545642,-0.1596978503985156,0.1034748148294966,-0.001004144946364249,-0.0003311446698717191,-0.000217653298022924
237.500000000,0.979296585594966,-0.1745615774634643,0.1080470056949707,0.00013675125728696,0.0003272488502261695,0.0002642932904564077
237.625000000,0.9797069724263565,-0.1566557023688802,0.09820755452665253,-0.002168484222693223,0.0008220179452109733,-0.001235959799487318
237.750000000,0.9797263302957617,-0.1622850257190294,0.0983722819655668,-0.001902796065678558,0.002053096953204658,-0.001158226478764846
237.875000000,0.9808413435735019,-0.1542613120946044,0.09240191674052767,0.0005079332413515658,-0.001012913107842905,0.0006374132299242774
238.000000000,0.9834120686305141,-0.1578663924592547,0.09463979926431421,0.0001875445814221166,0.001706369004750741,-0.0006374132299242774
238.125000000,0.9809110319033607,-0.1580823117110413,0.09212871025647473,-0.0005782624593848595,-0.0007674764701732784,2.72066622528655e-05
238.250000000,0.9836675925066629,-0.1458982967888005,0.08433428997614101,0.00237165751923385,-0.001990763838875864,0.001958879682206316
238.375000000,0.9790681627359845,-0.1918582518119365,0.1250340206152032,-0.001293276176056679,-0.000171416064404184,3.497999432511278e-05
238.500000000,0.9807058384876655,-0.1689978010290361,0.1052506569758407,-0.001801209417408245,0.001012913107842905,0.0001049399829753384
238.625000000,0.9794630632718508,-0.1606502085269312,0.1034868680567342,0.001617572014765756,-0.001379120154524571,0.001142679814620351
238.750000000,0.9801560749965574,-0.1609201075916644,0.0973758818472561,-0.0004258824869793898,0.0003545195877450169,0.0007384665468634921
238.875000000,0.9798618353815982,-0.1676907184155425,0.1029685792855162,0.0005665409230459773,8.5708032202092e-05,0.0003575732753233751
239.000000000,0.9778021580768836,-0.1712688088737195,0.108537170269301,-0.0006173342471811338,0.001379120154524571,-4.275332639736007e-05
239.125000000,0.9820183020333388,-0.1607311782463512,0.09583708650325207,-0.00151989254527507,0.001885576708446024,-0.001337013116426533
239.250000000,0.981120096892937,-0.153802483684558,0.09044125844320661,0.001328440785073326,-0.001363536875942373,0.001146566480656475
239.375015259,0.9772717524551808,-0.1678025337423605,0.1012088081088223,-0.0004024394143016252,0.0007986430273376754,0.0001748999716255639
239.500000000,0.9794514485502077,-0.166800051501923,0.1017110259103902,0.0001211225421684503,-0.0005765813075413462,-0.0003847799375762406
239.625000000,0.9769387971014112,-0.170875527379394,0.1047243327197975,-0.0001797302238628617,0.000471394177111506,-0.0002098799659506767
239.750000000,0.9795637241927579,-0.1700966757925926,0.1066528490778182,-3.907178779627429e-05,-7.012475361989345e-05,-0.0001438066433365748
239.875000000,0.9805238745152565,-0.1635612627251248,0.0956723590643378,0.0005704481018256047,-0.0005648938486046973,0.0005713399073101755
240.000015259,0.978471940358304,-0.169849910933408,0.10774567501403,0.000636870141079271,-0.0003506237680994673,0.0003731199394678697
240.125000000,0.9760638214042956,-0.1782206376410613,0.1147526177815053,-0.0001523799724054697,1.558327858219855e-05,5.052665846960736e-05
240.250000000,0.9795133937323044,-0.1706904537350056,0.09958965791656738,-0.0004962117050126835,8.181221255654236e-05,-0.000967779842994787
240.375000000,0.9801251024055091,-0.1742531213894836,0.1126312497876825,0.001902796065678558,-0.001597286054675351,0.001873373029411596
240.500000000,0.978108012413486,-0.1651073987959535,0.1050216456583257,0.0008791152254161716,-0.0005064565539214527,0.0006995998865022557
240.624984741,0.9591373003963781,-0.144687606698426,0.08257050105703456,0.00495430269256758,-0.005695688321793568,-4.275332639736007e-05
240.750000000,0.9807793983914053,-0.1768749980183202,0.1297588856923539,0.007400196608614351,-0.01091608664683008,0.00188891969355609
240.875000000,0.982943608190908,-0.1846635138863348,0.1178261907271008,0.003758705986001587,0.002045305313913559,0.00699988553105868
241.000000000,0.9727807267531716,-0.1889703318192915,0.1210403846571353,-0.001160432097549347,-0.001511578022473259,-0.000858953193983325
241.125000000,0.9727071668494318,-0.1802564477293345,0.1219242879878948,-0.004180681294201349,0.001897264167382673,-0.004663999243348371
241.250000000,0.9797147155741186,-0.1690016567299608,0.1117835061386359,0.002606088246011495,-0.001086933681108349,0.002122119655723509
241.375000000,0.9747513578586222,-0.1713960470042366,0.1207671781730824,0.0005470050291478401,-0.001277828843740281,-0.001356446446607151
241.500000000,0.9760715645520577,-0.1653657307579124,0.1106063076117607,-0.001570685869410227,0.001780389578016184,-0.00234754628581868
241.625000000,0.9692808239647093,-0.1980312289924768,0.138702380302675,8.595793315180345e-05,-0.002501116212442867,-0.0002798399546009023
241.750000000,0.9743719436182801,-0.1830672537034843,0.1223381154563867,0.0004063465930812526,0.0003311446698717191,0.0003925532696484879
241.875000000,0.9731059389591792,-0.1874704641595599,0.1198270264485473,0.0003086671235905669,0.0004012694234916125,-0.0004974932526238263
242.000000000,0.9728891308218408,-0.1901347534985689,0.1203051377956399,-0.0001484727936258423,-0.0003233530305806198,-0.000380893271540117
242.125000000,0.9756302051296188,-0.181933677631605,0.1204738829769667,0.0009260013707717007,0.0004246443413649104,0.0009366865147057979
242.250000000,0.972544560746428,-0.1921358622785192,0.1251224109482791,-0.001285461818497424,-6.622893397434382e-05,-0.001970539680314687
242.375000000,0.9695557057102633,-0.1905049007873458,0.1164440873371859,0.0002735025145739201,0.0004012694234916125,0.001383653108860017
242.500000000,0.9647123667850792,-0.2148150951179559,0.1436200970156278,0.0006681275713162904,0.0003467279484539176,-0.0002098799659506767
242.625000000,0.970624260101431,-0.2032094353344291,0.1362555751734362,-0.007466618647868017,0.007039746099508193,-0.002778966215828405
242.750000000,0.970717177874576,-0.1907015415345086,0.1249456302821272,-0.007181394596955215,0.009599299606634304,-0.007450738791249023
242.875000000,0.9772136788469652,-0.1817447482862917,0.1007387322465547,-0.002012197071508126,-0.003876340547321888,-0.002798399546009023
243.000000000,0.969168548322159,-0.1804299542709487,0.1316311536565991,-0.003004620481533493,0.0002103742608596804,-0.002094912993470643
243.125000000,0.965788664324009,-0.200691662630561,0.1375171462909748,-0.0008752080466365442,0.0004402276199471089,0.0003031599508176441
243.250000000,0.9693621270162112,-0.1870540484596859,0.1354118492668022,0.00357116140457947,-0.0003545195877450169,0.002872246200695372
243.375000000,0.966427474014381,-0.2016247422543529,0.1310726874612556,0.003496925007766549,-0.001301203761613579,0.0009094798524529324
243.500000000,0.9653395617538081,-0.204720870096935,0.1356930912356802,0.002207556010489498,0.001511578022473259,0.002386412946179917
243.625000000,0.9667488146465075,-0.2049252222459472,0.1472641893838045,0.001988753998830362,-0.001897264167382673,-0.001092153156150744
243.750000000,0.9664816760487156,-0.198011950487853,0.1366211897329777,-0.001848095562763774,0.001371328515233472,-0.0002604066244202841
243.875000000,0.9699041473595571,-0.1888585164924734,0.1321896198519426,0.0005196547776904481,0.001266141384803632,0.0003575732753233751
244.000000000,0.9672830918420914,-0.2078632663506141,0.133768592620072,0.001680086875239795,-0.001363536875942373,0.000489719920551579
244.125015259,0.9667449430726265,-0.2024460065513267,0.1334632441967187,0.0005626337442663498,-0.0009505799935141113,-0.0001438066433365748
244.250000000,0.9648982023313692,-0.2177145822133753,0.1487266476219702,-0.003090578414685297,0.004312672347623447,0.0005285865809128154
244.375000000,0.9598070826777985,-0.2131995564304816,0.1568706114921952,0.00541144260978399,-0.004219172676130256,0.004112092666218814
244.500000000,0.9671359720346118,-0.2095751975612075,0.1475213248982072,-0.003340637856581452,0.00213880498540675,-0.00188891969355609
244.625000000,0.9641238875551608,-0.2164653351137531,0.1508239091613177,0.001090102879516053,-0.0007518931915910798,0.0001826733036978112
244.749984741,0.9664119877188568,-0.2044663938359008,0.1421817452319374,-0.002293513943641301,0.002906281455580029,-0.001329239784354286
244.875000000,0.9655408835956223,-0.2147688267068588,0.1450222891176054,0.0004376040233182721,-0.001207704090120387,-0.0009872131731754052
245.000000000,0.9661332343994218,-0.2082912491532625,0.1450504133144932,-0.0002578737994554103,-0.0001051871304298402,0.0002914999527092732
245.125000000,0.964143245424566,-0.2125864999834448,0.1528488513372395,0.0007618998620273487,-0.0007012475361989345,0.0003148199489260151
245.250000000,0.9581848932216417,-0.2249980012602464,0.1663926610099224,-0.000746271146908839,-0.0002921864734162227,-0.0001204866471198329
245.375000000,0.9650375789910868,-0.2124052820399811,0.1519890544609552,0.0007931572922643682,-0.0007129349951355834,0.001096039822186867
245.500000000,0.9634928210125508,-0.2148999205383006,0.1468423264304874,-0.0003516460901664686,0.0002921864734162227,5.829999054185464e-05
245.625000000,0.9629856448341343,-0.219997157160833,0.1482204120779897,-0.0009181870132124459,0.0007635806505277287,-0.0008550665279472014
245.750000000,0.9633147286140229,-0.2197619594044227,0.1554362774509173,-0.0001797302238628617,0.0006350186022245907,8.939331883084378e-05
245.875000000,0.9617854569310111,-0.2240996229447774,0.1554402951933298,0.001191689527786366,-0.0009700590917418594,0.000858953193983325
246.000000000,0.9601206801621629,-0.2219597089315357,0.1586826133202521,-0.002488872882622672,0.002092055149660155,-0.0009949865052476525
246.125000000,0.9604149197771221,-0.2269682644327986,0.1589839440011929,0.001879352993000794,-0.001336266138423525,0.001068833159934002
246.250000000,0.9585565643142218,-0.2372012946871109,0.1663685545554472,-0.0009494444434494653,0.0006739767986800871,-0.000979439841103158
246.375000000,0.9585604358881028,-0.2292739735858049,0.1600406102556917,0.0002969455872516846,-0.001550536218928755,-0.0001671266395533166
246.500000000,0.9590288963277089,-0.2152623564252281,0.147919081397049,0.0005157475989108207,-0.0003623112270361162,0.0004236465979374771
246.625000000,0.9570698799439015,-0.2286223601295205,0.1584897616844501,-0.001363605394089973,0.0004363318003015593,-0.001780093044544628
246.750000000,0.9597490090695828,-0.2308239653575583,0.1680560063687153,-5.860768169441144e-05,-0.0002493324573151767,-6.218665657797828e-05
246.875000000,0.9593192643687871,-0.2255455107915623,0.1596267827871998,-0.000664220392536663,0.0006272269629334914,0.0005208132488405681
247.000000000,0.9569614758752323,-0.2306234689094708,0.1656292899515392,0.0002539666206757829,-0.0006194353236423922,0
247.125000000,0.9599348446158729,-0.2291698696608364,0.1656815206029023,0.0003946250567423704,-0.0006116436843512929,0.000750126544971863
247.250000000,0.9572169997513811,-0.2369468184260768,0.1736487038069754,0.0004727686323349189,-0.0003038739323528716,0.0005635665752379282
247.375000000,0.9586998125478203,-0.2240379317299812,0.1653400124978361,-0.0004571399172164092,0.0004207485217193607,-8.939331883084378e-05
247.500000000,0.9597412659218207,-0.2198776304321655,0.16174413303861,0.0009885162312457396,-0.0004363318003015593,0.0004469665941542189
247.625000000,0.9584171876545042,-0.2259233694821887,0.168208680580392,-0.0003789963416238606,0.0001129787697209395,-0.0002837266206370259
247.750000000,0.9591992455784748,-0.2261045874256524,0.165701609314965,0.0008517649739587796,-0.00064281024151569,0.0003653466073956224
247.875000000,0.957851937867872,-0.224169025561423,0.1614227136456066,-0.0002422450843369006,0.0001636244251130847,-0.0003070466168537678
248.000000000,0.960128423309925,-0.2149731788558711,0.1544559483022567,-0.0006993850015533098,0.0006544977004523389,-0.0007928798713692231
248.125000000,0.9603336167256202,-0.2183314943613368,0.1564728549933534,5.470050291478401e-05,3.116655716439709e-05,0.0004663999243348371
248.250000000,0.9584984907060061,-0.2236947743476776,0.1607638038899495,0.0002148948328795086,0.0001168745893664891,0.0003731199394678697
248.375000000,0.9560477844393063,-0.233283902547555,0.1705108469827792,0.000773621398366231,-0.001016808927488455,0.0003420266111788806
248.500000000,0.9547972660757296,-0.2432007653260371,0.1742352941992067,-0.001328440785073326,0.0021427008050523,-0.0005052665846960736
248.625000000,0.955199909759358,-0.233268479743856,0.1644641446519017,0.0003360173750479589,-0.0004519150788837578,-0.0003148199489260151
248.750000000,0.9596173755576274,-0.2230007481812208,0.1567982921287694,0.002617809782350378,-0.002010242937103612,0.001403086439040635
248.875015259,0.9568143560677527,-0.2333687279678998,0.1622905460067159,0.0002695953357942926,-0.0004051652431371622,0.0005052665846960736
249.000000000,0.9541933005502869,-0.2450206561625237,0.1762160412085905,-0.001090102879516053,0.0006622893397434382,-0.0007967665374053468
249.125000000,0.9560361697176631,-0.2398925739325932,0.1714791229042021,0.0004454183808775269,0.000299978112707322,0.0001515799754088221
249.250000000,0.95465014626825,-0.2458689103659708,0.1791771173666348,-0.0005509122079274675,0.001059662943589501,-0.0003536866092872515
249.375000000,0.9531286177330003,-0.2400159563621855,0.1779396527035715,-0.0005470050291478401,-0.000899934338121966,-0.0001982199678423058
249.499984741,0.9592882917777388,-0.2445039922386059,0.1764972831774685,0.004571399172164092,-0.005259356521492009,0.0034358127759333
249.625000000,0.9393496862903703,-0.2201629523005977,0.1655408996184633,-0.0004376040233182721,0.001624556792194198,-0.001399199773004511
249.750000000,0.9589863090150175,-0.2338506905834947,0.1657859819056284,0.0002070804753202538,0.0005376231110858498,-0.0004974932526238263
249.875000000,0.9339952996128886,-0.2151543967993348,0.1673529014465203,-0.001820745311306382,0.001090829500753898,-0.003288119466560602
250.000000000,0.9601864969181406,-0.2385546457117016,0.1700488066053367,0.0001054938270499406,0.001410286711688968,0.00134478644849878
250.125000000,0.9556528839034399,-0.2305270763863518,0.1705952195734426,0.0008869295829754265,0.0002688115555429249,0.001099926488222991
250.250000000,0.9567446677378939,-0.2305386434891261,0.16360836551803,-1.172153633888229e-05,-0.0001324578679486876,-0.0001127133150475856
250.375000000,0.9548553396839452,-0.2306543145168689,0.1693698081376169,0.0003360173750479589,1.947909822774818e-05,0.0003692332734317461
250.500000000,0.9560477844393063,-0.2306581702177937,0.1626682137934949,0.0002578737994554103,-0.0003895819645549636,3.109332828898914e-05
250.625000000,0.9557419301027039,-0.2316876423647045,0.1664730158581733,-7.423639681292116e-05,0.001324578679486876,0.0009017065203806851
250.750000000,0.9549521290309713,-0.2374981836583174,0.1682488580045174,0.0001875445814221166,-0.001379120154524571,0.0001982199678423058
250.875000000,0.9564233271057674,-0.2374442038453708,0.1701653211353005,0.0004415112020978995,7.402057326544309e-05,0.0006374132299242774
251.000000000,0.9563458956281465,-0.2380688273951819,0.1676381611578108,-0.0003789963416238606,0.0001441453268853365,-8.939331883084378e-05
251.125000000,0.9556335260340347,-0.2386703167394444,0.1672122804620813,-0.0002500594418961555,0.0003194572109350702,-0.0008317465317304595
251.250000000,0.9549831016220196,-0.2397460572974524,0.1693497194255542,-0.0003711819840646058,8.5708032202092e-05,-0.0007578998770441103
251.375000000,0.9565046301572693,-0.2340743212371308,0.1673328127344575,0.0002735025145739201,-0.0001519369661764358,1.943333018061821e-05
251.500000000,0.9558077468586816,-0.2327826614273363,0.167935474096339,-0.0002656881570146652,0.0006233311432879418,0.0002254266300951713
251.625000000,0.9559548666661613,-0.2318418704016949,0.1675698595367976,-3.125743023701943e-05,0.0001090829500753898,1.554666414449457e-05
251.750000000,0.9563381524803845,-0.2322274404941709,0.1690604419718511,0.0004219753081997624,-0.0002649157358973753,9.327998486696742e-05
251.875000000,0.9562181336900721,-0.2304268281623081,0.1673890611282332,-0.0005430978503682127,0.0001168745893664891,-0.0005557932431656809
252.000000000,0.9571356966998792,-0.230700582927966,0.1685260822309829,0.0003946250567423704,-0.0003817903252638644,0.0004158732658652298
252.125000000,0.9563768682191949,-0.2298060603134218,0.1682890354286428,-0.0002656881570146652,0.0003155613912895205,-0.0001748999716255639
252.250000000,0.9564117123841243,-0.2325050509607536,0.1685542064278707,0.0006720347500959178,-0.0004480192592382082,0.0001826733036978112
252.375000000,0.9553160569757893,-0.2341861365639488,0.1690805306839138,-0.0005665409230459773,0.0004869774556937045,-0.0003148199489260151
252.500000000,0.9558696920407783,-0.2342208378722717,0.1689037500177619,0.0003633676265053509,-0.0003934777842005133,0.0002798399546009023
252.625000000,0.9560477844393063,-0.2341321567510022,0.1687068806395473,1.562871511850972e-05,-8.5708032202092e-05,0.0001282599791920802
252.750000000,0.955753544824347,-0.2348955855341046,0.1698479194847096,-0.0008478577951791522,0.0005064565539214527,-0.0001204866471198329
252.875000000,0.9562181336900721,-0.2344136229185096,0.1675859305064478,0.001269833103378915,-0.0008298095845020725,0.001029966499572765
253.000015259,0.9565472174699607,-0.2348531728239323,0.1664288206916353,-0.001949682211034087,0.001647931710067496,-0.001228186467415071
253.125000000,0.9565317311744366,-0.235836376559746,0.1652837641040605,0.0009299085495513282,-0.0007674764701732784,0.0005829999054185464
253.250000000,0.9559780961094475,-0.2360561515124573,0.1661837384044702,-0.0005430978503682127,0.0003389363091628184,-0.0001671266395533166
253.375000000,0.9562645925766446,-0.2352156087108597,0.1649944866503574,0.000800971649823623,-0.0005921645861235447,0.0003303666130705096
253.500000000,0.9563381524803845,-0.2348647399267065,0.1643797720612383,-0.001347976678971463,0.001137579336500494,-0.000858953193983325
253.625015259,0.9573370185416934,-0.2334072849771474,0.1652636753919978,0.000500118883792311,-0.0005921645861235447,0.0002137666319868003
253.750000000,0.9566052910781764,-0.2331528087161132,0.1664529271461106,0.0006446844986385258,-0.0001675202447586344,0.0005130399167683208
253.875000000,0.956113601195284,-0.2338738247890433,0.1669390739780283,-0.0008048788286032504,0.0002921864734162227,-0.0002370866282035422
254.000000000,0.9562258768378342,-0.2335846472196863,0.1676421789002234,0.0003438317326072138,-0.0004363318003015593,0.0001321466452282039
254.125000000,0.9559006646318267,-0.234166858059325,0.168349301564831,-0.0001484727936258423,-1.558327858219855e-05,4.663999243348371e-05
254.249984741,0.956295565167693,-0.23376586516315,0.1689720516387752,0.0002969455872516846,3.506237680994673e-05,0.0001476933093726984
254.375000000,0.9562374915594773,-0.2339972072186356,0.1694180210465674,-0.0005196547776904481,0.0004402276199471089,-0.0002953866187453968
254.500000000,0.9561678032296186,-0.2326477118949697,0.1695385533189437,0.0002305235479980183,-0.0002337491787329782,-4.275332639736007e-05
254.625000000,0.9565820616348901,-0.2320886352608795,0.1687751822605605,-0.0002344307267776458,0.00021427008050523,-1.165999810837093e-05
254.750000000,0.956388482940838,-0.2332106442299846,0.1682568934893425,0.0001250297209480777,-0.0001402495072397869,0.0003303666130705096
254.875000000,0.956202647394548,-0.2324934838579793,0.1681162725049035,-0.0002656881570146652,0.0004402276199471089,-0.0002798399546009023
255.000000000,0.9562762072982878,-0.2330294262865209,0.1670314820535168,0.0003789963416238606,-0.0003194572109350702,0.0005052665846960736
255.125000000,0.9566749794080351,-0.2332761911457055,0.1653400124978361,-0.0001015866482703132,0.0002882906537706731,0.0001243733131559566
255.250000000,0.9569034022670166,-0.2335615130141377,0.1664529271461106,-0.0001758230450832343,0.0002337491787329782,-0.0003070466168537678
255.375000000,0.9567446677378939,-0.2333224595568026,0.1652194802254598,0.0003750891628442332,-4.2854016101046e-05,4.275332639736007e-05
255.500000000,0.9563652534975517,-0.2347837702072866,0.1654083141188494,-0.0002774096933535475,0.0001597286054675351,0
255.625000000,0.9563962260886001,-0.2349765552535246,0.1662600755103085,8.205075437217602e-05,-0.0002532282769607264,0.000163239973517193
255.750000000,0.9563149230370982,-0.2350189679636969,0.1645726236970404,-0.0002930384084720572,0.000299978112707322,2.72066622528655e-05
255.875000000,0.9563807397930759,-0.2359404804847145,0.1657819641632159,0.0003711819840646058,-6.233311432879418e-05,-9.327998486696742e-05
256.000000000,0.9563691250714328,-0.235755406840326,0.1661114190410444,0.0004141609506405075,-0.0003623112270361162,0.0002254266300951713
256.125000000,0.9566246489475816,-0.2357129941301537,0.1650748414986083,-0.0004962117050126835,0.000599956225414644,-9.327998486696742e-05
256.250000000,0.9563071798893361,-0.2354585178691195,0.1656373254363643,0.0002774096933535475,-0.0003038739323528716,-0.0002487466263119131
256.375000000,0.9565278596005555,-0.2340935997417546,0.1649422559989944,-0.0003711819840646058,0.0002882906537706731,-0.0005363599129850627
256.500000000,0.9566904657035593,-0.2336964625465043,0.166308288419259,0.0002266163692183909,-0.0001597286054675351,-1.554666414449457e-05
256.625000000,0.9563652534975517,-0.2322428632978699,0.1667823820239391,-0.0003907178779627429,0.0004636025378204067,-3.109332828898914e-05
256.750000000,0.9568066129199906,-0.2314023204962723,0.1670676417352297,0.0005587265654867224,-0.0005181440128581016,0.0006995998865022557
256.875000000,0.956570446913247,-0.2319112730183406,0.1679997579749397,-0.0003555532689460961,0.0003973736038460629,-0.0001748999716255639
257.000000000,0.9569730905968754,-0.2311709784407867,0.1669471094628534,1.953589389813715e-05,-0.0001363536875942373,-7.384665468634921e-05
257.125000000,0.9564736575662209,-0.2323354001200642,0.1674573627492464,-7.032921803329373e-05,0.0001441453268853365,-0.0003420266111788806
257.250000000,0.9563613819236707,-0.232578309278324,0.1677988708543126,0.0002774096933535475,-7.402057326544309e-05,0.0004119865998291061
257.375000000,0.9567640256072991,-0.2324163698394841,0.1672042449772562,1.953589389813715e-05,0.0001207704090120387,7.773332072247285e-06
257.500000000,0.9565046301572693,-0.2326785575023678,0.1680640418535404,7.814357559254859e-05,0.0002532282769607264,0.0001010533169392147
257.625000000,0.9563071798893361,-0.2331026846040913,0.1675979837336854,0.0002539666206757829,-0.0001636244251130847,-1.165999810837093e-05
257.750000000,0.9565898047826522,-0.2338314120788709,0.1672484401437941,-1.953589389813715e-05,-8.181221255654236e-05,-0.0001787866376616876
