FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 16:11:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
338.875000000,0.96761217562198,-0.2235482577125367,0.09925216755391375,-6.251486047403887e-05,0.0001792077036952833,-4.275332639736007e-05
339.000000000,0.9646194490119342,-0.2382307668340218,0.1216550992462544,0.0002305235479980183,-0.0001168745893664891,-8.939331883084378e-05
339.125000000,0.9661216196777787,-0.2309704819926992,0.1103652430670081,-0.000191451760201744,0.0002649157358973753,0.0002331999621674186
339.250000000,0.9662029227292805,-0.2300952378827787,0.1112692351098303,-3.907178779627429e-05,0.0001441453268853365,0.0001282599791920802
339.375000000,0.9646504216029825,-0.2331258188096399,0.1197225651458211,0.0001445656148462149,-2.727073751884745e-05,-0.0001010533169392147
339.500000000,0.9660945186606114,-0.2295747182579362,0.111281288337068,4.297896657590172e-05,-0.0001986868019230315,0.0001243733131559566
339.624969482,0.9656415445165294,-0.2308972236751288,0.1105942543845231,0.0001211225421684503,-0.0001324578679486876,6.607332261410193e-05
339.750000000,0.9649717622351091,-0.2318495818035444,0.114403074191614,0.0001054938270499406,0.0002259575394418789,-0.0001049399829753384
339.875000000,0.9651304967642318,-0.2315526928323379,0.1159378517932055,0.0002578737994554103,-0.0001597286054675351,-0.0006179798997436592
340.000000000,0.9648440002970347,-0.2305347877882014,0.1126513384997452,3.907178779627429e-05,0.0001597286054675351,0.0006801665563216375
340.125000000,0.9649562759395849,-0.2293819332116982,0.1115544948211209,-6.251486047403887e-05,-0.0003584154073905665,8.939331883084378e-05
340.250000000,0.9645846048470048,-0.2314215990008961,0.1197105119185835,-1.172153633888229e-05,0.0002259575394418789,-0.0005557932431656809
340.375000000,0.9639999971909674,-0.2357322726347775,0.120039966796412,0.0002656881570146652,-0.0002649157358973753,0.0001476933093726984
340.500000000,0.9644258703178821,-0.2344444685259077,0.1172757600165824,6.251486047403887e-05,-0.0002103742608596804,-0.0001049399829753384
340.625000000,0.9651150104687076,-0.231375330589799,0.1117794883962233,0.0001211225421684503,7.791639291099273e-05,0.0002293132961312949
340.750000000,0.9638799784006551,-0.2339856401158613,0.1181275214080415,-0.0001523799724054697,-0.0005726854878957965,0.0001593533074810694
340.875000000,0.9631676088065433,-0.2391137223457918,0.1231014865147699,-7.814357559254859e-06,0.0002688115555429249,-0.0003575732753233751
341.000000000,0.9644607144828115,-0.2350074008609226,0.1134187273005409,-0.0001289368997277052,-0.0003739986859727651,-0.000163239973517193
341.125000000,0.9631134067722087,-0.2369391070242273,0.1224867719256508,-4.297896657590172e-05,0.0001051871304298402,0.0003381399451427569
341.250000000,0.9642593926409972,-0.2301839190040482,0.1135914902242803,-2.344307267776458e-05,0.0002454366376696271,-7.384665468634921e-05
341.375000000,0.9654015069359048,-0.2299872782568855,0.1045435343112331,1.562871511850972e-05,-0.0004597067181748571,0.0003148199489260151
341.500000000,0.9628385250266547,-0.2335538016122882,0.1242385076175196,0.0005040260625719384,0.002762136128694692,-0.0001127133150475856
341.625000000,0.9615686487936728,-0.2430156916816486,0.1271915482907389,-1.953589389813715e-05,0.00064281024151569,-0.000380893271540117
341.750000000,0.9625791295766248,-0.2419785081328882,0.1287182904075053,7.032921803329373e-05,-0.0001753118840497336,0.000380893271540117
341.875000000,0.9634773347170267,-0.233974073013087,0.1136437208756433,-8.986511193143087e-05,-0.0007168308147811331,-9.716665090309107e-05
342.000000000,0.9614215289861932,-0.2413924415923248,0.1287946275133436,8.595793315180345e-05,0.0005804771271868958,1.165999810837093e-05
342.125000000,0.9622035869101637,-0.2400737918760569,0.1222376718960732,0.0002070804753202538,-0.000128562048303138,0.0003964399356846116
342.250000000,0.962687533645294,-0.2377025358073297,0.1246242108891238,8.986511193143087e-05,-0.0001675202447586344,-0.0002448599602757895
342.375000000,0.9615221899071003,-0.2383117365534417,0.1309642084161169,7.032921803329373e-05,-0.000171416064404184,-0.0001438066433365748
342.500030518,0.961769970635487,-0.2405518987907271,0.1276013580168183,-8.205075437217602e-05,0.0003584154073905665,-0.000108826649011462
342.625000000,0.96222681635345,-0.2403629694454139,0.1254438303412826,-7.814357559254859e-05,-0.0001753118840497336,0.0001321466452282039
342.750000000,0.9618822462780372,-0.2393142187938793,0.1245840334649984,6.251486047403887e-05,0.000342832128808368,-0.0001710133055894403
342.875000000,0.9633302149095471,-0.2353968266543234,0.1159217808235553,-0.00013675125728696,-0.0001519369661764358,0.0001826733036978112
343.000000000,0.9622345595012121,-0.2388631017856824,0.1235956688315127,9.767946949068573e-05,0.0002766031948340242,-8.550665279472014e-05
343.125000000,0.9634308758304542,-0.2350305350664712,0.1188065198757613,1.953589389813715e-05,-0.0002103742608596804,-3.109332828898914e-05
343.250000000,0.9625365422639334,-0.2381613642173761,0.1236920946494138,3.907178779627429e-05,0.0001869993429863825,-0.0002914999527092732
343.375000000,0.9636592986894357,-0.2342401163768955,0.1120165351985634,-5.860768169441144e-05,0.0003038739323528716,0.0003303666130705096
343.500000000,0.9640387129297778,-0.2314832902156923,0.1100438236740047,8.986511193143087e-05,-0.0004597067181748571,2.331999621674186e-05
343.625000000,0.9627107630885803,-0.2359790374939621,0.1194091812376428,-0.0002344307267776458,0.0004012694234916125,-9.327998486696742e-05
343.749969482,0.9627378641057476,-0.2386047698237235,0.1205301313707423,-0.0001601943299647246,-3.895819645549636e-06,0.0002759532885647786
343.875000000,0.9608369213301557,-0.2475538516700908,0.1349096314652343,0.0003438317326072138,0.00042854016101046,-0.0005363599129850627
344.000000000,0.9626991483669372,-0.2370162210427225,0.1221854412447101,-0.0001172153633888229,-0.0001090829500753898,1.943333018061821e-05
344.125000000,0.9625365422639334,-0.2359250576810155,0.1161226679441825,3.907178779627429e-05,0.0004986649146303535,2.331999621674186e-05
344.250000000,0.9616422086974126,-0.2413384617793781,0.1239492301638165,-0.0003164814811498218,0.0005103523735670024,-0.0007812198732608522
344.375000000,0.9622384310750931,-0.2382076326284732,0.1199837184026364,-8.595793315180345e-05,0.0002843948341251235,-0.0001165999810837093
344.500000000,0.9608059487391074,-0.2430696714945952,0.1295138034051888,-0.0001992661177609989,-0.000771372289818828,-0.0006140932337075355
344.625000000,0.9599696887808022,-0.2441415563516784,0.1335355635601445,0,0.000342832128808368,0.0003420266111788806
344.750000000,0.9612860239003567,-0.2410801298174192,0.1223943638501623,6.251486047403887e-05,-0.0005843729468324455,0.0001321466452282039
344.875000000,0.959946459337516,-0.2450399346671475,0.1290959581942843,7.032921803329373e-05,-7.402057326544309e-05,-0.0008744998581278196
345.000000000,0.9590482541971141,-0.2502991107285197,0.1363961961578752,6.64220392536663e-05,-0.0002610199162518256,0.0001127133150475856
345.125000000,0.9605426817151965,-0.244550260649703,0.1354158670092147,-0.0001601943299647246,-0.0003116655716439709,0.0003070466168537678
345.250000000,0.9605426817151965,-0.241003015798924,0.1291722953001226,1.562871511850972e-05,0.0001090829500753898,-3.886666036123643e-05
345.375000000,0.9614718594466467,-0.2350575249729445,0.1228483687427797,0.0001406584360665875,0.0001753118840497336,-4.275332639736007e-05
345.500000000,0.9621803574668775,-0.2399426980446151,0.1190636553901641,-8.595793315180345e-05,-0.0008453928630842711,0.0002565199583841604
345.625000000,0.9606549573577468,-0.2429694232705515,0.1358578186745945,-3.907178779627429e-06,0.0002103742608596804,0.0003886666036123643
345.750000000,0.9615957498108401,-0.2411148311257421,0.1251866948268798,-3.125743023701943e-05,-0.0001324578679486876,-0.0001593533074810694
345.875000000,0.961042114745851,-0.240891200472106,0.1287263258923304,-7.032921803329373e-05,-8.5708032202092e-05,0.0001593533074810694
346.000000000,0.9617196401750334,-0.2374056468361232,0.1197185474034086,-3.125743023701943e-05,-0.0002610199162518256,-0.000326479947034386
346.125000000,0.9613905563951448,-0.2407061268277175,0.1238969995124535,1.953589389813715e-05,0.0001207704090120387,-0.0001399199773004511
346.250000000,0.9614834741682898,-0.240875777668407,0.128649988786492,3.907178779627429e-06,-5.454147503769491e-05,-5.4413324505731e-05
346.375000000,0.9615067036115761,-0.2397807586057752,0.1260585449304017,-0.000109401005829568,-0.0001402495072397869,-1.165999810837093e-05
346.500000000,0.9615105751854571,-0.2383194479552913,0.1226595348493902,0.0001601943299647246,-0.0001636244251130847,0.0001554666414449457
346.625030518,0.9614370152817173,-0.2411688109386887,0.1225550735466641,7.032921803329373e-05,-1.168745893664891e-05,-0.0003148199489260151
346.750000000,0.9615338046287434,-0.2416430621524341,0.1248692931762889,-6.64220392536663e-05,8.181221255654236e-05,-5.4413324505731e-05
346.875000000,0.9614679878727657,-0.2429925574761,0.1258375690977118,0.0001289368997277052,-1.947909822774818e-05,-3.886666036123643e-06
347.000000000,0.9615105751854571,-0.2415775152367132,0.1254438303412826,0.0001445656148462149,0.0001129787697209395,0.000163239973517193
347.125000000,0.961773842209368,-0.239221681971685,0.122687659046278,0.0001836374026424892,7.402057326544309e-05,7.773332072247285e-05
347.250000000,0.9613982995429069,-0.240297422529693,0.1244474302229719,-1.953589389813715e-05,0,-8.16199867585965e-05
347.375000000,0.9613324827869292,-0.2410454285090964,0.1251746415996422,3.907178779627429e-05,0.0002688115555429249,-4.275332639736007e-05
347.500000000,0.9614525015772415,-0.2419476625254902,0.1251424996603419,-1.562871511850972e-05,7.402057326544309e-05,-0.0002409732942396658
347.625000000,0.9615647772197917,-0.2407061268277175,0.1238086091793775,6.251486047403887e-05,-3.895819645549636e-06,5.829999054185464e-05
347.750000000,0.9617235117489145,-0.2394800139336439,0.1226916767886905,-8.595793315180345e-05,0.0001051871304298402,3.497999432511278e-05
347.874969482,0.9620177513638737,-0.2394298898216221,0.124780902843213,-9.767946949068573e-05,-0.0001129787697209395,0.0003109332828898914
348.000000000,0.9616615665668178,-0.2396303862697096,0.1267777208222469,-9.37722907110583e-05,-3.895819645549636e-05,-1.165999810837093e-05
348.125000000,0.961951934607896,-0.238917081598629,0.1259098884611376,0.0001172153633888229,-0.0001947909822774818,1.943333018061821e-05
348.250000000,0.9621958437624016,-0.2374364924435213,0.1248692931762889,-0.0001406584360665875,2.337491787329782e-05,1.943333018061821e-05
348.375000000,0.9617389980444386,-0.2382346225349465,0.1252429432206554,-9.767946949068573e-05,-0.0001558327858219855,5.4413324505731e-05
348.500000000,0.9620409808071599,-0.2378798980498686,0.1260264029911013,4.688614535552915e-05,-9.349967149319127e-05,0
348.625000000,0.9617622274877249,-0.2386857395431434,0.1262915739903292,8.205075437217602e-05,-0.0002181659001507796,0.0001476933093726984
348.750000000,0.961862888408632,-0.2385662128144759,0.1246603705708367,0.0002070804753202538,-1.168745893664891e-05,-3.497999432511278e-05
348.875000000,0.9618357873914647,-0.2388978030940052,0.1238528043459155,-0.0001289368997277052,0.0001986868019230315,-6.218665657797828e-05
349.000000000,0.9618164295220595,-0.2382153440303227,0.1244755544198597,0.0001719158663036069,-0.0003701028663272155,0.0001049399829753384
349.125000000,0.9616925391578661,-0.2397769029048504,0.1242465431023447,0.0002930384084720572,-1.168745893664891e-05,-2.331999621674186e-05
349.250000000,0.9615841350891969,-0.2406367242110719,0.1234309413925985,7.814357559254859e-06,0.0001246662286575884,-0.0001204866471198329
349.375000000,0.9619480630340149,-0.2404632176694577,0.1216711702159046,-1.172153633888229e-05,-1.558327858219855e-05,-0.0001438066433365748
349.500000000,0.9614563731511225,-0.2410222943035478,0.1220729444571589,-0.000109401005829568,0.0001519369661764358,6.218665657797828e-05
349.625000000,0.9616034929586021,-0.2416469178533589,0.1230613090906445,0.0002031732965406263,5.454147503769491e-05,4.663999243348371e-05
349.750000000,0.9615105751854571,-0.24219057168375,0.1223461509412118,-6.64220392536663e-05,1.168745893664891e-05,0.0001165999810837093
349.875000000,0.9613982995429069,-0.2421712931791262,0.1222858848050237,5.860768169441144e-05,7.012475361989345e-05,-0.0002098799659506767
350.000000000,0.961591878236959,-0.2420363436467596,0.1213698395349638,0.0001406584360665875,8.181221255654236e-05,0.000272066622528655
350.125000000,0.9613711985257396,-0.2417317432737036,0.122599268713202,-5.860768169441144e-05,-1.168745893664891e-05,-0.0001127133150475856
350.250000000,0.9615609056459107,-0.2419939309365873,0.1228363155155421,4.297896657590172e-05,0.000171416064404184,-0.0003303666130705096
350.375000000,0.9618280442437026,-0.2415543810311647,0.1230171139241065,9.767946949068573e-05,0.0001597286054675351,-0.0001243733131559566
350.500000000,0.9615105751854571,-0.2408642105656327,0.1230452381209943,0,2.727073751884745e-05,-8.16199867585965e-05
350.625000000,0.9620061366422306,-0.2391175780467165,0.1235635268922124,-5.860768169441144e-05,-5.843729468324455e-05,-7.773332072247285e-06
350.750030518,0.9620603386765652,-0.237825918236922,0.124973754479015,1.562871511850972e-05,9.739549113874091e-05,-0.000108826649011462
350.875000000,0.9623390919960002,-0.2370933350612177,0.1243791286019587,8.595793315180345e-05,0.0002025826215685811,1.554666414449457e-05
351.000000000,0.9622229447795689,-0.2378567638443201,0.1242827027840576,6.251486047403887e-05,-3.116655716439709e-05,-0.0001243733131559566
351.125000000,0.9622500457967362,-0.2376832573027059,0.1237684317552521,0.0002109876540998812,-4.2854016101046e-05,-0.0001865599697339348
351.250000000,0.9623739361609296,-0.2372861201074556,0.1236398639980507,3.907178779627429e-06,-0.0001441453268853365,-7.773332072247285e-06
351.375000000,0.9622810183877846,-0.2368350030992588,0.1239733366182918,4.297896657590172e-05,-0.0001597286054675351,5.052665846960736e-05
351.500000000,0.9622190732056879,-0.2375752976768126,0.1239612833910542,-0.0001406584360665875,0.0002220617197963293,5.4413324505731e-05
351.625000000,0.962315862552714,-0.2380958173016552,0.1234952252711992,-7.032921803329373e-05,3.895819645549636e-06,0.0001671266395533166
351.750000000,0.9622035869101637,-0.2392409604763088,0.1230171139241065,9.37722907110583e-05,0.0001012913107842905,0.0001204866471198329
351.875000000,0.9621106691370187,-0.2401393387917778,0.122739889697641,-0.0001328440785073326,-0.0001597286054675351,-9.327998486696742e-05
352.000030518,0.9618125579481784,-0.2408642105656327,0.1224425767591129,1.562871511850972e-05,-0.000128562048303138,0.0001127133150475856
352.125000000,0.961862888408632,-0.2412883376673562,0.1217635782913931,1.953589389813715e-05,-4.2854016101046e-05,1.554666414449457e-05
352.250000000,0.9618203010959405,-0.2417047533672303,0.1220327670330335,0.0001523799724054697,-0.0002259575394418789,-0.0002370866282035422
352.375000000,0.9618009432265353,-0.2415582367320894,0.1218439331396439,0.0002109876540998812,-3.895819645549636e-06,3.886666036123643e-06
352.500000000,0.9618512736869889,-0.2410222943035478,0.1223782928805122,1.562871511850972e-05,-7.791639291099273e-05,-4.275332639736007e-05
352.625000000,0.9616538234190557,-0.2412574920599582,0.1217997379731059,9.37722907110583e-05,0.0001168745893664891,3.497999432511278e-05
352.750000000,0.961951934607896,-0.2411148311257421,0.1220930331692216,-8.986511193143087e-05,0,0.000108826649011462
352.875000000,0.9618280442437026,-0.2406251571082976,0.12171134764003,8.205075437217602e-05,0.0001480411465308862,6.607332261410193e-05
353.000000000,0.9619441914601339,-0.2400121006612608,0.1216470637614293,9.767946949068573e-05,2.727073751884745e-05,8.550665279472014e-05
353.125000000,0.9619906503467064,-0.2396419533724838,0.1214863540649276,-3.516460901664686e-05,7.791639291099273e-06,3.886666036123643e-05
353.249969482,0.9621106691370187,-0.239318074494804,0.121896163791007,7.814357559254859e-06,-3.895819645549636e-06,0.0001165999810837093
353.375000000,0.9621842290407585,-0.2388862359912309,0.1223983815925749,1.562871511850972e-05,0.0001012913107842905,-0.0002059932999145531
353.500000000,0.9622152016318068,-0.23890165879493,0.1225189138649512,4.297896657590172e-05,-4.674983574659564e-05,0.0001049399829753384
353.625000000,0.962319734126595,-0.2388476789819833,0.1221814235022975,5.860768169441144e-05,0.0001051871304298402,-0.0002642932904564077
353.750000000,0.962315862552714,-0.2385585014126264,0.1223260622291491,0.0001328440785073326,-3.895819645549636e-06,-0.0001826733036978112
353.875000000,0.9621958437624016,-0.2388708131875319,0.1225550735466641,0.0001562871511850972,4.674983574659564e-05,-0.0001476933093726984
354.000000000,0.9621842290407585,-0.239028896925447,0.123013096181694,0.0002109876540998812,0.0001519369661764358,-3.497999432511278e-05
354.125000000,0.9621648711713533,-0.2395725507558382,0.1229206881062055,-7.032921803329373e-05,-3.895819645549636e-06,0.0002759532885647786
354.250000000,0.9620758249720893,-0.2394645911299449,0.1227358719552285,-9.37722907110583e-05,-9.739549113874091e-05,-5.4413324505731e-05
354.375000000,0.961959677755658,-0.2399658322501637,0.1220649089723338,-2.735025145739201e-05,3.116655716439709e-05,7.384665468634921e-05
354.500000000,0.9618512736869889,-0.2399581208483141,0.1220930331692216,-3.907178779627429e-05,3.895819645549636e-06,6.995998865022557e-05
354.625000000,0.9618938609996803,-0.2400737918760569,0.1219323234727199,3.516460901664686e-05,3.116655716439709e-05,3.886666036123643e-06
354.750000000,0.9620293660855168,-0.2399581208483141,0.1215988508524788,2.735025145739201e-05,7.402057326544309e-05,-0.0001399199773004511
354.875000000,0.9619751640511822,-0.2404439391648339,0.1216028685948913,-6.64220392536663e-05,3.895819645549636e-05,2.72066622528655e-05
355.000000000,0.9618241726698216,-0.240891200472106,0.1209319056119966,3.516460901664686e-05,-3.116655716439709e-05,0.0002681799564925313
355.125000000,0.9619248335907287,-0.240810230752686,0.1203935281287158,6.64220392536663e-05,1.558327858219855e-05,1.943333018061821e-05
355.250000000,0.9621184122847808,-0.2410685627146449,0.1209399410968217,0.0001406584360665875,-5.843729468324455e-05,5.4413324505731e-05
355.375000000,0.9621145407108997,-0.2410068714998488,0.1209479765816468,-4.297896657590172e-05,-0.0001051871304298402,-0.0002021066338784294
355.500000000,0.9621609995974723,-0.2407215496314166,0.1205823620221054,0.0001289368997277052,-8.960385184764164e-05,3.886666036123643e-06
355.625000000,0.9622074584840448,-0.2403976707537367,0.1212292185505248,-0.000164101508744352,-1.947909822774818e-05,0.0004430799281180953
355.750000000,0.9620835681198514,-0.2401778958010254,0.1208676217333959,-3.907178779627429e-05,-0.00021427008050523,0.0002137666319868003
355.875000000,0.9621145407108997,-0.2401971743056492,0.1211287749902112,0.0001250297209480777,-3.116655716439709e-05,-1.165999810837093e-05
356.000000000,0.9620100082161116,-0.2401470501936274,0.1211127040205611,-3.516460901664686e-05,0.0001051871304298402,-1.554666414449457e-05
356.125030518,0.9621300270064239,-0.2400969260816055,0.1212613604898252,-0.00013675125728696,-5.843729468324455e-05,-3.497999432511278e-05
356.250000000,0.9621958437624016,-0.239607252064161,0.1216711702159046,-1.172153633888229e-05,-2.727073751884745e-05,-0.000272066622528655
356.375000000,0.962323605700476,-0.2392293933735345,0.1216028685948913,-3.125743023701943e-05,-2.337491787329782e-05,-6.995998865022557e-05
356.500000000,0.9623313488482381,-0.2388322561782843,0.1219644654120202,-1.562871511850972e-05,5.843729468324455e-05,0.0001321466452282039
356.625000000,0.9621726143191154,-0.2386703167394444,0.1219001815334195,-6.64220392536663e-05,-7.012475361989345e-05,0.0001515799754088221
356.750000000,0.9623352204221192,-0.2388900916921557,0.1220327670330335,0.0001445656148462149,-3.116655716439709e-05,0.0002837266206370259
356.875000000,0.9623003762571898,-0.2391291451494908,0.121992589608908,7.423639681292116e-05,5.843729468324455e-05,-8.16199867585965e-05
357.000000000,0.9622035869101637,-0.2392101148689108,0.1217274186096802,1.172153633888229e-05,9.349967149319127e-05,9.327998486696742e-05
357.125000000,0.9622965046833087,-0.2388361118792091,0.1206627168703562,0,-4.674983574659564e-05,0.0001282599791920802
357.250000000,0.9620796965459704,-0.2394530240271706,0.1220849976843965,4.297896657590172e-05,0.0001363536875942373,-1.165999810837093e-05
357.374969482,0.9623507067176433,-0.2391831249624374,0.1211207395053862,-5.470050291478401e-05,-3.895819645549636e-06,-0.0002409732942396658
357.500000000,0.9621997153362827,-0.2394376012234716,0.1198913103271479,0.00013675125728696,-1.558327858219855e-05,-0.0002098799659506767
357.625000000,0.9620874396937324,-0.2400930703806807,0.1219202702454822,-7.814357559254859e-06,-7.791639291099273e-06,-5.052665846960736e-05
357.750000000,0.9619132188690855,-0.2412652034618077,0.1205381668555674,-2.735025145739201e-05,9.349967149319127e-05,-0.0001748999716255639
357.875000000,0.9622810183877846,-0.239992822156637,0.1196381925551577,7.814357559254859e-06,-0.0002025826215685811,9.327998486696742e-05
358.000000000,0.9620564671026841,-0.2409451802850526,0.1219564299271951,4.688614535552915e-05,3.116655716439709e-05,8.550665279472014e-05
358.125000000,0.9620835681198514,-0.2399504094464646,0.1178061020150381,7.423639681292116e-05,-3.895819645549636e-06,-0.0002526332923480368
358.250000000,0.9624203950475021,-0.2383927062728617,0.1221894589871226,-0.0001836374026424892,0,6.995998865022557e-05
358.375000000,0.9621571280235912,-0.2406791369212442,0.1223662396532745,0.0001015866482703132,-0.0003272488502261695,-6.218665657797828e-05
358.500000000,0.9628191671572495,-0.2372128617898852,0.1170788906383677,-1.172153633888229e-05,-0.0001558327858219855,-0.0001282599791920802
358.625000000,0.961498960463814,-0.2413423174803029,0.1287584678316307,5.470050291478401e-05,0.0008726636006031185,1.943333018061821e-05
358.750000000,0.9626797904975319,-0.2407562509397394,0.1143428080554258,0.0001406584360665875,-0.0002064784412141307,-0.0004391932620819716
358.875000000,0.962869497617703,-0.2369313956223777,0.1205421845979799,-0.0001875445814221166,-7.402057326544309e-05,0.0003459132772150042
359.000000000,0.9619441914601339,-0.238932504402328,0.124174223738919,0.0001445656148462149,0.0003506237680994673,-0.0006374132299242774
359.125000000,0.9638644921051309,-0.2350421021692455,0.1090634945253441,5.079332413515658e-05,-0.0003272488502261695,0.0002137666319868003
359.250000000,0.9607014162443193,-0.2399157081381418,0.1425433420490663,-7.032921803329373e-05,-0.0003623112270361162,0.0006451865619965247
359.375000000,0.9616576949929367,-0.2463932856917381,0.1260103320214512,-5.860768169441144e-05,-0.0007129349951355834,-0.0006257532318159065
359.500000000,0.963593481933458,-0.2332106442299846,0.1182440359380053,2.344307267776458e-05,0.0003778945056183147,2.72066622528655e-05
359.625000000,0.9611040599279477,-0.24395648270729,0.1250541093272659,8.986511193143087e-05,-0.0002610199162518256,0.0001049399829753384
359.750000000,0.9438058678274501,-0.3738087784513482,0.2150917167923581,-0.0003399245538275864,-0.0004636025378204067,0.0006024332355991646
359.875000000,0.9011295089367195,-0.6212985094098258,0.6675497785809057,-0.00869347278467103,-0.1062545850127208,0.01161724478197357
360.000000000,1.035364718540222,0.2022020941003575,-0.9104145362030067,0.009115448092870793,-0.04798481057423487,0.02541879587624862
360.125000000,0.9693350259990439,0.1277330864395481,-0.3080022743511108,0.001219039779243758,-0.03051205946394475,-0.03100782163619442
360.250030518,1.036944320683688,0.4264535155853082,-0.6363040601072498,0.004055651573253272,0.002088159330014605,0.04685375906547051
360.375000000,0.9939079054220201,0.003355886008648667,-0.283674844043162,0.000718920895451447,-0.02187892312940676,0.0165377639837061
360.500000000,0.9308477100476011,-0.6740252195559151,0.5436265316084246,-0.0045440489207067,-0.004651608656786266,0.01244899131370403
360.625000000,0.9639845108954432,-0.4288836104606162,0.5109221083703233,-0.005446607218800636,0.03869717653924454,0.03296281465236461
360.750000000,0.9633534443528333,0.002345692366361618,-0.1815920448252655,0.007845614989491878,0.0192687239668885,0.0004275332639736007
360.875000000,0.9836559777850198,0.1646552784950472,-0.4525606463544136,-0.0005196547776904481,-0.008060450846642198,0.01357612446417988
361.000000000,0.9939195201436632,0.3839405571889074,-0.5935151034136652,0.001570685869410227,-0.01242766466930334,-0.01749388382859252
361.125000000,0.9994481276457918,0.322565509868582,-0.6334876226760571,0.008169910828200955,0.001940118183483719,-0.00469509257163736
361.250000000,0.9600084045196127,-0.2566031817405019,-0.1959514562076947,-0.001047123912940151,-0.01376393080772687,-0.004302539301988872
361.375000000,0.9582042510910469,-0.2910461581013806,0.08910736796224228,0.01047905348696077,0.01435999121349596,-0.011096431533133
361.499969482,0.9824596614557777,-0.1743726481181511,0.1499440235729708,0.002016104250287754,0.0008064346666287747,-0.0140386377224786
361.625000000,0.9925025241032017,-0.1278767506664735,0.01616123672010872,-0.00734158892691994,0.003685445384689956,0.007392438800707168
361.750000000,1.00096578460716,0.01806538503660704,-0.1438654435714852,-0.00568494512435791,-0.00567620922356582,0.001515799754088221
361.875000000,0.9876359557347314,-0.1304060904731159,-0.2709064586560999,-0.01163948558451011,0.003291967600489443,-0.002258152966987836
362.000000000,0.9708642976820556,-0.2216281186520064,-0.0111915536244851,-0.001824652490086009,0.0006506018808067893,-0.003334759458994085
362.125000000,0.9630979204766845,-0.2769458598195342,0.165605183497064,-9.767946949068573e-05,-0.008843510595397674,0.006463525618073618
362.250000000,0.9599038720248245,-0.3318394738853385,0.2131350762374495,-0.0002930384084720572,-0.002481637114215118,-0.0005557932431656809
362.375000000,0.9647665688194138,-0.3141225281360676,0.2327376414682476,0.003864199813051528,0.003471175304184726,-0.01371215777544421
362.500000000,0.9677244512645302,-0.2477774823237269,0.1049814682342003,0.001937960674695205,-0.01737535561915138,-0.004667885909384495
362.625000000,0.9800399277801262,-0.1570219939567323,-0.002473052589266445,-0.002965548693737219,0.001834931053053879,0.01049788496356996
362.750000000,0.9801870475876058,-0.1631718369317241,-0.05947276419601621,0.00553256515195244,0.007756576914289326,-0.01085157157285721
362.875000000,0.9930174434293804,-0.1008598542866821,-0.01774449149934298,0.0003750891628442332,-0.004737316688988358,-0.01227409134207846
363.000000000,0.9940937409683102,-0.1635689741269744,0.005783408068509743,0.003153093275159335,0.006595622659915534,-0.003023826176104194
363.125000000,0.9811123537451749,-0.1562238638653071,0.001259430111986148,0.006106920432557672,0.004569796444229723,-0.004232579313338647
363.250000000,0.994357007992221,-0.04996074637892889,-0.03293557556116866,0.001136989024871582,-0.001527161301055457,0.0007695598751524813
363.375000000,0.9972103579425493,-0.0006116302429290954,-0.0738080691239702,0.001152617739990092,-0.002208929739026644,-0.002946092855381721
363.500000000,0.9945157425213438,-0.008357733400771394,-0.1629738264855405,-0.0002305235479980183,0.00128951630267693,6.995998865022557e-05
363.625000000,0.9952397268370987,-0.0320355927797209,-0.1979000612777781,0.001469099221139913,-0.005010024064176832,-0.000652959894068772
363.750000000,1.005019322460612,-0.003079278834775323,-0.1744002859068132,0.00223490626194689,-0.003876340547321888,0.005962145699413668
363.875000000,0.988421885232583,-0.05855510374021833,-0.1220370490441383,5.470050291478401e-05,-0.002960822930617724,-0.003175406151513016
364.000000000,0.9946628623288234,-0.07997737807818339,-0.0659694536770985,-0.00538018517954697,-0.001585598595738702,0.01006257836752411
364.125000000,0.983222361510343,-0.1403885001673189,-0.02854418310425899,-0.00387592134939041,-0.005828146189742256,-0.01125189817457795
364.250000000,0.9791765668046537,-0.1902697030309355,-0.07097556072312727,0.00139877000310662,0.006689122331408726,-0.002149326317976374
364.375030518,0.9834314264999193,-0.1468660777209152,-0.08915584513988506,0.0007540855044680939,-0.004484088412027631,-0.007470172121429641
364.500000000,0.986412538388322,-0.11974893311708,-0.04383571072639825,-0.003219515314413002,-0.004300984888686799,-0.006607332261410193
364.625000000,0.9895639995274905,-0.114709532008419,-0.01414459429770432,-0.001941867853474832,0.00621772815429722,0.00750126544971863
