FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:27:45.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
250.750000000,0.9943453932705779,-0.06889223791949917,0.08159017190837403,-0.001136989024871582,-0.002216721378317743,-0.00125927979570406
250.875000000,0.9935826932160126,-0.0563265086057072,0.07219669014784813,5.079332413515658e-05,0.0003973736038460629,0.001049399829753384
251.000000000,0.9939272632914253,-0.03464204660485848,0.09848879649553055,0.00124639003070115,-0.003237426125451748,0.001570213078593952
251.125000000,0.9947015780676338,-0.05869005327258492,0.09099570689613756,-0.0003985322355219978,0.002808885964441288,-0.001515799754088221
251.250000000,0.9923012022613875,-0.07783746406494174,0.08801454202603054,-0.00124639003070115,-0.0008298095845020725,-0.0003536866092872515
251.375000000,0.9942563470713139,-0.06017064242769266,0.08253434137532167,-1.562871511850972e-05,0.0008687677809575689,-0.0002331999621674186
251.500000000,0.9942950628101244,-0.05550910000965814,0.0790831006429471,-0.0005391906715885852,0.0008726636006031185,-0.001729566386075021
251.625000000,0.9940085663429272,-0.0371482522059523,0.08408920768897588,-9.37722907110583e-05,-0.001694681545814092,0.0004430799281180953
251.750000000,0.9937220698757301,-0.04190233144618105,0.092293437695389,0.0007853429347051133,0.003159509732540755,0.001496366423907602
251.875000000,0.9940008231951651,-0.02496423728371155,0.1003007983235875,-0.0003321101962683315,-0.001729743922624039,-5.829999054185464e-05
252.000000000,0.9948874136139239,-0.04056825892621418,0.09651206722855932,-0.001418305897004757,0.003934777842005133,-0.002246492968879465
252.125000000,0.9936872257108007,-0.03995134677825263,0.09716294149939131,0.0004610470959960367,-0.001293412122322479,-0.0004236465979374771
252.250000000,0.9922895875397444,-0.06856064763996983,0.08400483509831247,-5.470050291478401e-05,-0.001192120811538189,-0.0007889932053330995
252.375000000,0.9940008231951651,-0.07164135267885285,0.07737154237520372,-0.0001406584360665875,0.0005337272914403002,0.0002681799564925313
252.500000000,0.9926457723368003,-0.06689498484047363,0.09255057320979176,0.0003282030174887041,-0.0003077697519984213,0.0007928798713692231
252.625000000,0.9933891145219604,-0.05982362934446428,0.096901788242576,-4.688614535552915e-05,-0.001460932367081114,-0.0006179798997436592
252.750000000,0.9937491708928974,-0.05667352168893558,0.09172693601522042,-0.0003516460901664686,0.000728518273717782,0.0001204866471198329
252.875000000,0.9942795765146002,-0.04783239946846152,0.0852181933069005,0.0002070804753202538,0.001203808270474838,0.0004663999243348371
253.000015259,0.9932303799928377,-0.06824833586506429,0.08300441723758922,-7.814357559254859e-06,-0.001998555478166963,-0.001317579786245915
253.125000000,0.991704979883707,-0.09035692496763659,0.07574435669812374,-1.562871511850972e-05,-3.116655716439709e-05,0.0001826733036978112
253.250000000,0.9928858099174249,-0.07739405845859437,0.08359904311464561,-0.0003282030174887041,0.000128562048303138,-0.000761786543080234
253.375000000,0.993532362755559,-0.06648628054244909,0.07912327806707253,-0.000164101508744352,0.0005064565539214527,-0.0001865599697339348
253.500000000,0.9937259414496111,-0.03618047127383761,0.08793016943536713,-0.0001133081846091955,0.001273933024094731,-5.052665846960736e-05
253.625015259,0.9936949688585628,-0.05143362413218711,0.08565612722986771,0.0004688614535552915,-9.739549113874091e-05,0.000750126544971863
253.750000000,0.9936833541369197,-0.06086081289322465,0.08584897886566978,0.000246152263116528,0.0001792077036952833,0.0002876132866731496
253.875000000,0.9933310409137448,-0.06200595606787829,0.09001136000506449,-1.562871511850972e-05,-6.233311432879418e-05,-0.0004547399262264662
254.000000000,0.9943182922534106,-0.05768757103214739,0.08251425266325896,-0.0004883973474534287,0.0006973517165533849,-0.0007540132110079867
254.125000000,0.9947015780676338,-0.04357570564752677,0.09206442637787404,-0.0003438317326072138,-0.0009739549113874091,-0.0001554666414449457
254.249984741,0.9945970455728457,-0.02448998606996611,0.09652412045579695,-0.0006056127108422515,0.002968614569908823,-0.0008939331883084378
254.375000000,0.9937801434839457,-0.03461505669838516,0.09380410884250523,0.0002735025145739201,-0.0007869555684010265,0.0006102065676714119
254.500000000,0.9942950628101244,-0.05056994712504093,0.09065419879107139,3.907178779627429e-06,-0.0001753118840497336,0.0001943333018061821
254.625000000,0.9935130048861538,-0.05638819982050336,0.09066625201830902,-0.0005704481018256047,0.001168745893664891,-0.0003420266111788806
254.750000000,0.9949454872221395,0.008059841136855539,0.09767319478578429,0.004395576127080858,-0.002259575394418789,0.007318592146020819
254.875000000,0.9933620135047931,-0.05378560169629054,0.09427418470477278,-0.0002344307267776458,0.0001947909822774818,-0.0004042132677568588
255.000000000,0.9912326478702198,-0.1031308621313656,0.09255860869461685,0.0007697142195866036,-0.001371328515233472,0.001609079738955188
255.125000000,0.9925722124330605,-0.09292867748445133,0.08197989292239072,-0.0002266163692183909,0.001047975484652852,-0.0007656732091163576
255.250000000,0.9937027120063249,-0.0595922872889787,0.08235354296675723,0.0004102537718608801,0.001402495072397869,0.0003614599413594988
255.375000000,0.9955533243214632,-0.07231224463976105,0.08009155398849543,-0.0004844901686738012,-0.002485532933860668,-0.001018306501464394
255.500000000,0.9939775937518789,-0.01795457300249836,0.09095552947201213,-0.0005470050291478401,0.0001753118840497336,-0.0008744998581278196
255.625000000,0.9927696627009936,-0.06195968765678117,0.1027435857104138,-0.002567016458215221,0.0007402057326544309,-0.003618486079631111
255.750000000,0.9920611646807629,-0.07774492724274751,0.08508962554969912,0.0004688614535552915,0.0003467279484539176,0.0006063199016352883
255.875000000,0.9925489829897742,-0.09492978626440163,0.07460733559537402,0.0002813168721331749,-0.0008921426988308667,0.0004936065865877026
256.000000000,0.9937724003361836,-0.07762925621500472,0.07673272133160935,-0.0001406584360665875,0.0002882906537706731,-0.0003575732753233751
256.125000000,0.9953094151669575,-0.05051596731209429,0.07587292445532512,-2.735025145739201e-05,0.0004246443413649104,0.000217653298022924
256.250000000,0.9932497378622429,-0.04300891761158709,0.09385232175145575,0.0002695953357942926,0.0006973517165533849,0.0009600065109225397
256.375000000,0.9939466211608305,-0.04202956957669812,0.09612234621454263,-0.0004805829898941738,0.0007402057326544309,-0.0001321466452282039
256.500000000,0.9942137597586225,-0.06374102148402017,0.08362314956912087,7.814357559254859e-05,0.001273933024094731,0.0008744998581278196
256.625000000,0.9931529485152168,-0.0681133863326977,0.08555568366955413,-0.0002383379055572732,-0.0002804990144795738,-0.000326479947034386
256.750000000,0.9935826932160126,-0.06217946260949248,0.0880667726773936,-0.0003789963416238606,-0.0005103523735670024,-0.001154339812728722
256.875000000,0.9945041277997007,-0.05229730113933329,0.09733570442313066,-0.0002852240509128023,-0.0003077697519984213,-0.0003653466073956224
257.000000000,0.9943105491056485,-0.03963132360149757,0.09049348909456967,6.64220392536663e-05,0.0004012694234916125,-0.0001127133150475856
257.125000000,0.993710455154087,-0.03635783351637656,0.09492907671801731,0.0001250297209480777,0.0009661632720963098,0.0004702865903709608
257.250000000,0.9931800495323841,-0.06007424990457366,0.08603379501664676,0.0001523799724054697,-0.000171416064404184,1.165999810837093e-05
257.375000000,0.9934975185906296,-0.06107287644408643,0.08481641906564619,7.814357559254859e-05,0.000685664257616736,0.0006102065676714119
257.500000000,0.9921424677322648,-0.0704306625884783,0.09689375275775092,3.125743023701943e-05,-0.0006311227825790411,-0.0002953866187453968
257.625000000,0.993257481010005,-0.06154327195690712,0.09083097945722329,0.0002969455872516846,0.0007869555684010265,0.0003109332828898914
257.750000000,0.992893553065187,-0.05763744692012551,0.08889844535679003,0.0001680086875239795,0.0002921864734162227,0.0005285865809128154
257.875000000,0.9942098881847414,-0.06156640616245568,0.08722706451317208,7.814357559254859e-05,-0.0002064784412141307,-0.0006607332261410193
258.000000000,0.993257481010005,-0.06582695568431518,0.08117634443988209,-0.0007814357559254859,0.0006194353236423922,-0.0005480199110934336
258.125000000,0.9931761779585031,-0.06623565998233971,0.08365127376600867,0.0003125743023701943,-0.0001324578679486876,-0.0003575732753233751
258.250000000,0.9926612586323245,-0.06929323081567418,0.08577264175983146,8.205075437217602e-05,-0.0003545195877450169,6.607332261410193e-05
258.375000000,0.9932690957316481,-0.06085695719229989,0.08669672251471638,7.814357559254859e-05,0.0002415408180240775,-0.0002876132866731496
258.500000000,0.9931761779585031,-0.05707065888418583,0.08703421287737001,0.0001719158663036069,-7.791639291099273e-06,0.0001127133150475856
258.625000000,0.9942098881847414,-0.05483435234782519,0.08479633035358347,0.0001601943299647246,0.0002064784412141307,0.000163239973517193
258.750000000,0.9944770267825334,-0.05388970562125905,0.07775322790439532,0.0001172153633888229,-8.960385184764164e-05,6.995998865022557e-05
258.875000000,0.994078254672786,-0.05503484879591269,0.08126071703054549,0.0001758230450832343,0.00021427008050523,0.0002565199583841604
259.000000000,0.9936872257108007,-0.05232814674673136,0.08858907919102421,-0.0001523799724054697,0.0002415408180240775,-0.0003381399451427569
259.125000000,0.9931529485152168,-0.05825821476901183,0.09199210701444827,0.0001875445814221166,0.0004207485217193607,0.0003031599508176441
259.250000000,0.99335039878315,-0.0532920719779213,0.09538709935304723,-0.0001133081846091955,0.0002610199162518256,0
259.375000000,0.9934742891473434,-0.05112131235728157,0.09008769711090281,-0.0003399245538275864,0.0001480411465308862,-0.0005946599035269173
259.500000000,0.9935788216421315,-0.06721115231630392,0.08347449309985677,3.907178779627429e-06,-0.0003895819645549636,-7.773332072247285e-06
259.625000000,0.9949183862049722,-0.04920117329675122,0.08724313548282225,-0.00247715134628379,0.001616765152903099,-0.004131525996399432
259.750000000,0.9933310409137448,-0.03637711202100036,0.09351884913121467,6.251486047403887e-05,0.001277828843740281,0.000598546569563041
259.875000000,0.9924212210516998,-0.06421141699684085,0.1000758047484851,-7.814357559254859e-06,-0.001375224334879022,-0.0003497999432511278
260.000000000,0.9928625804741387,-0.07622578107839217,0.0861302208345478,-0.0002227091904387635,0.0002804990144795738,-0.0001748999716255639
260.125000000,0.9935246196077969,-0.06554163381588296,0.08831185496455873,0.0005157475989108207,-0.00192843072454707,-0.0004197599319013534
260.250000000,0.9943608795661021,-0.05693185365089448,0.08919174055290569,-0.001203411064125248,-0.0002181659001507796,-0.0012165264693067
260.375000000,0.9941982734630983,-0.04832978488775552,0.08202810583134124,-0.0001133081846091955,5.843729468324455e-05,-0.00113101981651198
260.500000000,0.9947093212153959,-0.04791722488880623,0.08024021045775953,0.0002852240509128023,0.00085708032202092,0.0006296398978520301
260.625000000,0.9935517206249642,-0.05318025665110326,0.08729938387659786,-0.0004923045262330561,-0.0005687896682502469,-0.0006607332261410193
260.750000000,0.993079388611477,-0.07939516723854467,0.08264282042046034,0.0002656881570146652,0.0004324359806560096,0.0004625132582987135
260.875000000,0.9934084723913656,-0.06592334820743417,0.08735965001278601,-6.251486047403887e-05,-2.727073751884745e-05,0.0001865599697339348
261.000000000,0.9936485099719903,-0.05387042711663526,0.0897702954603119,0.0001562871511850972,0.000128562048303138,-0.0002876132866731496
261.125000000,0.9947015780676338,-0.04426587611305877,0.07977415233790452,1.172153633888229e-05,5.454147503769491e-05,-0.0001943333018061821
261.250000000,0.993896290700377,-0.05410176917212084,0.08346243987261914,-2.735025145739201e-05,-0.0003895819645549636,-0.0002409732942396658
261.375000000,0.994171172445931,-0.0535504039398802,0.08182320096830153,-0.0002852240509128023,7.402057326544309e-05,-0.0002992732847815205
261.500000000,0.9933929860958415,-0.06441962484677788,0.08422982867341489,0.0003203886599294492,0.0001402495072397869,0.0004625132582987135
261.625000000,0.9931219759241685,-0.06409960167002282,0.0921166570292371,-7.814357559254859e-06,0.0002376449983785278,0.0003225932809982623
261.750000000,0.9929012962129491,-0.05571345215867041,0.09373178947907945,0.0001172153633888229,-0.0003973736038460629,0.0005013799186599499
261.875000000,0.9937840150578268,-0.05592937141045695,0.08547934656371581,0.0002500594418961555,-3.895819645549636e-06,0.0001554666414449457
262.000000000,0.9941440714287637,-0.05072803086295607,0.08467178033879463,-0.0003125743023701943,0.0004051652431371622,-0.0001826733036978112
262.125000000,0.9938614465354476,-0.05995472317590611,0.08619048697073595,-0.0002031732965406263,0.0001051871304298402,3.886666036123643e-06
262.250000000,0.9930910033331202,-0.07129819529654924,0.08732750807348566,0.0007931572922643682,0.000685664257616736,0.0004003266017207352
262.375000000,0.99335039878315,-0.06023618934341357,0.09294029422380845,-0.0005743552806052321,-6.622893397434382e-05,-0.0004780599224432081
262.500000000,0.9933426556353879,-0.05688944094072212,0.09719106569627911,0.0005860768169441144,-6.622893397434382e-05,0.0005013799186599499
262.625000000,0.9932381231405998,-0.05939950224274071,0.08695787577153169,-8.595793315180345e-05,-0.0004051652431371622,-0.0001476933093726984
262.750000000,0.9939272632914253,-0.05614143496131874,0.08539095623063986,2.735025145739201e-05,2.727073751884745e-05,-7.773332072247285e-05
262.875000000,0.9938382170921614,-0.060999618126516,0.08473204647498278,-0.000246152263116528,0.000171416064404184,-0.0004936065865877026
263.000000000,0.9938149876488751,-0.05685088393147453,0.08532265460962662,3.125743023701943e-05,-0.0004012694234916125,0.0002487466263119131
263.125000000,0.9936407668242282,-0.05978892803614144,0.08969395835447358,-0.0001719158663036069,-0.0007246224540722324,-0.000913366518489056
263.250000000,0.9931916642540273,-0.05772612804139499,0.0900957325957279,0.0001953589389813715,0.0003778945056183147,0.0004663999243348371
263.375000000,0.9936639962675144,-0.05985833065278712,0.0863632498944753,0.0002070804753202538,-0.0002025826215685811,-0.0001593533074810694
263.500000000,0.9940395389339756,-0.05537415047729155,0.08148972834806045,0.0001133081846091955,-0.0001480411465308862,5.829999054185464e-05
263.625000000,0.9942060166108604,-0.05348100132323452,0.08036476047254837,-7.423639681292116e-05,1.168745893664891e-05,-0.0002681799564925313
263.750000000,0.9943376501228158,-0.05426756431188551,0.08202810583134124,6.64220392536663e-05,0.0003350404895172687,0.0004936065865877026
263.875000000,0.9935207480339159,-0.05789577888208441,0.08684537898398048,0.0001328440785073326,-5.064565539214527e-05,0.0004080999337929825
264.000000000,0.9933774998003173,-0.0629236128879711,0.08686144995363065,-0.0001406584360665875,-0.0002376449983785278,-0.0003342532791066333
264.125000000,0.9931839211062652,-0.06020148803509073,0.0893604857342325,0.00013675125728696,-0.0001129787697209395,-3.497999432511278e-05
264.250000000,0.9933774998003173,-0.05786107757376158,0.08892255181126529,0.0001250297209480777,-5.454147503769491e-05,0.0002448599602757895
264.375000000,0.9936949688585628,-0.05361209515467635,0.08686948543845574,7.423639681292116e-05,0.00042854016101046,0.0002293132961312949
264.500000000,0.9935091333122728,-0.05947276056031114,0.08545122236682801,6.64220392536663e-05,0.0003506237680994673,0.0002992732847815205
264.625000000,0.99316456323686,-0.0613157856023463,0.09006760839884009,-5.860768169441144e-05,-0.0001441453268853365,-7.773332072247285e-06
264.750000000,0.9932071505495514,-0.06214476130116964,0.09225727801367611,-8.986511193143087e-05,1.947909822774818e-05,-0.0001943333018061821
264.875000000,0.9935710784943694,-0.05388584992033429,0.09128900209225321,-6.251486047403887e-05,0.0004324359806560096,0.0001710133055894403
265.000000000,0.9931452053674548,-0.06043668579150108,0.09095151172959959,0.0001172153633888229,0.0001986868019230315,-0.0002059932999145531
265.125000000,0.9940240526384514,-0.05254792169944267,0.08711858546803342,-0.0002813168721331749,0.000599956225414644,-0.000435306596045848
265.250000000,0.9936291521025851,-0.050600792732439,0.09103588432026299,-0.0002109876540998812,-0.0009700590917418594,-0.0007345798808273685
265.375000000,0.9935865647898936,-0.05798060430242913,0.08695385802911915,0.0004805829898941738,1.558327858219855e-05,0.0004974932526238263
265.500000000,0.9937607856145405,-0.05055452432134189,0.08768106940578946,-0.0001953589389813715,4.2854016101046e-05,0.0004469665941542189
265.625000000,0.9935672069204884,-0.05904477775766281,0.08777749522369049,0.0003321101962683315,-0.0001947909822774818,-0.0002098799659506767
265.750000000,0.9932032789756704,-0.06601588502962841,0.0865400305606272,-0.0002891312296924298,-0.0001947909822774818,-0.000108826649011462
265.875000000,0.9937607856145405,-0.05798060430242913,0.08653199507580212,-4.688614535552915e-05,0.0004246443413649104,-0.0001943333018061821
266.000000000,0.9939543643085926,-0.05441793664795114,0.08531461912480154,-0.00013675125728696,-0.0002259575394418789,-0.0001049399829753384
266.125000000,0.9938653181093287,-0.05594479421415599,0.08402894155278773,-0.0001797302238628617,0.0001129787697209395,-1.165999810837093e-05
266.250000000,0.9935749500682505,-0.06923539530180278,0.08145758640876011,0.0001758230450832343,-0.0002415408180240775,-0.0002992732847815205
266.375000000,0.9930522875943097,-0.07214644949999638,0.08350261729674457,0.0002813168721331749,-0.0005765813075413462,0.0002876132866731496
266.500000000,0.9926999743711349,-0.07286360987200169,0.08741188066414907,-6.251486047403887e-05,-0.0003584154073905665,0.0001165999810837093
266.625000000,0.9932226368450756,-0.0703535485699831,0.08418563350687691,4.688614535552915e-05,0.0001168745893664891,0.0001865599697339348
266.750000000,0.9931064896286443,-0.06591949250650941,0.08531461912480154,0.0002852240509128023,-0.0002649157358973753,0.000380893271540117
266.875000000,0.9930368012987856,-0.06450059456619783,0.08606191921353457,-0.0002774096933535475,-0.0002454366376696271,-0.0005635665752379282
267.000000000,0.9929671129689268,-0.06633205250545871,0.08662038540887806,-1.562871511850972e-05,-0.0001792077036952833,-3.886666036123643e-05
267.125000000,0.9931103612025254,-0.06776637324946932,0.08748821776998739,0.000191451760201744,0.0002259575394418789,6.995998865022557e-05
267.250000000,0.99197599005538,-0.07876283228688408,0.08585299660808232,0.0009416300858902105,0.0002220617197963293,0.001469159761654737
267.375000000,0.9923902484606515,-0.06682172652290319,0.08970199383929867,2.735025145739201e-05,0.000899934338121966,0.0006257532318159065
267.500000000,0.9932342515667187,-0.06619710297309211,0.08695787577153169,0.0001250297209480777,-0.001083037861462799,-0.0002604066244202841
267.625000000,0.9933542703570311,-0.06295060279444442,0.08676904187814216,0.0003594604477257235,0.002380345803430828,0.0007578998770441103
267.750000000,0.993253609436124,-0.06390296092286007,0.08735161452796092,-0.0001953589389813715,-0.0001597286054675351,3.109332828898914e-05
267.875000000,0.9931994074017894,-0.06512136241508415,0.08296825755587633,-6.251486047403887e-05,-0.000257124096606276,-0.000163239973517193
268.000000000,0.99234766114796,-0.0786741511656146,0.08700207093806966,-0.0001601943299647246,-0.0007168308147811331,0.0003731199394678697
268.125000000,0.9921231098628596,-0.0915907492635597,0.08137723156050924,-0.000218802011659136,-8.5708032202092e-05,-1.165999810837093e-05
268.250000000,0.9929438835256406,-0.06037113887578016,0.09113231013816403,-0.0005782624593848595,0.0003739986859727651,-0.0004858332545154553
268.375000000,0.9932768388794102,-0.06790132278183592,0.08382805443216057,-4.688614535552915e-05,8.5708032202092e-05,-0.0002409732942396658
268.500000000,0.9929438835256406,-0.06485146335035097,0.07917952646084814,-0.000164101508744352,-0.0007635806505277287,1.554666414449457e-05
268.625000000,0.9935865647898936,-0.06653254895354621,0.08402090606796264,0.0003008527660313121,0.0003077697519984213,5.052665846960736e-05
268.750000000,0.9922818443919823,-0.07990411976061296,0.08185936065001442,5.079332413515658e-05,0.0001129787697209395,0.000489719920551579
268.875000000,0.992250871800934,-0.08031282405863749,0.08506953683763641,0.0003125743023701943,-0.000299978112707322,0.0002681799564925313
269.000000000,0.9934355734085329,-0.06339400840079179,0.08631503698552478,7.814357559254859e-05,0.0005804771271868958,-0.0002604066244202841
269.125000000,0.9934859038689865,-0.05939564654181595,0.08604986598629694,0.0001406584360665875,1.168745893664891e-05,1.165999810837093e-05
269.250000000,0.9935013901645107,-0.06454686297729495,0.08402492381037518,0.0001719158663036069,-0.0001558327858219855,0.0001399199773004511
269.375000000,0.993071645463715,-0.0634981123257603,0.0842780415823654,-5.860768169441144e-05,0.0003545195877450169,3.886666036123643e-06
269.500000000,0.9929129109345922,-0.07973832462084829,0.08418161576446437,0.0001328440785073326,-0.0002298533590874285,0.0002837266206370259
269.625000000,0.9923244317046738,-0.07743647116876673,0.08917968732566806,0.0003711819840646058,0.0001402495072397869,0.00054413324505731
269.750000000,0.9926690017800865,-0.06489387606052333,0.09202826669616115,-0.0001875445814221166,3.895819645549636e-06,-4.663999243348371e-05
269.875000000,0.9937452993190163,-0.06035571607208112,0.08802257751085563,-3.907178779627429e-05,-0.0003934777842005133,-0.0001515799754088221
270.000000000,0.99316456323686,-0.05976193812966812,0.08721902902834699,2.735025145739201e-05,0.0001869993429863825,0.0001748999716255639
270.125000000,0.9930097002816183,-0.07229296613513725,0.08041297338149889,6.64220392536663e-05,-0.0008921426988308667,0.0001010533169392147
270.250000000,0.9923863768867704,-0.08337810629382147,0.08029645885153514,-4.297896657590172e-05,0.0001090829500753898,-6.607332261410193e-05
270.375000000,0.9919063017255212,-0.09049573020092794,0.08306468337377737,-0.0004297896657590172,-0.00085708032202092,-0.0001165999810837093
270.500000000,0.9921424677322648,-0.08242189246448106,0.08561193206332973,9.37722907110583e-05,0.001090829500753898,-0.0001282599791920802
270.625000000,0.9926651302062055,-0.07581707678036764,0.08521015782207542,0.0001797302238628617,-0.0003973736038460629,2.331999621674186e-05
270.750000000,0.9928703236219008,-0.07580936537851812,0.07677289875573479,0.0002148948328795086,-0.0001090829500753898,0.0001748999716255639
270.875000000,0.9929748561166889,-0.07002581399137853,0.08120045089435735,-0.0002383379055572732,0.0003038739323528716,-0.0004858332545154553
271.000000000,0.9912791067567923,-0.1141196097669308,0.06518974738037286,-0.0001484727936258423,-0.001562223677865404,0.0006568465601048956
271.125000000,0.9920495499591198,-0.08206331227847841,0.08601370630458405,0.0002617809782350378,0.0008220179452109733,0.0006257532318159065
271.250000000,0.991155216392599,-0.09405068645355641,0.08281558334419969,0.0002539666206757829,-0.0003233530305806198,7.773332072247285e-06
271.375000000,0.9921308530106216,-0.08857173543947283,0.07786170694953398,0.0002148948328795086,-0.0004363318003015593,0.0004974932526238263
271.500000000,0.992711589092778,-0.06720729661537916,0.08467579808120718,-0.0002227091904387635,0.0005648938486046973,-0.000695713220466132
271.625000000,0.9925876987285847,-0.08006991490037763,0.0757403389557112,7.032921803329373e-05,0,8.16199867585965e-05
271.750000000,0.9923399180001979,-0.08989809655759018,0.07806259407016114,0.0001328440785073326,-0.0002298533590874285,-0.0002059932999145531
271.875000000,0.9919914763509041,-0.07557802332303254,0.08924397120426875,-0.0003203886599294492,0.0005025607342759031,0
272.000000000,0.9913023362000786,-0.1000964255035797,0.08217274455819279,-1.172153633888229e-05,-0.0005726854878957965,-1.554666414449457e-05
272.125000000,0.9918675859867108,-0.07745189397246577,0.08989484547510074,0.001726973020595324,-0.001437557449207816,0.001057173161825631
272.250000000,0.9886851522564939,-0.08572622815700015,0.08690564512016863,-3.907178779627429e-06,0.004145152102864813,0.000489719920551579
272.375000000,0.9913023362000786,-0.08461193058974459,0.07343013706849888,0.004047837215694017,-0.003455592025602527,0.002063819665181654
272.500000000,0.9914068686948667,-0.0904031933787337,0.08398474638624975,0.002277885228522791,0.0009622674524507602,0.003194839481693634
272.625000000,0.9922315139315288,-0.08655134815489873,0.08834399690385908,0.0008869295829754265,-0.001371328515233472,-0.0005363599129850627
272.750000000,0.9912674920351492,-0.09098925991929718,0.08611414986489763,0.0002344307267776458,-0.0002804990144795738,0.0001748999716255639
272.875000000,0.9913139509217217,-0.09670726439071586,0.08614629180419797,-0.0002813168721331749,-0.0001090829500753898,-0.0006995998865022557
273.000000000,0.9906635265097066,-0.1125888964998012,0.07006728666920026,7.814357559254859e-05,-0.0004051652431371622,0.0006801665563216375
273.125000000,0.9928432226047335,-0.08945854665216757,0.07388414196111626,0.0004805829898941738,0.0005960604057690944,0.001340899782462657
273.250000000,0.9912055468530525,-0.1032426774581836,0.07073423190968242,0.000109401005829568,-1.168745893664891e-05,0.000858953193983325
273.375000000,0.9911048859321454,-0.09806061541530653,0.07476804529187575,-0.0007579926832477213,-0.0003233530305806198,-0.000489719920551579
273.500000000,0.9917824113613278,-0.0841222565723001,0.08244595104224572,0.0001054938270499406,0.0009583716328052105,-0.0007540132110079867
273.625000000,0.9911242438015506,-0.1128780740691582,0.06965345920070831,0.0004415112020978995,-0.0008181221255654236,0.0009327998486696742
273.750000000,0.9904699478156545,-0.1013957967152237,0.08140937349980959,-9.37722907110583e-05,0.0001636244251130847,7.773332072247285e-05
273.875000000,0.9907680590044947,-0.09285156346595613,0.07909917161259727,0.0001758230450832343,-0.0010674545828806,0.0004508532601903426
274.000000000,0.9913797676776994,-0.09764805541635724,0.07688137780087345,0.0001797302238628617,0.0009116217970586149,-3.886666036123643e-05
274.125000000,0.9913178224956027,-0.09566236944010598,0.0782353569939005,0.0002969455872516846,0.0006661851593889878,0.0004197599319013534
274.250000000,0.990063432558145,-0.1019587290502386,0.0779661682522601,-0.0005079332413515658,-5.843729468324455e-05,0.0002409732942396658
274.375000000,0.9911397300970748,-0.1010950520430924,0.07868936188651787,-0.0001250297209480777,0.0002454366376696271,0.0001943333018061821
274.500000000,0.9904041310596767,-0.1154922392961453,0.0769697681339494,5.470050291478401e-05,-0.0004636025378204067,0.0002137666319868003
274.625000000,0.9902028092178625,-0.1095891611803381,0.07536668891134468,0.0001445656148462149,-0.0001207704090120387,0.0002331999621674186
274.750000000,0.9912249047224577,-0.08846763151450432,0.08010360721573306,-0.00013675125728696,0.0007402057326544309,7.384665468634921e-05
274.875000000,0.9913913823993425,-0.09962988569168374,0.07434216459614618,0.0001680086875239795,-0.0007947472076921258,-0.0001515799754088221
275.000000000,0.9907254716918032,-0.09743213616457069,0.07950094585385159,-0.0001680086875239795,-2.337491787329782e-05,0.0001787866376616876
275.125000000,0.9904660762417734,-0.1021360912927776,0.08515390942829981,0.0001211225421684503,-0.0006389144218701404,0.0003925532696484879
275.250000000,0.9907641874306137,-0.1141890123835765,0.07030031572912776,-0.0002852240509128023,-0.0003350404895172687,-0.0009483465128141688
275.375000000,0.9903654153208663,-0.1022170610121975,0.08384814314422329,-0.0001133081846091955,0.0006077478647057433,0.0003187066149621387
275.500000000,0.9908571052037587,-0.1019741518539377,0.07879784093165654,0.0003555532689460961,-0.0004129568824282615,0.000925026516597427
275.624969482,0.9916507778493724,-0.09369596196847851,0.07455510494401096,-0.0001797302238628617,4.2854016101046e-05,-0.0001671266395533166
275.750000000,0.9912132900008146,-0.09848859821795486,0.0802281572305219,-0.0001289368997277052,-0.0002376449983785278,-0.0002798399546009023
275.875000000,0.9912984646261975,-0.09728561952942982,0.07473992109498795,-0.0004102537718608801,-0.0004441234395926585,-0.0004197599319013534
276.000000000,0.991162959540361,-0.09856956793737481,0.07815500214564963,-1.953589389813715e-05,0.0001947909822774818,-8.939331883084378e-05
276.125000000,0.9912210331485767,-0.0953539133661252,0.07751216335964273,-0.0003711819840646058,0.0001051871304298402,-0.00054413324505731
276.250000000,0.9914765570247255,-0.09093528010635055,0.07880185867406908,0.0002578737994554103,0.0001051871304298402,0.0006723932242493902
276.375000000,0.9913294372172459,-0.09575105056137545,0.07513365985141718,-0.0001250297209480777,-0.0001947909822774818,3.886666036123643e-05
276.500000000,0.9910893996366212,-0.09868138326419285,0.07642737290825607,0.000218802011659136,0.000385686144909414,0.000641299895960401
276.625000000,0.9904351036507251,-0.09819170924674836,0.07889426674955757,0.0004493255596571544,-0.0005025607342759031,7.773332072247285e-05
