FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:45:21.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
424.125000000,0.9900092305238104,0.1340718587598531,0.0109743312655155,0.0004688614535552915,-0.001336266138423525,0.001628513069135806
424.250030518,0.9960295279088314,0.1198790236558125,0.01058461025149882,0.001891074529339676,-0.001624556792194198,0.003474679436294537
424.375000000,0.9909151788119743,0.126321899901086,0.01872053863689871,0.001043216734160524,0.001359641056296823,0.002487466263119131
424.500000000,0.9824364320124914,0.1102821840540855,0.02144055025019043,0.0005157475989108207,-0.0007129349951355834,0.0008123132015498413
424.625000000,0.9874462486145603,0.1049883066843904,-0.01035184546026358,-0.0005782624593848595,-0.0004363318003015593,-0.0005091532507321972
424.750000000,0.9988867494330407,0.1020811081871216,-0.003670339828204305,0.0002070804753202538,0.000299978112707322,-0.002141552985904127
424.875000000,0.9936407668242282,0.1164744397392496,-0.0009222040180247859,0.001105731594634562,0.0004558108985293075,0.001970539680314687
425.000000000,0.9906790128052307,0.1287317129790608,-0.0001749039292917587,0.001074474164397543,-0.0002493324573151767,-0.001356446446607151
425.125000000,0.9946202750161319,0.1345615327772975,0.01050425540324795,-0.0001211225421684503,0.002119325887179002,-0.001453613097510242
425.250000000,0.9901873229223384,0.1166633690845629,-0.007880933876549534,1.172153633888229e-05,-0.0007363099130088813,0.0007578998770441103
425.375000000,0.9951158364729054,0.1336207417516562,0.00532136769106728,0.0002422450843369006,-0.0006778726183256367,-0.0001438066433365748
425.499969482,0.9975355701485569,0.1380779320206784,0.02259364232259031,0.0001680086875239795,-0.001616765152903099,0.0003225932809982623
425.625000000,0.9876824146213039,0.1323175148390874,0.01639024803762368,-7.814357559254859e-05,-0.000771372289818828,-0.0002215399640590476
425.750000000,0.993075517037596,0.1293756150334957,0.01196269589900112,0.000500118883792311,-0.0007557890112366294,0.001282599791920802
425.875000000,0.9857659855501879,0.1373723387514474,0.02604488305496488,-0.0002656881570146652,0.0006350186022245907,-0.001189319807053835
426.000000000,0.9897420919260185,0.1448523985454813,0.02019505010230205,-0.0001445656148462149,0.001009017288197356,-0.001006646503356023
426.125000000,0.9901602219051711,0.1503853293725115,0.02037986625327903,0.00165664380256203,0.003178988830768503,0.004846672547046182
426.250000000,0.9987706022166094,0.1525946460023988,0.02888944468304544,-0.0003516460901664686,0.001675202447586344,-0.002464146266902389
426.375000000,0.9813252903086322,0.1554247304811724,0.01877276928826177,-0.000164101508744352,0.002617990801809356,0.0006063199016352883
426.500000000,0.9914997864680117,0.1655459454086667,0.01158101036980952,0.0005626337442663498,0.001632348431485298,0.003167632819440769
426.625000000,0.9874965790750139,0.1685919491392269,0.008165929319147835,0.0008439506163995247,-9.349967149319127e-05,0.0009289131826335506
426.750000000,0.9873610739891774,0.1768585719219118,0.02377084084946546,-0.0002656881570146652,-0.0002960822930617724,-0.001278713125884678
426.875000000,0.9859053622099054,0.166826038115687,0.02305970044244532,0.0007384567893495841,-0.0007908513880465762,0.000695713220466132
427.000000000,0.9859518210964779,0.1708783797876094,0.02394762151561736,0.000636870141079271,-0.003171197191477404,0.001834506369050359
427.125000000,0.9892039431565536,0.144455261350231,0.01790091918473991,0.0002148948328795086,-0.0002220617197963293,0.000641299895960401
427.250000000,0.993532362755559,0.1383632538891106,0.02025933398090274,0.0008166003649421327,-0.0008804552398942178,0.001348673114534904
427.375000000,0.9962579507678129,0.122180877107894,0.01564696569130319,-0.0002305235479980183,-0.0004441234395926585,-0.0005829999054185464
427.500000000,0.9920340636635956,0.1323984845585073,0.01486752366326982,-0.0004805829898941738,0.002021930396040261,-0.003416379445752682
427.625000000,0.9911010143582644,0.1001147007154941,0.03105099010099366,-8.595793315180345e-05,-0.001386911793815671,0.000217653298022924
427.750000000,0.9876204694392072,0.0985839874483645,0.02006648234510067,0.0003360173750479589,0.000985642370324058,0.002530219589516491
427.875000000,0.9884760872669176,0.09004746560094645,0.02199098096070884,6.64220392536663e-05,-0.0004168527020738111,0.0009055931864168087
428.000000000,0.9981201778045943,0.08736389775731368,0.0312599127064459,-0.0001719158663036069,-0.0003701028663272155,0.0001710133055894403
428.125000000,0.9905125351283459,0.07985684805680648,0.01944775001356902,-0.0004649542747756641,0.0001402495072397869,-0.00158964640877457
428.250000000,0.9982827839075981,0.07533411087206332,0.02792920424644763,-0.0002266163692183909,-0.001293412122322479,-0.002666252900780819
428.375030518,0.9985266930621037,0.06614983126928564,0.02293515042765648,-0.001570685869410227,-0.0003467279484539176,-0.00306269283646543
428.500000000,0.99535587405353,0.07231124134705169,0.02173786318871862,0.0003086671235905669,0.000257124096606276,0.000108826649011462
428.625000000,0.9941789155936931,0.07679542152254726,0.03310003873139067,-0.0009455372646698379,0.0008648719613120193,-0.0005013799186599499
428.750000000,0.9859518210964779,0.08843578261439689,0.009849363390003418,-0.0009689803373476025,0.0002610199162518256,-0.0007851065392969758
428.875000000,1.002026595850566,0.1068197646236513,0.02943585765115131,-1.953589389813715e-05,-7.402057326544309e-05,-0.0004158732658652298
429.000000000,0.9954371771050319,0.1243979051396309,0.02103074052411102,0.0004805829898941738,0.0005960604057690944,-0.0004080999337929825
429.125000000,0.992804506865923,0.1120480950776255,0.01224393786787914,8.986511193143087e-05,0.0005259356521492009,0.0005946599035269173
429.250000000,0.9925373682681311,0.1398245645395946,0.02540204426895798,0.0002148948328795086,0.0003389363091628184,-0.000163239973517193
429.375000000,0.9955842969125115,0.1267922954139067,0.03310003873139067,-0.0008908367617550539,-0.0001207704090120387,-0.001348673114534904
429.500000000,0.9918482281173056,0.1340525802552293,0.03562719870888031,0.0001133081846091955,0.001090829500753898,0.001488593091835355
429.625030518,0.9857969581412362,0.1441121039679274,0.02678414765887283,0.0002227091904387635,-0.0004830816360481549,-0.0008550665279472014
429.750000000,0.9890684380707171,0.1487312336757896,0.02457840707438663,0.0002344307267776458,0.001055767123943951,0.0008006532034414704
429.875000000,0.9877250019339954,0.1294180277436681,0.01223590238305405,-2.735025145739201e-05,-0.0003038739323528716,0.001807299706797494
430.000000000,0.9889251898371185,0.1244094722424052,0.03087019169242922,-0.0005391906715885852,-0.000257124096606276,-0.001453613097510242
430.125000000,0.9880424709922409,0.1325989810065948,0.02595649272188894,-2.735025145739201e-05,0.0001519369661764358,-0.0006995998865022557
430.250000000,0.9937762719100647,0.1395161084656138,0.03429330822791599,0.0001133081846091955,-0.0003623112270361162,-0.001150453146692598
430.375000000,0.987597239995921,0.128022264008905,0.02715779770323934,-5.860768169441144e-05,0.0006934558969078353,-0.0002215399640590476
430.500000000,0.9895407700842043,0.1172147343168035,0.008173964803972922,-0.0002031732965406263,-0.0004791858164026053,-0.001142679814620351
430.625000000,0.9898233949775204,0.1229443058909965,0.01254928629123242,0.000218802011659136,0.0003077697519984213,0.0001671266395533166
430.750000000,0.9931181043502875,0.1008588509939727,0.008997601998544269,0.0001445656148462149,-0.0002727073751884745,0.0002876132866731496
430.874969482,0.9972335873858356,0.09510614521423122,0.006659275914444152,-0.0007071993591125647,-0.001351849417005724,-0.002293132961312949
431.000000000,0.9973303767328616,0.1002033818367636,0.002247794745471765,-0.0008361362588402699,0.001480411465308862,-0.0003109332828898914
431.125000000,0.9989409514673753,0.09762006221717456,0.000813460704193858,-0.0009611659797883476,-0.0001168745893664891,-0.0004625132582987135
431.250000000,0.998553794079271,0.08457237028778763,-0.001978870272523636,-0.0008361362588402699,0.002076471871077956,0.001410859771112882
431.375000000,0.9917746682135657,0.09067208915075753,0.001167022036497656,-0.0001250297209480777,0.0006544977004523389,-0.0002992732847815205
431.500000000,1.00111290441464,0.09072992466462892,0.01855581119798444,-0.0005938911745033693,-0.001238870647284784,-0.001756773048327886
431.625000000,0.9934471881301761,0.0936718244702206,0.006679364626506867,-0.000937722907110583,-0.001040183845361753,-0.001535233084268839
431.750000000,0.9971290548910474,0.09086101849607076,0.02419270380278249,0.0006446844986385258,-0.001581702776093152,0.001492479757871479
431.875000000,0.9907409579873274,0.09492492727076751,0.02684441379506097,-8.986511193143087e-05,0.0007051433558444842,0.001469159761654737
432.000000000,1.00434566860531,0.09381834110536147,0.03222015314304372,0.002164577043913596,0.0007246224540722324,0.002425279606541153
432.125000000,0.9945622014079163,0.1093028360191965,0.03875300230583889,-5.079332413515658e-05,-7.402057326544309e-05,0.0006335265638881538
432.250000000,0.9888284004900925,0.1096305705978011,0.04178238008489643,-0.0005860768169441144,-0.001410286711688968,-0.000750126544971863
432.375000000,0.9876669283257797,0.1130737115236116,0.02980147221069274,-0.0002774096933535475,0.001815451954826131,0.0009055931864168087
432.500000000,0.9779686357537685,0.1295375544723356,0.03856416841244936,0.0003282030174887041,-5.064565539214527e-05,0.0008356331977665832
432.625000000,0.9838147123141425,0.1496604575986566,0.04328099800477503,-0.0005782624593848595,-0.001577806956447603,0
432.750000000,0.9871287795563148,0.1564002228151367,0.04789336629437457,0.0002500594418961555,0.002555657687480561,-0.001057173161825631
432.875000000,0.9909306651074985,0.1480796202195052,0.04447426750130035,0.0003750891628442332,0.001472619826017763,0.0002137666319868003
433.000000000,0.985409800753132,0.1661667132575531,0.03787311671749194,-0.0001328440785073326,0.001059662943589501,-0.0005596799092018045
433.125000000,0.987055219652575,0.1657734317632276,0.03055279004183831,-0.001867631456661911,-0.0003973736038460629,-0.002689572896997561
433.250000000,0.9764006483319463,0.1704812425923592,0.02168563253735556,0.0001758230450832343,0.002976406209199922,-0.000598546569563041
433.375000000,0.9780267093619841,0.1603715947676392,0.02645871052345683,-9.37722907110583e-05,-0.001199912450829288,-0.002425279606541153
433.500000000,0.989606586840182,0.1728949113712588,0.02307577141209549,-0.001840281205204519,-0.002477741294569569,-0.003128766159079532
433.625000000,0.9923825053128894,0.1489857099368237,0.02097850987274796,-0.0004532327384367818,0.003268592682616145,1.554666414449457e-05
433.750030518,0.9912326478702198,0.1468843529328296,0.005727159674734139,-0.0004649542747756641,-0.001702473185105191,-0.0005946599035269173
433.875000000,0.9794127328113973,0.1299732486768335,-0.01561910576310765,-0.0002500594418961555,-0.002668636457201501,-0.0002487466263119131
434.000000000,0.9910235828806435,0.1236190535528294,-0.01958461752428775,-0.0007697142195866036,-0.0003311446698717191,0.0008278598656943359
434.125000000,0.9898117802558772,0.1043868173401279,-0.007386751559806726,0.0003047599448109395,0.001040183845361753,-0.0004936065865877026
434.250000000,0.9920882656979302,0.1079764749010792,-0.003292672041425249,-0.0007775285771458584,-0.0005220398325036513,-0.003840026043690159
434.375000000,0.9962889233588612,0.106792774717178,-0.002436892907553556,5.079332413515658e-05,0.0006038520450601936,0.002421392940505029
434.500000000,0.9894555954588213,0.1119786924609798,-0.005924293321641017,0.0004258824869793898,0.0005687896682502469,0.002689572896997561
434.625000000,0.9939582358824737,0.1032146842590009,0.004975841843588569,-0.0002969455872516846,0.0007012475361989345,0.001371993110751646
434.750000000,0.9981588935434047,0.1012097197781259,0.0154983092220391,0.0001562871511850972,0.0002727073751884745,0.0009366865147057979
434.875000000,0.9970748528567128,0.1073595627531176,0.01428495101345106,0.001801209417408245,0.001246662286575884,0.002063819665181654
434.999969482,0.9883560684766053,0.1061257384571945,0.006904358201609284,-0.0007579926832477213,-0.0008337054041476222,-0.0002798399546009023
435.125000000,0.9867377505943296,0.12184543112744,0.02297934559419446,0.0008478577951791522,0.001854410151281627,0.001119359818403609
435.250000000,0.9904544615201303,0.1221346086967969,0.02438555543858456,-4.688614535552915e-05,-0.0006116436843512929,0.0003342532791066333
435.375000000,0.9969161183275901,0.117623438614828,0.05029597625707538,-0.0004883973474534287,0.001831035233408329,-0.00150413975597985
435.500000000,0.9819795862945284,0.1405841376217722,0.04287922376352071,-0.001453470506021404,0.0005181440128581016,-0.003288119466560602
435.625000000,0.9972839178462891,0.1170065264668665,0.056684186693019,-8.205075437217602e-05,0.0005765813075413462,-0.0004003266017207352
435.750000000,0.9890335939057877,0.1392963335129025,0.04531397566552187,0.0004688614535552915,-9.349967149319127e-05,-0.0006179798997436592
435.875000000,0.9893394482423901,0.1440504127531312,0.03007869643715821,0.0007853429347051133,0.003140030634313007,0.0005713399073101755
436.000000000,0.9890723096445981,0.1538053360927734,0.04804604050605121,0.0002109876540998812,-0.0007908513880465762,0.0008783865241639432
436.125000000,0.9886232070743972,0.1545726205768005,0.04762417755273418,-0.0006446844986385258,-0.0009077259774130653,-0.00263515957249183
436.250000000,0.988332839033319,0.1503313495595648,0.05254189426568701,0.0001992661177609989,-0.0003739986859727651,0.001492479757871479
436.375000000,0.9873920465802257,0.1373453488449741,0.03576380195090678,-0.0003047599448109395,-0.002851739980542334,0.001550779748413333
436.500000000,0.9873378445458911,0.1628353876585606,0.02811803813983715,-0.0004297896657590172,-0.0004441234395926585,-0.001057173161825631
436.625000000,0.9868926135495713,0.1461980381682224,0.02267801491325372,0.0003672748052849784,0.001834931053053879,-0.0002293132961312949
436.750000000,0.9921308530106216,0.1503544837651134,0.02784884939819676,0.0008126931861625053,1.947909822774818e-05,0.0012165264693067
436.875000000,0.9811820420750337,0.1310297107302176,0.0285037414114413,3.907178779627429e-05,0.0002337491787329782,-0.001453613097510242
437.000000000,0.98796503951462,0.1192544001060014,0.02158920671945452,-0.0005196547776904481,-0.001001225648906257,-0.001515799754088221
437.125000000,0.9860060231308125,0.1269503791518218,0.01402379775663576,0.0002031732965406263,-0.001379120154524571,7.773332072247285e-06
437.250000000,0.9861453997905301,0.1412588852836052,0.01715763683841942,0.001039309555380896,-1.558327858219855e-05,0.003039372840248689
437.375000000,0.9859131053576675,0.1369173660423257,0.002995094834204792,0.001480820757478796,-0.000728518273717782,-0.001169886476873216
437.500000000,0.9911087575060264,0.1454114751795714,0.004220506270030455,-0.000109401005829568,-0.001468724006372213,-0.002114346323651262
437.625000000,0.9767026310946676,0.1546574459971453,0.01997005652719963,0.0013675125728696,0.001192120811538189,-0.001208753137234453
437.750000000,0.9950616344385708,0.1413822677131975,0.03211970958273014,-0.001144803382430837,0.001059662943589501,-0.00193167301995345
437.875030518,0.9867106495771623,0.1349972269817954,0.006414193627279019,-0.0005391906715885852,-0.001305099581259128,0.0003964399356846116
438.000000000,0.9897498350737806,0.1435530273338372,0.02442171512029745,-0.0001680086875239795,-0.003178988830768503,0.0002409732942396658
438.125000000,0.9892813746341744,0.1468535073254316,0.0287367704713688,-0.000691570643994055,-4.674983574659564e-05,0.001438066433365748
438.250000000,0.9891458695483379,0.1516345764721336,0.01393540742355981,0.0004923045262330561,0.0009700590917418594,-0.001830619703014236
438.375000000,0.9814956395593981,0.1399325241654878,0.02737475579351667,-0.001000237767584622,0.0004791858164026053,-0.001465273095618613
438.500000000,0.9997617251301563,0.139786007530347,0.02987379157411851,0.0004454183808775269,0.002859531619833433,0.0004391932620819716
438.625000000,0.9928161215875662,0.127590425505332,0.03817042965602013,0.0003516460901664686,-0.0004090610627827118,0.002460259600866266
438.750000000,0.9915810895195136,0.1165245638512715,0.02813009136707478,-0.0001758230450832343,-0.00171026482439629,0.0008822731902000669
438.875000000,0.9900014873760483,0.1302585705452657,0.02045620335911735,0.0005079332413515658,0.0008687677809575689,-0.002195966310409858
439.000000000,0.9911513448187179,0.1343109122171882,0.02931934312118756,0.0007853429347051133,0.0002025826215685811,0.001900579691664461
439.124969482,0.9914843001724876,0.1367862722108839,0.03095858202550517,0.0004727686323349189,0.0004947690949848038,-0.00138753977489614
439.250000000,0.9897962939603531,0.1331040778277384,0.02914256245503566,0.002074711931982165,0.0004597067181748571,0.00326479947034386
439.375000000,0.9816350162191156,0.1200062617863296,0.03457856793920655,0.0001406584360665875,0.0001402495072397869,0.001729566386075021
439.500000000,0.993985336899641,0.1208390931860777,0.04007885730197813,-0.0002227091904387635,0.0002688115555429249,-0.00196276634824244
439.625000000,0.995080992307976,0.1304397884887294,0.03785302800542922,0.0004610470959960367,0.0002064784412141307,-0.001488593091835355
439.750000000,0.9914494560075582,0.1379776837966347,0.0357557664660817,0.0002266163692183909,-0.0006233311432879418,0.0008511798619110778
439.875000000,0.9906480402141824,0.1403180942579638,0.03470311795399539,1.953589389813715e-05,-0.0010752462221717,0.0003770066055039933
440.000000000,0.9886309502221593,0.1404838893977285,0.03851997324591139,-7.032921803329373e-05,0.001172641713310441,-0.001348673114534904
440.125000000,0.9902376533827919,0.1460245316266082,0.02869659304724337,0.0003711819840646058,3.895819645549636e-05,0.001410859771112882
440.250000000,0.9948486978751134,0.1431289002321137,0.03494820024116052,0.0008166003649421327,-0.001036288025716203,0.001989973010495305
440.374969482,0.9907835453000189,0.1437689465856238,0.03816641191360759,-7.423639681292116e-05,-0.001780389578016184,-0.002487466263119131
440.500000000,0.9878527638720698,0.1512297278750339,0.02312800206345855,0.0001328440785073326,1.947909822774818e-05,-0.001644059733280301
440.625000000,0.987601111569802,0.1490782467590179,0.02203115838483427,0.0004415112020978995,0.0007363099130088813,-0.0008667265260555723
440.750000000,0.989792422386472,0.1478482781640196,0.019166508044691,-0.0001992661177609989,-0.000385686144909414,-0.00193167301995345
440.875000000,0.9918985585777591,0.1477441742390511,0.01912231287815302,0.00013675125728696,0.0002337491787329782,-0.0005791132393824228
441.000000000,0.9881160308959807,0.1467763933069364,0.01333676380409088,-0.00013675125728696,3.116655716439709e-05,-0.00184616636715873
441.125000000,0.985680810924805,0.1441853622854978,0.01577151570609203,-0.0001992661177609989,0.0004480192592382082,-0.0005091532507321972
441.250000000,0.9887587121602337,0.1495293637672148,0.0155545576158147,-0.001004144946364249,0.0001947909822774818,-0.001885033027519967
441.375000000,0.9886619228132076,0.1450760291991173,0.01374657353017028,-0.0004610470959960367,-0.0002882906537706731,-0.002316452957529691
441.500000000,0.9884606009713934,0.1367554266034858,0.02165349059805521,0.001222946958023385,-0.0008726636006031185,0.002106572991579014
441.625000000,0.9904157457813199,0.1296223798926803,0.01785672401820193,0.0002383379055572732,-4.674983574659564e-05,0.000816199867585965
441.750000000,0.9945699445556784,0.1322056995122693,0.01614918349287109,-0.0001133081846091955,0.0002843948341251235,0.0001282599791920802
441.875000000,0.9976594605127502,0.1400983193052525,0.02009058879957593,0.00138314128798811,0.000299978112707322,0.002436939604649524
442.000030518,0.9937607856145405,0.110868250594649,0.01093415384139007,1.562871511850972e-05,-6.622893397434382e-05,-0.0003420266111788806
442.125000000,0.9961689045685489,0.1209509085128957,0.01627373350765993,-0.0003399245538275864,-0.0002181659001507796,-0.001799526374725247
442.250000000,0.9849026245747154,0.1177738109508937,0.01272204921497178,-4.297896657590172e-05,-0.0009038301577675156,-0.000163239973517193
442.375000000,0.995994683743902,0.1249724045774201,0.02551454105650919,6.64220392536663e-05,0.0003778945056183147,0.0003847799375762406
442.500000000,0.9884412431019882,0.1242668113081891,0.02723011706666512,-0.0003633676265053509,-0.0002298533590874285,-0.0005829999054185464
442.625000000,0.9871365227040769,0.1299269802657363,0.01508046401113461,-0.0002344307267776458,-0.001137579336500494,-0.001286486457956926
442.750000000,0.9853246261277491,0.125342551866197,0.01861607733417259,0.000218802011659136,-0.0006895600772622856,0.001383653108860017
442.875000000,0.990152478757409,0.1237655701879703,0.02920282859122381,-0.0008673936890772893,0.0007324140933633316,-0.002102686325542891
443.000000000,0.9919527606120937,0.1262177959761175,0.03933155721324511,-0.0004219753081997624,0.000342832128808368,-0.000761786543080234
443.125000000,0.9883057380161517,0.1097231074199954,0.03242104026367087,-0.0001054938270499406,-0.0005337272914403002,0.0001282599791920802
443.250030518,0.9913952539732236,0.1140954722686729,0.03121571753990793,-0.000164101508744352,0.0008531845023753704,0.0003692332734317461
443.375000000,0.9968038426850399,0.1148589010517753,0.03535800996723992,0.0003907178779627429,0.001207704090120387,0.001305919788137544
443.500000000,0.9940317957862135,0.0924842685853946,0.0361374519952733,-0.0005430978503682127,-5.064565539214527e-05,-0.0006179798997436592
443.625000000,0.9837992260186184,0.09006674410557025,0.03896996039611622,-0.0002617809782350378,-0.001149266795437143,-0.0008239731996582123
443.750000000,0.9993048794121933,0.0974349885727861,0.04323680283823705,-0.0004180681294201349,-0.0005726854878957965,-0.0006801665563216375
443.875000000,0.9945893024250836,0.1020965309908206,0.02440564415064728,0.000718920895451447,0.00139080761346122,-0.001134906482548104
444.000000000,0.9933349124876258,0.111751206106419,0.01498002045082103,0.0004493255596571544,0.0001246662286575884,0.000652959894068772
444.125000000,0.9890529517751929,0.1142149989973404,0.01324435572860239,-0.0006798491076551727,-0.0004558108985293075,0.000380893271540117
444.250000000,0.9984299037150777,0.1219495350524085,0.02733457836939124,1.172153633888229e-05,0.001733639742269588,-0.000217653298022924
444.375000000,0.9977872224508246,0.1117319276017952,0.01676791582440273,0.0004336968445386447,-0.001827139413762779,0.002122119655723509
444.499969482,0.9898698538640929,0.08592186561145354,0.0496089423045305,0.0004258824869793898,0.002851739980542334,0.001651833065352548
444.625000000,0.9936562531197524,0.1171029189899855,0.03857220389727445,-0.0004063465930812526,-0.0003895819645549636,-0.001162113144800969
444.750000000,0.9906751412313497,0.1177391096425708,0.01710540618705636,-3.125743023701943e-05,-0.0005376231110858498,-7.384665468634921e-05
444.875000000,0.9956501136684892,0.1332043260517821,0.02325656982065993,0.0004766758111145464,0.00021427008050523,0.001368106444715522
445.000000000,0.9851891210419126,0.13275706474451,0.02905015437954717,0.0004962117050126835,0.0001324578679486876,0.002841152872406383
445.125000000,0.9850962032687676,0.1340255903487559,0.02625782340282967,0.0004532327384367818,0.0003545195877450169,0.002736212889431044
445.250000000,0.9887122532736612,0.1470038796614972,0.01121137806785555,1.562871511850972e-05,-0.00128172466338583,0.0002448599602757895
445.375000000,0.9938575749615666,0.1303858086757828,0.01726611588355809,0.001039309555380896,-0.002111534247887903,0.002988846181779081
445.500000000,0.9930368012987856,0.1115468539574067,0.02958451412041541,0.0001445656148462149,-0.001040183845361753,-0.0002137666319868003
445.625000000,0.9919876047770231,0.09169770559674362,0.01196671364141366,-0.0005860768169441144,0.0006583935200978885,-0.0007423532128996158
445.750000000,0.9881199024698617,0.1181940823516925,0.0239516392580299,-0.0005040260625719384,0.001429765809916717,-0.002413619608432782
445.875000000,0.9893859071289626,0.1147894984351296,0.02997825287684464,0.0001836374026424892,-0.000128562048303138,0.0003770066055039933
446.000000000,0.9891458695483379,0.1145967133888917,0.0238029827887658,0.0004258824869793898,-0.0001402495072397869,0.0007656732091163576
446.125000000,0.99335039878315,0.1072053347161273,0.02872069950171863,-0.000554819386707095,0.0003584154073905665,-0.0005713399073101755
446.250000000,0.9929012962129491,0.0988037624010758,0.02476724096777616,-7.423639681292116e-05,-0.0002960822930617724,0.0006374132299242774
446.375000000,0.9889290614109996,0.1175964487083547,0.01479922204225659,9.767946949068573e-05,0.001573911136802053,-0.001099926488222991
446.500000000,0.9907719305783758,0.1071282206976321,0.0262136282362917,0.0004454183808775269,-5.064565539214527e-05,0.001811186372833617
446.625000000,0.9885651334661816,0.1221885885097436,0.01045202475188489,-2.735025145739201e-05,0.0004363318003015593,0.0002370866282035422
446.750000000,0.9917630534919226,0.1060177788313013,0.02581185399503738,3.907178779627429e-05,-0.000985642370324058,0.0002098799659506767
446.875000000,0.9955262233042959,0.1153639978729188,0.0285599898052169,-0.0001875445814221166,0.0004246443413649104,-0.0007306932147912448
447.000000000,0.993892419126496,0.08377809589728713,0.03726241987078538,0.0003985322355219978,-0.0004791858164026053,0.0004780599224432081
447.125000000,0.9939930800474031,0.08553629551897757,0.03586022776880782,-0.0004024394143016252,0.001301203761613579,0.0004080999337929825
447.250000000,1.00003660687571,0.05825721147630247,0.07276720957042926,-0.0001836374026424892,-0.002450470557050721,-0.0004741732564070844
447.375030518,0.9950035608303551,0.1215446864553087,0.0138510348328964,-5.860768169441144e-05,-0.0003895819645549636,-0.0004780599224432081
447.500000000,0.9974426523754119,0.1445902108825976,0.01539786566172552,-0.0005782624593848595,0.001566119497510954,-0.001535233084268839
447.625000000,0.9989332083196132,0.05951416997777415,0.06293177614452361,0.0004063465930812526,-0.001044079665007303,0.0003109332828898914
447.750000000,0.9982014808560962,0.0561674215750827,0.07219267240543559,0.0002305235479980183,-0.0003155613912895205,0.00137587977678777
447.875000000,0.9991422733091895,0.0675610178077477,0.03121973528232047,0.0002109876540998812,-0.0002921864734162227,0.0003536866092872515
448.000000000,0.9782861048120139,0.1113386461074697,0.02535383136000746,7.423639681292116e-05,-0.001273933024094731,0.0007345798808273685
448.125000000,0.9922044129143615,0.1002303717432369,0.03311610970104084,-0.0006603132137570356,-0.00085708032202092,-0.001896693025628338
448.250000000,0.9983524722374568,0.07349494153095293,0.04001457342337744,-7.032921803329373e-05,-0.001270037204449181,-0.001177659808945464
448.375000000,0.9917320809008743,0.1028059799609764,0.02533374264794475,0.0002109876540998812,0.001998555478166963,0.0003536866092872515
448.500000000,0.9976943046776796,0.06588378790547722,0.06581249745431705,-0.0004102537718608801,-0.0003817903252638644,0.001111586486331362
448.624969482,1.000485709445911,0.05056508813140681,0.05443023319958229,-0.0005430978503682127,-0.00064281024151569,-0.001441953099401871
448.750000000,0.994531228816868,0.1061450169618183,0.0176116417310368,8.595793315180345e-05,0.0009272050756408134,-0.0007656732091163576
448.875000000,0.9976246163478208,0.1188071387987293,0.01609293509909548,7.032921803329373e-05,0.0001675202447586344,-0.0004702865903709608
449.000000000,0.9867454937420916,0.1390380015509436,-0.007141669272641593,-0.0001797302238628617,0.001044079665007303,-0.0006723932242493902
449.125000000,0.9836908219499492,0.1605335342064791,-0.03000262360001216,-0.0008244147225013876,0.001679098267231893,-0.001465273095618613
449.250000000,0.9870474765048129,0.09827553137438372,0.04119980743507767,4.297896657590172e-05,6.622893397434382e-05,-0.0002098799659506767
449.375000000,1.00423339296276,-0.04875776769040385,0.130365564796648,0.0001406584360665875,-0.005274939800074208,0.001383653108860017
449.500000000,0.9895717426752526,0.011807582435722,0.07204401593617149,0.0002422450843369006,-0.002929656373453327,-0.0006335265638881538
449.625000000,0.9883173527377949,0.1804096724736155,-0.07676914528201451,0.001043216734160524,0.006439789874093549,0.001745113050219516
449.750000000,0.9548979269966367,0.06476949033822166,0.03380716139599826,-0.0002305235479980183,-0.001114204418627196,0.001099926488222991
449.875000000,1.001097418119116,0.03382749041702482,0.07475599206463812,-0.0007814357559254859,-0.001534952940346557,-0.001612966404991312
450.000000000,0.9991538880308326,0.07155552396579878,0.02622969920594187,-0.001449563327241776,0.0003973736038460629,-0.002918886193128856
450.125000000,0.9957159304244669,0.04264547843195032,0.05458692515367147,5.079332413515658e-05,-0.002150492444343399,0.001647946399316425
450.250000000,0.9987706022166094,0.1055550947203301,0.03278263708079976,0.001301090533615934,-0.002189450640798896,-0.00193167301995345
450.375000000,0.9957856187543257,0.1087668935906549,0.02171375673424336,0.000164101508744352,0.001488203104599961,0.003183179483585263
450.500000000,0.9928393510308524,0.03452151658348157,0.05310839594585559,0.0007697142195866036,0.001090829500753898,0.002126006321759633
450.625000000,0.9875004506488949,0.05973394493048545,0.0791112248398349,-0.0001211225421684503,0.00256734514641721,-0.002973299517634587
450.750000000,0.9921850550449562,0.0772696727362927,0.0372825085828481,-0.0002070804753202538,-0.0003778945056183147,2.331999621674186e-05
