FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:40:05.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
305.000000000,0.9991809890479999,0.007462207493517781,-0.03400429504290514,0.0001836374026424892,-0.0004752899967570556,-1.554666414449457e-05
305.125000000,0.9992351910823345,0.01165335439873161,-0.04000680220724462,0.0005470050291478401,0.002333595967684232,0.001282599791920802
305.250000000,0.9983176280725274,-0.005947920322796563,-0.02625406992910939,0.0003125743023701943,-0.001737535561915138,0.001997746342567552
305.375000000,0.9980233884575682,-0.01524401525239227,-0.02728662972913298,0.00110963877341419,-0.001036288025716203,0.001562439746521704
305.500000000,0.9994248982025056,-0.001671947997238021,-0.03058519624983091,0.0003282030174887041,-0.0002649157358973753,0.001535233084268839
305.625000000,0.9992158332129293,-0.001058891550201224,-0.03120392858136256,-0.001570685869410227,-0.0009038301577675156,-0.002032726336892665
305.750030518,0.9989215935979701,0.01544736410869518,-0.04118400073411976,-7.814357559254859e-06,-0.0001831035233408329,0.0006296398978520301
305.875000000,0.9992158332129293,-0.007470922188076656,-0.03279093683431711,0.001422213075784384,-0.000171416064404184,0.00141863310318513
306.000000000,0.9990299976666392,-0.0205841610331845,-0.02628219412599719,-0.002090340647100675,-0.0002804990144795738,-0.002444712936721771
306.125000000,0.998824804250944,-0.01889536402813974,-0.0310954495362239,0.000718920895451447,-0.0007246224540722324,0.0007540132110079867
306.250000000,0.9984647478800071,-0.01742248627488152,-0.02934773158676762,0.0002930384084720572,-0.0006116436843512929,0.0009561198448864161
306.375000000,0.9994945865323643,0.008730733097763732,-0.04212817020106741,-8.986511193143087e-05,0.001040183845361753,-2.72066622528655e-05
306.500000000,0.9991577596047136,-0.005785980883956654,-0.03924343114886142,-0.0003868106991831155,-0.0009973298292607069,0.0001943333018061821
306.625000000,0.9991190438659032,-0.01959710159644601,-0.02584827794544253,-0.0008947439405346813,-0.0001168745893664891,-0.001360333112643275
306.750000000,0.998457004732245,-0.02132059990981361,-0.02905443639065197,0.0002617809782350378,-0.0002220617197963293,0.0007268065487551212
306.875000000,0.9992622920995018,-0.02503363990035723,-0.02643888608008638,0.000773621398366231,0.0003701028663272155,0.0009327998486696742
306.999969482,0.9993048794121933,-0.008330743494298076,-0.03258603197127741,-0.0005899839957237418,-0.0003973736038460629,-0.001134906482548104
307.125000000,0.9985692803747952,0.009548141693812795,-0.04424150271006511,-0.0004063465930812526,-0.0003778945056183147,0.0002759532885647786
307.250000000,0.9992429342300966,-0.04430828882323112,-0.01683648171410823,0.000691570643994055,-0.0005220398325036513,0.001169886476873216
307.375000000,0.9995952474532714,-0.02146326084402972,-0.02617371508085853,-0.0009494444434494653,0.001242766466930334,-0.001185433141017711
307.500000000,0.9989874103539478,-0.02105841224692995,-0.0229032727570484,0.0003086671235905669,-0.0006350186022245907,0.0006140932337075355
307.625000000,0.9984531331583639,-0.02752442269775202,-0.01964086591806335,-0.0002109876540998812,-0.001550536218928755,-0.0001127133150475856
307.750000000,0.9990803281270928,0.003768446007597959,-0.04050500226639997,-0.0006720347500959178,0.001231079007993685,-0.0008395198638027068
307.875000000,0.9990648418315686,-0.01547535730787786,-0.02737502006220893,0.001371419751649228,-0.0002610199162518256,0.001508026422015973
308.000000000,0.9995139444017695,-0.04086514789742068,-0.0114527068813004,-0.0005626337442663498,-0.0005493105700224987,-0.0003614599413594988
308.125000000,0.9996649357831302,-0.02985712175723165,-0.01467091855374747,0.001351883857751091,-9.739549113874091e-05,0.0007773332072247285
308.250000000,0.9996765505047733,-0.03616119276921381,-0.01416468300976703,0.000718920895451447,0.0001207704090120387,0.001158226478764846
308.375000000,0.9997113946697027,-0.01811265674041351,-0.01949220944879926,-0.001414398718225129,-0.0005726854878957965,-0.002281472963204578
308.500000000,0.9997152662435838,-0.002624306125653675,-0.02578801180925439,0.003250772744650021,-0.00128172466338583,0.002724552891322674
308.625000000,0.9984879773232933,-0.04135867761578993,-0.0131281054673309,-0.001308904891175189,-0.001858305970927177,-0.001134906482548104
308.750000000,1.001093546545235,-0.0451719658303773,-0.01152904398713872,-0.001297183354836307,-0.0006194353236423922,-0.001333126450390409
308.875000000,1.000021120580186,-0.03419864099851111,-0.02026361599200754,0.0006446844986385258,0.0002376449983785278,0.0004974932526238263
309.000000000,0.9985847666703194,-0.03449938567064237,-0.01467895403857256,0.0008126931861625053,-0.002056992772850208,0.001484706425799232
309.125000000,0.999006768223353,-0.007898904990724986,-0.02852007664978373,-0.0004883973474534287,-0.0002960822930617724,-0.0002604066244202841
309.250000000,0.9973342483067427,-0.05481121814227663,-0.006093038502967829,-0.0002617809782350378,-0.001059662943589501,-0.0003770066055039933
309.375000000,0.995266827854266,-0.04047186640309519,-0.02444608584346497,0.002703767715502181,-0.01278218425704836,-0.0008861598562361905
309.500000000,0.999916588085398,-0.01507050871077809,-0.03298378847011918,0.003532089616783196,-0.002758240309049143,0.004325859298205614
309.625000000,0.9982634260381928,-0.04359883985307533,-0.01007863897621064,-0.001969218104932224,0.0003895819645549636,-0.001873373029411596
309.750000000,0.9991267870136653,-0.02276648775659851,-0.02182250004807429,0.001637107908663893,-0.0004597067181748571,0.001570213078593952
309.875030518,0.9979304706844232,-0.03901441145353601,-0.02282291790879754,-0.002172391401472851,-0.002582928424999409,-0.00213377965383188
310.000000000,0.9982363250210256,-0.08913466777448775,0.0009781881431081274,-0.0007071993591125647,-0.001940118183483719,-0.001352559780571028
310.125000000,0.9960450142043555,-0.05334990749179269,-0.007828703225186473,0.001254204388260405,-0.001032392206070654,0.00171790638796665
310.250000000,0.9990764565532118,-0.0500648503038974,-0.01061299871707888,0.0007540855044680939,0.0007947472076921258,0.001795639708689123
310.375000000,0.9987086570345127,-0.02621348438333371,-0.02202338716870145,0.000218802011659136,0.0005960604057690944,0.0003031599508176441
310.500000000,0.9979614432754715,-0.0431901355550508,-0.02000246273519224,0.0003672748052849784,-0.002169971542571147,-4.275332639736007e-05
310.625000000,0.9953326446102437,-0.06929323081567418,-0.002850720376045501,-0.0003125743023701943,-0.0009155176167041645,-0.0008200865336220886
310.750000000,0.9981434072478805,-0.07234309024715913,0.004887451510512619,-0.0001172153633888229,0.0003194572109350702,-0.0002798399546009023
310.875000000,0.9981743798389289,-0.06091093700524652,-0.004702899628227897,0.0006798491076551727,-0.001297307941968029,-0.0004119865998291061
311.000000000,0.9984221605673156,-0.04464373480368522,-0.01021524221823711,-0.0008713008678569167,0.001118100238272746,-0.001702359723822156
311.124969482,0.9999049733637548,-0.01790830459140125,-0.02950844128326935,0.0008713008678569167,-0.00150378638318216,-9.716665090309107e-05
311.250000000,0.9982479397426687,-0.0875692531990353,0.007310150185276143,0.001394862824326992,0.002123221706824552,0.002837266206370259
311.375000000,0.9964205568708167,-0.08765407861938002,0.001544689823276713,-0.001527706902834325,0.001250558106221433,-0.003610712747558864
311.500000000,0.997365220897791,-0.08190522854056326,0.002324131851310085,-0.001465192042360286,-0.001016808927488455,-0.001659606397424795
311.625000000,0.9971251833171664,-0.0744907156622503,-0.002248059014164028,0.002000475535169244,-0.001850514331636077,0.002837266206370259
311.750000000,0.998185994560572,-0.03452251987619093,-0.02046852085504725,-0.0004102537718608801,-0.0005765813075413462,-0.0003964399356846116
311.875000000,0.9971445411865716,-0.07773721584089799,-0.0009181862756122428,0.0006173342471811338,0.0008765594202486682,0.0007112598846106266
312.000000000,0.9952242405415745,-0.121738474794256,0.01708933521740619,-0.0009025582980939362,-0.00128172466338583,-0.00141863310318513
312.125000000,0.9971058254477612,-0.06159725176985376,-0.008142087133364839,0.0006173342471811338,0.0009272050756408134,0.0008472931958749541
312.250000000,0.9956230126513219,-0.07610625434972462,-0.002750276815731922,0.0004766758111145464,-0.001083037861462799,-0.0005519065771295573
312.374969482,0.9969161183275901,-0.07176473510844517,-0.001862355742559885,-0.0004923045262330561,0.001203808270474838,-0.0003187066149621387
312.500000000,0.998096948361308,-0.06669063269146136,-0.008427346844655403,0.0007540855044680939,0.001347953597360174,0.001251506463631813
312.625000000,0.9967573837984673,-0.09039162627595942,0.01167743618771055,-0.0002305235479980183,-0.0006194353236423922,-0.0006179798997436592
312.750000000,0.9967070533380138,-0.07039596128015546,0.003641951362624241,-0.0005470050291478401,-0.0002376449983785278,-0.0001787866376616876
312.875000000,0.9972103579425493,-0.07029185735518695,-0.004236841508372891,0.0001601943299647246,-8.5708032202092e-05,-0.0003342532791066333
313.000000000,0.9972606884030029,-0.0584432884134003,-0.008756801722483942,0.001406584360665875,0.001472619826017763,0.002056046333109407
313.125000000,0.9977523782858952,-0.07019932053299272,-0.008523772662556439,-0.0007853429347051133,0.001608973513612,-0.001585759742738446
313.250000000,0.9960488857782366,-0.09668798588609206,0.007527108275553474,-0.0003086671235905669,-0.000471394177111506,-0.000163239973517193
313.375000000,0.9957933619020878,-0.08509774890626431,0.009435535921511473,-0.0002617809782350378,0.0004636025378204067,-0.000217653298022924
313.500000000,0.9953945897923404,-0.09332581467970158,0.01466663654264266,-0.0005782624593848595,-0.0005298314717947505,-0.0002331999621674186
313.625000000,0.9963469969670768,-0.07017618632744416,0.001102738157896965,0.0002266163692183909,0.0001908951626319322,0.0001204866471198329
313.750000000,0.9961456751252626,-0.05166111048674793,-0.01690880107753401,-0.0003477389113868412,0.001550536218928755,0.0006607332261410193
313.875000000,0.9965909061215825,-0.07597516051828279,-0.007925129043087509,-0.0009260013707717007,0.000899934338121966,-0.00137587977678777
314.000030518,0.9940472820817376,-0.1228257824550383,0.01607686412944531,-7.814357559254859e-06,-0.001947909822774818,-0.0007851065392969758
314.125000000,0.9940511536556187,-0.1159819133135898,0.01719379652013231,0.0004336968445386447,-0.0006272269629334914,0.0004974932526238263
314.250000000,0.9941285851332395,-0.100508985502529,0.003011165803854965,0.0003399245538275864,0.0001558327858219855,0.00117377314290934
314.375000000,0.99353623432944,-0.0956508023373317,0.01158904585463461,0.001894981708119303,-0.003116655716439709,0.001224299801378947
314.500000000,0.9960759867954039,-0.07773721584089799,-0.009078221115487395,-0.001414398718225129,0.002333595967684232,-0.001577986410666199
314.625000000,0.9950229186997603,-0.09890886961875367,-0.002838667148807872,-0.0003125743023701943,-0.0004168527020738111,-0.000108826649011462
314.750000000,0.9946435044594182,-0.1028918086740305,0.002348238305785344,0.0004454183808775269,-0.0001480411465308862,-0.0002215399640590476
314.875000000,0.9933697566525552,-0.1097472449182533,-0.005558678762099589,-0.002391193413131987,-0.004986649146303535,-0.003960512690809992
315.000000000,0.9948603125967566,-0.121113851244445,0.03072555296557766,0.003262494280988903,-0.001012913107842905,0.003832252711617912
315.125000000,0.990613196049253,-0.1106263447290985,0.0124448249885063,0.001324533606293699,-0.003291967600489443,0.001134906482548104
315.250030518,0.9953094151669575,-0.1005668210164004,0.008045397046771541,-9.767946949068573e-05,0.001414182531334518,-0.001224299801378947
315.375000000,0.9955223517304148,-0.1055599537139642,0.01362604125779399,0.001863724277882284,-0.002018034576394712,0.002172646314193116
315.500000000,0.9973574777500289,-0.09166015188020538,0.003774536862238165,-0.002695953357942926,-0.001667410808295244,-0.005476312444898213
315.625000000,0.9951932679505262,-0.1138072979920253,0.006631151717556349,0.002070804753202538,0.001347953597360174,0.002868359534659248
315.750000000,0.9925528545636553,-0.1168725802272093,0.02192669708210815,-0.004598749423621484,0.0002337491787329782,-0.005713399073101755
315.875000000,0.9915810895195136,-0.1006593578385946,0.005341456403129996,-0.0005743552806052321,-0.001129787697209395,0.001014419835428271
316.000000000,0.9950577628646897,-0.09489122925515403,0.006506601702767512,-0.002262256513404282,8.960385184764164e-05,-0.004586265922625898
316.125000000,0.9934936470167486,-0.1086098131454492,0.008587792272464867,-0.0006251486047403887,0.0003467279484539176,-0.001321466452282039
316.250000000,0.991983733203142,-0.1191204538663442,0.01679202227887799,0.001715251484256441,-0.0006506018808067893,0.001224299801378947
316.375000000,0.9932110221234325,-0.1153534340628539,0.01909418868126522,0.001863724277882284,-0.001270037204449181,-5.052665846960736e-05
316.499969482,0.99316456323686,-0.1063118153942924,0.01025113763125773,-0.000164101508744352,-0.0002766031948340242,-0.001970539680314687
316.625000000,0.993625280528704,-0.1082550886603713,0.007876651865444728,-3.516460901664686e-05,-0.0005337272914403002,-0.0004663999243348371
316.750000000,0.9926380291890382,-0.1171077779836196,0.01332872831926579,0.0004376040233182721,-0.001386911793815671,0.0003031599508176441
316.875000000,0.9927348185360643,-0.1170152411614254,0.01219170721651608,-0.001652736623782403,0.001258349745512533,-0.001282599791920802
317.000000000,0.9926109281718709,-0.1132520770588599,0.01296311375972437,0.0004688614535552915,-0.0004869774556937045,0.0002837266206370259
317.125000000,0.993261352583886,-0.1089953832379251,0.007161493716012046,0.0004219753081997624,-0.0004558108985293075,0.0001515799754088221
317.250000000,0.9934820322951055,-0.1020242759659595,0.00906188587714496,0.001238575673141895,-0.0004324359806560096,0.002273699631132331
317.375000000,0.9923941200345325,-0.1112972366900067,0.01330060412237799,-0.0004571399172164092,-0.001133683516854944,-3.109332828898914e-05
317.500000000,0.9905473792932753,-0.1404733255876636,0.02551855879892173,5.860768169441144e-05,-0.001270037204449181,0.0007229198827189975
317.625000000,0.9921192382889785,-0.1220546422700863,0.02168563253735556,0.001527706902834325,-0.001305099581259128,0.00134478644849878
317.750000000,0.9916352915538482,-0.1192168463894632,0.02356593598642576,-0.000500118883792311,-4.674983574659564e-05,0.0004819465884793317
317.875000000,0.9918714575605918,-0.1266275035668514,0.02365030857708916,-0.0001719158663036069,-5.454147503769491e-05,-0.0003731199394678697
318.000000000,0.991619805258324,-0.1270015065565531,0.02326058756307248,-0.0003047599448109395,-0.0007674764701732784,0.0004469665941542189
318.125000000,0.9895407700842043,-0.1265041211372591,0.02381101827359089,0.002238813440726517,-0.001632348431485298,-0.0001671266395533166
318.250000000,0.9923283032785548,-0.1245492807684059,0.02354584727436304,-0.001297183354836307,0.001846618511990528,-0.001072719825970125
318.375000000,0.992529625120369,-0.1125850407988764,0.01857188216763461,-0.0002852240509128023,-0.000514248193212552,-0.0003653466073956224
318.500000000,0.9916701357187776,-0.1246610960952239,0.02638237341761851,-0.0009689803373476025,0.0007908513880465762,-0.0006102065676714119
318.625000000,0.9919488890382127,-0.1258139506717271,0.02310389560898329,2.344307267776458e-05,0.0002220617197963293,0.0001360333112643275
318.750000000,0.9915423737807032,-0.1234465503039246,0.02096243890309779,-0.0004610470959960367,-6.233311432879418e-05,-0.0006218665657797828
318.875000000,0.9921076235673354,-0.1201460703123303,0.0214566212198406,0.0002656881570146652,-0.0005648938486046973,0.0003925532696484879
319.000000000,0.9923902484606515,-0.1194828897532716,0.01694067874814209,-2.344307267776458e-05,0.0005025607342759031,0
319.125000000,0.9921269814367406,-0.1234002818928275,0.01561080600959031,-0.0005587265654867224,6.233311432879418e-05,-9.327998486696742e-05
319.250000000,0.9920534215330008,-0.1217269076914818,0.01755137559484865,-0.0001445656148462149,0.0001986868019230315,-0.0002487466263119131
319.375030518,0.9920030910725472,-0.1185575215313293,0.01776029820030089,-0.0001484727936258423,0.0001207704090120387,5.4413324505731e-05
319.500000000,0.9923708905912463,-0.1178519282620982,0.01606079315979514,-0.0001211225421684503,9.349967149319127e-05,5.829999054185464e-05
319.625000000,0.9919334027426885,-0.1219621054478921,0.01617730768975889,-0.0001601943299647246,-0.0001908951626319322,0.0002137666319868003
319.750000000,0.9923786337390084,-0.11886597760531,0.01431307521033887,0.0001836374026424892,0.000128562048303138,0.0006840532223577611
319.875000000,0.9923631474434842,-0.1208169622732385,0.01568312537301608,-0.0004610470959960367,0.0006272269629334914,-0.0007034865525383793
320.000000000,0.9925605977114174,-0.1190626183524728,0.0173143287925086,0.0004376040233182721,-0.001024600566779554,0.0001943333018061821
320.125000000,0.9898659822902118,-0.117774814243603,0.01676791582440273,-0.001879352993000794,-0.0006467060611612396,-0.001146566480656475
320.250000000,0.9926109281718709,-0.1175087708797946,0.01401174452939813,-0.0004063465930812526,0.0007051433558444842,-0.001158226478764846
320.375000000,0.9920960088456923,-0.118962370128429,0.01592820766018122,0.0002930384084720572,-3.116655716439709e-05,0.0007112598846106266
320.500000000,1.007400340397453,-0.3277601423069427,0.1864251246788626,-0.07765908542387479,0.01141864738110598,-0.06711494911178306
320.624969482,1.02280146129624,0.9056053252061247,-0.2656391983532558,0.032363161831654,0.004678879394305113,0.07112210179502654
320.750000000,1.040571985410224,0.3688994678814197,-0.2002745470435912,0.0189302811872949,0.03844784408192936,0.03000894846491065
320.875000000,0.9781467281522964,0.3300802709709387,-0.131466690486377,0.02482230678697306,-0.01585988177703257,-0.0001127133150475856
321.000000000,0.9841825118328416,0.4910904858879803,-0.2477642623598513,-0.01944993596498534,-0.1035508861787093,-0.01878814361862169
321.125000000,0.9848445509664998,-0.3618329713790445,0.1639056784565582,0.03056976677180501,-0.05642705174614093,0.02459870934262653
321.250000000,0.9905589940149184,-0.6010445124520629,0.2180005622990393,-0.005911561493576301,-0.008087721584161045,0.03289285466371439
321.375000000,0.9946628623288234,-0.1513811035038088,0.09212067477164965,0.02222403289852082,0.02693569702933019,0.05202691155955108
321.500000000,0.951549015589535,0.2714774726155156,-0.06169859349256512,0.005079332413515658,-0.00439448456017999,0.0184111370131177
321.625000000,0.9598651562860141,0.5989922762673814,-0.3133097120780803,0.0151129675195989,-0.03033674757989502,0.007497378783682507
321.750000000,0.9735240689383318,0.4747307468642248,-0.3492845776399918,-0.002273978049743164,-0.009396716985065723,0.003987719353062857
321.875000000,1.000896096277302,0.2311506966434536,-0.1965059046606257,0.001359698215310345,-0.003517925139931322,-0.01006257836752411
322.000000000,0.9887161248475422,-0.1398872590471001,-0.01189465854668015,0.0002539666206757829,-0.02374891655927058,-0.01217692469117537
322.125000000,0.9991771174741189,-0.3826730348773708,0.08223301069438094,-0.004809737077721365,0.002629678260746005,-0.01244899131370403
322.250000000,0.9834430412215625,-0.05679304841760313,0.1259139062035501,0.0008439506163995247,-0.004893149474810343,0.02596292912130593
322.375000000,1.002618946654366,0.2223828327405499,-0.006932746667189349,0.02027435068748673,-0.001558327858219855,0.003552412757017009
322.500000000,0.9942176313325035,0.2282319310434104,-0.1383611364663011,0.004790201183823228,0.01062779599305941,-0.003113219494935038
322.625000000,0.9775853499395453,0.1288743739132769,-0.143981958101449,0.007138415630379313,0.01483528121025302,0.008064832024956559
322.750000000,1.006575695160791,-0.03983182004958508,-0.1048250405488034,-0.007236095099869999,-0.006011249713083089,-0.001756773048327886
322.875000000,0.9921463393061458,-0.252076588854834,0.02066914370698214,-0.001574593048189854,-0.01243156048894889,-0.007742238743958296
323.000000000,1.000493452593673,-0.2713473820767831,0.1245237673288102,-0.005837325096763379,-0.004269818331522401,-0.004617359250914888
323.125000000,0.9944886415041765,-0.1382023177429801,0.1269625369732239,-0.002649067212587397,-0.003416633829147031,0.007956005375945097
323.250000000,1.006277583971951,0.06227870754082687,0.01776029820030089,-0.002567016458215221,0.00845782445048826,0.008465158626677294
323.375000000,0.9918792007083539,0.09249583568816888,-0.05897456413686086,0.008713008678569167,-0.003728299400791002,0.009623385105442139
323.500030518,1.075458737652298,0.0128794672928052,-0.08051769895291727,0.005239526743480383,0.0160429853003734,0.01279101792488291
323.625000000,0.9956578568162513,-0.06165508728372515,-0.1143310190968805,-0.006235857332285377,-0.003903611284840736,-0.007229198827189975
323.750000000,1.007950103888561,-0.05365065216392395,-0.0187609803297164,-0.003035877911770513,0.005080148817796726,0.01051731829375058
323.875000000,0.9873146151026049,-0.07270552613408654,0.09329385555611225,0.01453079788143441,-0.00781501420897257,0.005802792391932599
324.000000000,0.9953636172012921,0.008410709921008674,0.05581233658949714,0.005974076354050339,0.01379509736489126,0.01454001764113855
324.125000000,0.9731678841412759,0.1065884225681657,-0.06684933926544545,0.003797777773797861,0.01044858828936412,-0.003194839481693634
324.250000000,1.002979003025303,0.2011224978414248,-0.137051352439812,-0.005149661631548952,-0.01035508861787093,-0.009693345094092365
324.375000000,0.9975975153306536,0.1421996763092466,-0.1712343048857292,0.00638433012591122,0.0004558108985293075,0.004034359345496341
324.500000000,1.002278248152834,-0.001143716970545938,-0.1364848507596435,0.004840994507958385,-0.0003038739323528716,-0.002841152872406383
324.625000000,0.9902144239395057,-0.01911513898085104,-0.0492676984681566,0.004336968445386447,-0.02080367690723506,0.00439581928685584
324.749969482,0.9933349124876258,0.002361115170060657,-0.005514483595561614,0.008291033370369405,0.002014138756749162,0.01172607143098503
324.875000000,0.9953674887751731,0.01799212671903661,-0.007057296681978187,0.005595080012426479,-0.005197023407163215,0.009980958380765514
325.000000000,0.9977175341209659,0.08808876953116851,-0.03645110017214392,0.004000951070338488,0.005282731439365307,0.01243733131559566
325.125000000,1.005336791518857,0.09954791267955443,-0.1147568997926101,0.005118404201311932,-0.006085270286348532,0.002786739547900652
325.250000000,1.011895237673343,0.05048411841198686,-0.1070669408150025,-0.0007814357559254859,-0.0007479973719455302,0.001647946399316425
325.375000000,1.000872866834015,-0.03166544549094397,-0.1079829860850623,-0.004618285317519621,0.0006739767986800871,-0.008698358588844712
325.500000000,0.994717064363158,-0.07349208912273753,-0.0289178331486255,-0.001023680840262386,0.004047756611726072,0.001165999810837093
325.625000000,1.001697512070677,-0.06940890184341697,0.04095472514791254,0.003422688610953628,0.002559553507126111,0.005919392373016308
325.750000000,0.9971096970216422,-0.03480398604369839,0.02358602469848847,0.004790201183823228,0.001780389578016184,0.006191458995544963
325.875000000,0.9989061073024459,0.02885363622408477,-0.04469952534509503,0.0003555532689460961,-0.000385686144909414,0.0006257532318159065
325.999969482,1.001031601363138,0.03786440928524826,-0.06752833773316524,0.0006524988561977807,-0.003689341204335506,0.002483579597083008
326.125000000,0.9944886415041765,0.004215707314870087,-0.09856941561247368,-0.0004805829898941738,0.001971284740648116,-0.004112092666218814
326.250000000,1.003153223849949,-0.02592045111305197,-0.07007156868030506,0.005130125737650815,-0.01296918360003474,0.006117612340858614
326.375000000,1.000857380538491,-0.06168593289112323,-0.01922302070715887,0.0007267352530107019,-0.008430553712969413,-0.003326986126921838
326.500000000,0.9963469969670768,-0.03886789481839514,0.01843527892560815,0.0002109876540998812,-0.0006389144218701404,0.001640173067244177
326.625000000,1.000547654628008,0.01865530727809528,0.02670379281062196,0.002223184725608007,-0.003042635143174266,0.005589025759945798
326.750000000,0.9979188559627801,0.06026603165810229,-0.01335309904243331,5.470050291478401e-05,0.0009739549113874091,0.003719539396570326
326.875000000,0.9962037487334783,0.05522277484851656,-0.04657581105175268,0.003700098304307176,0.004199693577902508,0.001986086344459181
327.000000000,0.9976478457911071,0.02230280035291798,-0.07960968916768252,-0.002289606764861674,0.002602407523227157,-0.003101559496826667
327.125000000,0.9993435951510037,0.009860453468718333,-0.06359095016887295,-0.004489348417791916,0.001262245565158082,-0.003303666130705096
327.250000000,0.996637365008155,-0.001629535287065664,0.003031254515917681,0.003110114308583434,0.002746552850112494,0.003171519485476892
327.375000000,0.9987396296255611,0.01160708598763449,-0.0002793652320178808,-0.003575068583359098,0.0004207485217193607,-0.0008511798619110778
327.500000000,0.9961108309603333,0.0343364429390931,-0.02201535168387636,0.003383616823157354,0.004336047265496745,0.006179798997436592
327.625030518,0.9963005380805043,0.04794706720349495,-0.06070219337425442,0.0003360173750479589,0.001971284740648116,-0.001165999810837093
327.750000000,0.9916391631277293,0.04765017823228845,-0.08887460317100704,0.001879352993000794,0.00128562048303138,0.003342532791066333
327.875000000,0.9982169671516203,0.02089932521630544,-0.09602618466533386,0.0004688614535552915,0.001667410808295244,-0.0005208132488405681
328.000000000,0.9979072412411369,0.01923366241680924,-0.09232986164579415,-0.0006017055320626241,-0.00257124096606276,-0.001453613097510242
328.125000000,0.9992661636733828,-0.005762846678408096,-0.05516574432976995,-0.001359698215310345,-0.003385467271982634,-0.00498270585831051
328.250000000,0.998093076787427,0.005029260209994391,-0.03427750152695808,5.079332413515658e-05,1.947909822774818e-05,0.0005402465790211863
328.375000000,0.9989448230412563,0.02995636668856605,-0.03054501882570548,-0.0003829035204034881,-3.116655716439709e-05,-0.0006607332261410193
328.500000000,0.9994829718107212,0.03031880257549346,-0.05529029434455879,0.00013675125728696,-0.0005921645861235447,0.0006840532223577611
328.625000000,0.9970671097089507,0.02333227249982883,-0.06774127808103003,-0.0001015866482703132,-0.0008453928630842711,0.0004858332545154553
328.750000000,1.000086937336164,0.01169576710890396,-0.08618673349701567,-0.000800971649823623,-0.001024600566779554,-0.001053286495789507
328.875030518,1.002580230915555,-0.002338984257221455,-0.0651498342249397,0.0006017055320626241,-0.002259575394418789,-0.0002914999527092732
329.000000000,0.9990028966494719,-0.002130776407284429,-0.03193113995803287,-0.001934053495915578,0.003346509075527138,0.0007773332072247285
329.125000000,0.9989099788763269,-0.005944064621871803,3.000093374794233e-05,0.0003516460901664686,7.791639291099273e-05,0.003840026043690159
329.250000000,0.9983950595501483,0.03262065602757502,-0.01109512780658406,0.002621716961130005,0.0008921426988308667,0.002856699536550877
329.375000000,0.9980698473441407,0.03380821191240102,-0.02464295522167959,0.004368225875623466,-0.0009973298292607069,0.004423025949108705
329.500000000,0.9975587995918431,0.02028626876926864,-0.04362277037853346,-0.00343441014729251,0.0001129787697209395,-0.006082632346533501
329.625000000,0.9979614432754715,0.005368561891373247,-0.04412097043768881,0.0008439506163995247,-0.001877785069154925,-0.0009017065203806851
329.750000000,1.001763328826655,-0.00999640629379428,-0.019142665858908,0.0005079332413515658,0.0004051652431371622,0.001138793148584227
329.875000000,0.998367958532981,0.01588305831319303,-0.01546241380901847,-0.001648829445002775,-0.0008804552398942178,0.001706246389858279
330.000000000,1.000156625666023,0.02314334315451561,-0.0252496343259736,0.003528182438003569,-0.002415408180240775,0.004904972537588037
330.124969482,0.9998391566077771,0.02200976708263624,-0.02658754254935047,-0.00123076131558264,-0.004441234395926585,-0.003148199489260151
330.250000000,1.000075322614521,0.0115299719691393,-0.04794987895684244,-0.0006407773198588984,0.003494550222058024,-0.0008123132015498413
330.375000000,0.9980853336396649,0.01597559513538727,-0.05873751733452082,-0.000828321901281015,0.003046530962819816,-0.003120992827007285
330.500000000,0.9984415184367208,0.01661178578797262,-0.06819126523123487,0.0005860768169441144,0.0005181440128581016,0.0002992732847815205
330.625000000,0.9985112067665796,0.01815021045695175,-0.06086290307075615,0.0005860768169441144,0.0004674983574659564,-0.0005169265828044445
330.750000000,0.9984182889934345,0.02397617455426371,-0.04177059112635106,0.0002383379055572732,0.0008337054041476222,0.00418205265486904
330.875000000,0.9963392538193148,0.02485913006603369,-0.05616214444808065,0.0002969455872516846,0.002637469900037104,0.001815073038869741
331.000000000,0.998275040759836,0.02952838388591772,-0.06216866935483267,0.001011959303923504,0.002154388263988949,0.0002293132961312949
331.125000000,0.9980621041963786,0.02354433605069062,-0.07554775158860139,-0.0004805829898941738,-0.002162179903280048,-0.001776206378508505
331.250000000,0.9978994980933749,0.02346336633127066,-0.08243014434128781,-0.0006954778227736824,0.0008453928630842711,-0.000326479947034386
331.375000000,0.9977639930075384,0.01414799289705115,-0.07400092075977227,0.000636870141079271,-8.5708032202092e-05,0.0008278598656943359
