FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:05:15.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
271.375000000,0.9993126225599553,0.009266675526305335,0.02174991641595625,-0.002141133971235831,0.001441453268853365,-0.001438066433365748
271.500000000,0.9991229154397843,0.009582843002135633,0.02613729113045338,0.0009416300858902105,-0.000599956225414644,0.003054919504393183
271.625000000,0.9994519992196729,0.005491944320965558,0.01971292101279687,0.0008908367617550539,-0.001768702119079535,0.002017179672748171
271.750000000,0.9993474667248847,0.01408244598133024,0.01995398555754946,-0.0002109876540998812,0.001480411465308862,2.72066622528655e-05
271.875000000,0.9993513382987658,0.007936458707263228,0.01540188340413806,-0.0003164814811498218,0.0008960385184764164,-0.001745113050219516
272.000000000,1.000524425184722,0.009528863189188996,0.007748084108243347,0.001531614081613952,0.0002025826215685811,0.002013293006712047
272.125000000,0.9977949655985867,0.009995403001084924,0.002870544819415954,-0.0001797302238628617,0.002508907851733966,-0.00146138642958249
272.250000000,1.000679288139963,0.01633417532138992,0.007503001821078215,0.001750416093273088,0.002863427439478983,0.001309806454173668
272.375000000,0.9986157392613677,0.03490323097503278,0.01544206082826349,0.0007306424317903293,-0.0007518931915910798,-0.0001010533169392147
272.500000000,0.9984028026979104,0.04350144403724698,0.003678111044337129,-0.0008439506163995247,0.001675202447586344,0.0001593533074810694
272.625000000,0.9990377408144013,0.04055183282980579,-0.01205938598559442,-0.0005899839957237418,-0.001398599252752319,-0.00352131942872802
272.750000000,0.9989061073024459,0.03826540218142327,-0.02756385395559846,0.001523799724054697,0.001036288025716203,0.002129892987795756
272.875000000,0.9979033696672559,0.03540061639432679,-0.001247641153440782,0.0008986511193143087,-0.0002804990144795738,0.001150453146692598
273.000000000,0.9977910940247057,0.01035398318708758,-0.01964890140288844,0.001762137629611971,-0.004507463329900929,0.002168759648156993
273.125000000,0.9992197047868103,0.02490154277620604,-0.007925129043087509,-0.002688139000383671,0.00224788793548214,-0.003688446068281337
273.250000000,0.9991809890479999,0.02414196969402838,0.004184346588317567,-0.0003242958387090766,-0.0004090610627827118,-0.0001865599697339348
273.375000000,1.002007237981161,0.03755595321126748,-0.005181010975320532,-1.562871511850972e-05,-0.001359641056296823,-0.004158732658652298
273.500000000,0.9996571926353681,0.0549798656902567,-0.01907034649548223,0.004684707356773288,-0.0009038301577675156,0.00770337208359706
273.625000000,1.002216302970737,0.03889773713308387,0.002175475382045988,0.001715251484256441,0.0006116436843512929,0.001123246484439733
273.750000000,0.9960721152215228,0.03894014984325622,0.01132387485540676,0.0007775285771458584,0.002255679574773239,0.003097672830790543
273.875000000,0.9965831629738204,0.06489672846873873,-0.005944382033703732,-0.002332585731437575,0.003915298743777385,-0.005818339056077093
274.000000000,0.9960450142043555,0.06803141332056839,-0.01082995680735621,-0.003379709644377726,0.001305099581259128,-0.003175406151513016
274.125000000,0.9989719240584236,0.052423535977141,-0.01628605100358982,0.002074711931982165,-0.001012913107842905,0.003995492685135105
274.250000000,0.9986699412957023,0.03951464928104542,-0.0101027454306859,0.006739883394857316,-0.002991989487782121,0.00800264536837858
274.375000000,0.999920459659279,0.03677324592354125,-0.02121582094378027,0.001062752628058661,-0.0005765813075413462,0.001853939699230978
274.500000000,0.9998662576249444,0.04510927132287179,-0.007663975786272204,-0.001222946958023385,-0.003233530305806198,-0.002160986316084745
274.625000000,1.0010393445109,0.04374049749458209,-0.01948819170638671,-0.002055176038084028,-0.0004402276199471089,-0.005573479095801304
274.750000000,1.000675416566082,0.03501119060092606,-0.01529366862769166,-0.001801209417408245,0.0006233311432879418,-6.607332261410193e-05
274.875000000,1.000818664799681,0.01242835028460831,-0.01941989008537348,0.0008361362588402699,-0.001301203761613579,-0.003544639424944762
275.000000000,0.9980698473441407,0.00675275852336199,-0.01051657289917785,0.004297896657590172,-0.004339943085142295,0.006762798902855138
275.125000000,1.001360685143027,0.006683355906716315,-0.005072531930181867,0.00288740511814467,0.002177763181862247,0.002604066244202841
275.250000000,0.9982982702031222,0.01289103439557948,0.009929718238254281,-0.001762137629611971,-0.0002493324573151767,-0.000380893271540117
275.375000000,0.9996417063398439,0.01107885496094241,0.01628578673489756,0.001766044808391598,0.0005025607342759031,7.773332072247285e-06
275.500000000,0.9983795732546241,0.01556689083736273,0.02641049761450631,0.001051031091719778,0.0009739549113874091,0.001989973010495305
275.624969482,0.9991538880308326,-0.002134632108209189,0.03485177442325949,-0.002555294921876339,0.005832042009387806,0.0007734465411886049
275.750000000,0.9958707933797086,0.01296814841407468,0.04669206131302417,-0.0008439506163995247,0.0002181659001507796,-0.003194839481693634
275.875000000,0.9999746616936136,0.01252859850865207,0.03541827610342807,-0.0009494444434494653,0.000599956225414644,0.001869486363375472
276.000000000,0.9985034636188175,0.02216785082055139,0.03081796104106616,0.001824652490086009,-0.002150492444343399,0.002215399640590476
276.125000000,0.9977872224508246,0.03007203771630884,0.04695723231225202,-0.001222946958023385,-0.0007947472076921258,-0.001768433046436257
276.250000000,0.9980388747530924,0.02463164371147286,0.03715394082564671,0.002254442155845027,-0.001745327201206237,0.001111586486331362
276.375000000,0.9990145113711151,0.01290260149835376,0.0571221206159862,-0.0005430978503682127,0.001963493101357017,0.0007695598751524813
276.500000000,0.9992700352472639,0.00904690057359403,0.0373668811735115,-0.0008439506163995247,0.00042854016101046,0.001698473057786032
276.625000000,0.9987706022166094,0.02055231213307707,0.0401873363471168,-0.0006837562864348001,-0.0007129349951355834,0.0002370866282035422
276.750000000,0.9984995920449364,0.02827913678629557,0.02946799959045165,0.002328678552657948,-0.0003662070466816658,0.003249252806199365
276.875000000,0.9997230093913458,0.02698747697650106,0.02168161479494302,-0.001832466847645264,0.003829590711575293,-0.004873879209299048
277.000000000,0.9995487885666989,0.02331299399520503,0.0112716442040437,-0.001711344305476814,-0.0002337491787329782,-0.004139299328471679
277.125000000,1.000640572401153,0.007955737211887026,0.01418450745313748,-0.001035402376601269,0.001277828843740281,-0.002017179672748171
277.250000000,1.000845765816848,0.004925156285025878,0.01694469649055463,0.001207318242904876,-0.002329700148038683,-0.001294259790029173
277.375000000,0.9980814620657839,-0.00440563995289267,0.002255830230296851,-0.002992898945194611,-0.001608973513612,-0.005624005754270911
277.500000000,0.9976672036605123,-0.01242549787639291,0.008752519711379136,0.001453470506021404,0.0005454147503769491,0.0004702865903709608
277.625000000,1.000512810463078,-0.01110299245920032,0.00814584060708512,-0.00235602880411534,0.003393258911273733,-0.003801159383328923
277.750000000,0.9966296218603929,-0.0122250014283054,0.02687253799194878,0.002820983078891004,0.0005181440128581016,0.002868359534659248
277.875000000,1.000307617047383,-0.005658742753439583,0.01600052702360699,-0.005098868307413795,0.002045305313913559,-0.00783163206278914
278.000000000,1.000203084552595,-0.003873553225275828,0.02543016846584578,0.005868582527000399,0.002127117526470101,0.01177659808945464
278.125000000,0.9977794793030625,0.003533248251187615,0.02307978915450803,0.0007540855044680939,-0.003202363748641801,-0.003595166083414369
278.250000000,1.000501195741435,0.01941102465934819,0.02361816663778882,-0.004215845903217996,2.337491787329782e-05,-0.005888299044727319
278.375000000,1.005712334185318,0.02955537379239104,0.01991380813342403,0.005470050291478401,-0.005563230453844881,0.007901592051439366
278.500030518,0.9971522843343337,0.06929608322388958,0.009748919829689839,-0.004282267942471663,0.001624556792194198,-0.001861713031303225
278.625000000,1.002344064908812,0.05120899018584169,0.01358586383366855,0.001172153633888229,0.0003467279484539176,-0.002250379634915589
278.750000000,1.000346332786194,0.04543700590147637,0.02882917854685729,0.0008166003649421327,0.003930882022359583,0.004325859298205614
278.875000000,1.001283253665406,0.05460586270055501,0.003220088409307209,0.002277885228522791,-0.001009017288197356,0.002895566196912114
279.000000000,0.9980737189180218,0.05570088176318677,0.008137805122260033,0.0002774096933535475,-0.003299759239780542,-0.0003653466073956224
279.125000000,0.9974232945060066,0.06333516959421104,0.008113698667784774,-0.0009338157283309556,-0.004277609970813501,-0.00146138642958249
279.250000000,1.001105161266878,0.03572063957108185,-0.00484753835507945,0.001219039779243758,0.001320682859841327,0.0004741732564070844
279.375000000,1.00059411351458,0.01602186354648438,-0.008033608088226174,0.002352121625335712,0.001441453268853365,0.002810059544117394
279.500000000,0.9998546429033013,0.0001479428392485715,-0.008624216222870018,-0.0007697142195866036,-0.0007479973719455302,-0.0006490732280326483
279.625000000,0.9999707901197326,0.007504620203690138,-0.016442742957679,-0.001832466847645264,0.001121996057918295,-0.003599052749450493
279.749969482,1.001101289692997,-0.00784492517777835,-0.01426512657008061,-0.002692046179163299,0.001753118840497336,-0.004772825892359833
279.875000000,0.9994094119069814,-0.01374414759266074,-0.003212317193174385,0.001750416093273088,0.002267367033709888,0.002883906198803743
280.000000000,0.999734624112989,-0.01006966461136471,0.007615498608629423,-0.001664458160121285,0.0004441234395926585,-0.001496366423907602
280.125000000,0.9992739068211449,-0.01284576927719172,0.003103573879343458,0.002555294921876339,-0.004250339233294653,0.00293443285727335
280.250000000,0.9999127165115169,-0.01141530423410586,0.02146465670466569,0.000855672152738407,-0.001542744579637656,0.001352559780571028
280.375000000,1.000148882518261,0.003683620587253245,0.02080172920659606,-0.0005352834928089578,0.00236086670520308,0.004753392562179215
280.500000000,0.9957817471804447,-0.005793692285806173,0.02173786318871862,-0.004352597160504956,0.00118043335260154,-0.005814452390040969
280.625000000,0.9980853336396649,-0.0100619532095152,0.05550297042373131,-0.002586552352113358,0.0009934340096151573,-0.001099926488222991
280.750000000,1.001771071974417,0.009501873282715678,0.0304684174511749,0.002020011429067381,-0.002236200476545491,0.00305103283835706
280.875000000,0.9993126225599553,0.0264091218377871,0.0509870279520328,0.001051031091719778,-0.002068680231786857,0.003917759364412632
281.000000000,0.997725277268728,0.01737135887015029,0.04362652385225374,0.00177776634473048,0.002220617197963293,0.005348052465706132
281.125000000,1.00062895767951,0.02433475474026636,0.02044816787429227,-0.001844188383984147,0.003954256940232881,-0.004761165894251462
281.250000000,0.9998546429033013,0.02801694912341191,0.0243333247872215,0.0003008527660313121,0.001581702776093152,-0.001947219684097945
281.375000000,1.00003660687571,0.01993154428419075,0.01040782958534692,-0.001691808411578677,0.001001225648906257,-0.002926659525201103
281.500000000,1.001140005431807,0.03012987323018024,0.007346309866989031,0.001105731594634562,0.000771372289818828,0.004279219305772131
281.625000000,0.9991267870136653,0.03246257228965987,0.00761148086621688,-0.001043216734160524,0.001827139413762779,-0.002880019532767619
281.750000000,1.000810921651919,0.02248787399730645,-0.002826613921570242,0.00664220392536663,-0.002349179246266431,0.007143692174395255
281.875000000,0.9953094151669575,0.04216737151728012,0.003714270726050017,-0.001211225421684503,0.001196016631183738,-0.003284232800524478
282.000000000,1.002235660840142,0.0535725348527194,-0.02402824063256048,-0.001133081846091955,0.002547866048189462,-0.0004003266017207352
282.125000000,1.00088835312954,0.04862952626717743,-0.01168171819881536,0.002059083216863655,-0.0004051652431371622,0.002297019627349073
282.250000000,0.9976981762515607,0.04615802197440644,-0.01973729173596439,-0.001211225421684503,0.003693237023981055,-0.002623499574383459
282.375000000,0.9992351910823345,0.05030675616944791,-0.03155347217125382,0.000191451760201744,-0.002551761867835012,0.001741226384183392
282.500000000,1.000191469830952,0.04655130346873193,-0.0175034269545904,-0.002938198442279827,-0.001838826872699428,-0.005145945831827703
282.625030518,0.9989564377628994,0.05643346493889112,0.003356691651333676,0.002535759027978202,-0.001651827529713046,0.001399199773004511
282.750000000,1.001666539479629,0.04131140591198346,-0.01095048907973251,0.005755274342391203,0.0004636025378204067,0.0005480199110934336
282.875000000,1.000590241940699,0.0320770021971839,-0.009700971189431584,0.0006329629622996436,-0.004156839561801462,-0.002059932999145531
283.000000000,0.9998817439204686,0.01057375813979888,-0.001569060546444234,-0.002797540006213239,0.001036288025716203,-0.002032726336892665
283.125000000,0.9989254651718511,0.001474303957365919,0.005152622509740468,-0.00177776634473048,0.000599956225414644,-0.002697346229069808
283.250000000,0.9986699412957023,0.01617609158347477,0.01051630863048558,0.002168484222693223,-0.0002960822930617724,-3.886666036123643e-06
283.375000000,0.9993087509860743,0.007651136838831007,0.008085574470896972,-0.003789963416238606,0.002201138099735545,-0.006863852219794353
283.500000000,1.000834151095205,0.01284862168540712,0.01247696692780664,0.002609995424791123,0.0006622893397434382,0.003544639424944762
283.625000000,0.9968386868499692,0.006301641515165102,0.004899504737750249,0.002625624139909633,0.001616765152903099,0.002883906198803743
283.750000000,1.002142743066997,0.01732123475812841,0.006446335566579364,0.0002891312296924298,0.001211599909765937,-0.001243733131559566
283.874969482,0.9979962874404009,0.002673426944966195,0.01482332849673185,0.002922569727161317,-0.002867323259124532,0.005969919031485915
284.000000000,0.9989603093367805,0.01025373496304383,0.01569919634266626,0.004880066295754659,-0.001141475156146043,0.006245872320050694
284.125000000,0.9974271660798877,0.01385881532769417,0.02038790173810412,0.006126456326455809,-0.007199474704975728,0.004073226005857578
284.250000000,0.9997617251301563,0.03142924444182427,0.01337292348580377,4.297896657590172e-05,0.00139470343310677,-0.001305919788137544
284.375000000,0.9991229154397843,0.03016071883757832,0.02014281945093899,-0.001008052125143877,0.001106412779336097,-0.001325353118318162
284.500000000,0.9996107337487956,0.01687782915178104,0.009447589148749103,-0.0004610470959960367,-0.002201138099735545,-0.000804539869477594
284.625000000,0.9996688073570112,0.008784712910710368,-0.001034700805575994,-0.001461284863580659,-0.0007324140933633316,-0.003066579502501554
284.750000000,0.9999436891025653,0.007022657588095171,0.001086667188246793,-0.0006173342471811338,-0.0006622893397434382,-0.002359206283927051
284.875000000,0.9999591753980894,0.009008343564346433,0.004782990207786497,0.001512078187715815,0.0009583716328052105,0.0008978198543445615
285.000000000,0.9997230093913458,0.0232397356776346,-0.01262186992335046,0.0011252674885327,0.0007479973719455302,-0.0001243733131559566
285.125000000,0.999285521542788,0.02381809081634856,-0.01152904398713872,0.0006681275713162904,-0.0007168308147811331,-0.000652959894068772
285.250000000,0.9993513382987658,0.02264981343614636,-0.01447404917553285,-0.0007540855044680939,0.002692011375074799,-0.000652959894068772
285.375000000,0.9988751347113975,0.01262884673269582,-0.01741905436392699,-0.00179339505984899,0.002208929739026644,-0.004415252617036458
285.500000000,0.998917722024089,0.01132561982012703,-0.01318033611869396,-0.001152617739990092,-0.001749223020851787,0.0006257532318159065
285.625000000,0.9998856154943496,0.01015734243992483,-0.01351380873893504,-0.001187782349006739,-0.000814226305919874,-0.003369739453319198
285.750000000,0.9983021417770033,0.007651136838831007,-0.01961274172117555,3.516460901664686e-05,0.0003895819645549636,0.0002837266206370259
285.875000000,0.9997191378174648,0.006347909926262219,-0.01835920608846209,-8.205075437217602e-05,-0.0006194353236423922,-0.0004391932620819716
286.000000000,0.9999514322503273,0.0004178419039817527,-0.01416870075217957,-0.0002735025145739201,-0.001102516959690547,0.0001476933093726984
286.125000000,1.000032735301829,-0.0008930964104365557,-0.01631015745806508,0.0002148948328795086,-0.002489428753506218,-0.0009561198448864161
286.250000000,0.9990416123882824,-0.003021443320903927,-0.001950746075635834,5.079332413515658e-05,-0.0007557890112366294,-8.939331883084378e-05
286.375000000,0.9990493555360445,-0.01277251095962129,0.001950481806943571,-0.001578500226969481,2.727073751884745e-05,-0.002343659619782557
286.500000000,0.9988867494330407,-0.002142343510058708,0.003388833590634022,-0.001121360309753072,0.0006895600772622856,-0.0008900465222723142
286.625000000,0.9994403844980297,-0.003603654160542646,0.005084320888727234,0.0001054938270499406,-0.001203808270474838,0.001290373123993049
286.750030518,0.9999591753980894,-0.001251676596439211,0.006072685522212851,-0.0002813168721331749,0.001090829500753898,-0.0006685065582132665
286.875000000,1.000028863727948,-0.005053397708252305,0.008499401939388918,-0.0004844901686738012,0.0001246662286575884,-0.0007773332072247285
287.000000000,0.9994829718107212,-0.004085616776137613,0.01376264449982045,0.001133081846091955,-0.001998555478166963,-0.0006102065676714119
287.125000000,0.9992429342300966,-0.005099666119349422,0.0126778540484338,0.002215370368048752,-0.001425869990271167,0.001581873076702323
287.250000000,1.000454736854863,-0.006653513592027593,0.007635587320692139,0.001762137629611971,-0.0006739767986800871,0.002075479663290025
287.375000000,1.000218570848119,-0.002096075098961592,0.00432898531516912,0.0004454183808775269,-0.0005025607342759031,0.0009910998392115289
287.500000000,1.000009505858543,0.005222045256232377,0.005924029052948754,-0.0005626337442663498,0.001223287368702586,0.0005363599129850627
287.625000000,1.000710260731012,0.003903395539964549,0.004702635359535634,-0.0001133081846091955,0.001367432695587922,-0.0004780599224432081
287.750000000,0.9992158332129293,0.00274668526253663,0.009576156905950484,0.0006056127108422515,-1.168745893664891e-05,0.0008511798619110778
287.875000000,0.9993939256114572,0.002526910309825325,0.003292407772732986,-0.0005743552806052321,0.00171416064404184,-0.0004819465884793317
288.000030518,1.000048221597353,0.001620820592506789,-0.002665904225068516,-5.079332413515658e-05,-0.0003467279484539176,-0.0002798399546009023
288.125000000,1.000265029734692,0.004524163388850866,-0.002460999362028815,0.001402677181886247,0.0006116436843512929,0.0024330529386134
288.250000000,0.9995604032883421,0.008954363751399796,-0.01037595191473883,0.0002305235479980183,-0.0002804990144795738,0.00058688657145467
288.375000000,1.001290996813168,0.00360650656875805,-0.01270624251401387,0.0003242958387090766,-0.0006973517165533849,0.0004197599319013534
288.500000000,0.9993861824636951,-0.00555078312754631,-0.00568724651930097,-0.0008087860073828779,0.0005220398325036513,-0.001263166461740184
288.625000000,0.9997501104085131,-0.002350551359995734,-0.008142087133364839,0.001320626427514071,0.0004246443413649104,0.001756773048327886
288.750000000,0.999734624112989,-0.003206516965292394,-0.009737130871144473,0.0004610470959960367,3.895819645549636e-05,0.0001748999716255639
288.875000000,0.9997772114256804,0.002804520776408026,-0.00638633369908348,0.0008478577951791522,0.0003194572109350702,0.001640173067244177
289.000000000,1.000574755645175,0.005549779834836954,-0.002336449347239977,-0.0005977983532829967,-0.0001831035233408329,0.0002837266206370259
289.125000000,1.000520553610841,0.001551417975861114,-0.008162175845427555,-0.001734787378154579,0.0003895819645549636,-0.002483579597083008
289.249969482,0.9994287697763866,-0.005215337147092214,0.004614245026459685,0.0001289368997277052,-3.116655716439709e-05,0.0005130399167683208
289.375000000,0.9998894870682307,0.0002212011568190064,-0.00174182347018359,-0.0006524988561977807,0.001464828186726663,0
289.500000000,1.001577493280365,0.002947181710624136,0.005012001525301457,0.0008087860073828779,-0.001573911136802053,0.0001399199773004511
289.625000000,0.9999746616936136,0.002596312926471001,0.003103573879343458,0.001469099221139913,-0.001460932367081114,0.003560186089089257
289.750000000,0.9983795732546241,0.0003175936799379997,0.006928464656084543,-0.00264516003380777,0.0002532282769607264,-0.004632905915059382
289.875000000,0.9994132834808624,0.0004448318104550708,0.01215554753480319,0.002809261542552122,-0.0002337491787329782,0.003707879398461955
290.000000000,0.9986312255568919,-0.00154856556764571,0.009118134270920564,0.001910610423237813,-0.0004908732753392542,0.004263672641627636
290.125000000,0.9995333022711748,0.004759361145261209,0.01193457170211332,0.001277647460938169,-0.001051871304298402,0.002230946304734971
290.250000000,0.9994519992196729,0.008152377959049772,0.01411218808971171,-0.001074474164397543,0.0005220398325036513,-0.0007423532128996158
290.375000000,0.9997230093913458,0.0103809730935609,0.01115512967407994,-0.001414398718225129,0.000557102209313598,-0.0008006532034414704
290.500000000,0.9995255591234127,0.01144129084786982,0.007048996928460838,0.0001875445814221166,0.00107135040252615,-0.001647946399316425
290.625000000,0.9996959083741785,0.00045639891322935,0.003810696543951053,0.0009299085495513282,-0.001492098924245511,0.0009444598467780452
290.750000000,0.9987589874949663,0.002858500589354662,0.01329658637996545,-0.0007345496105699567,0.0001012913107842905,-0.000913366518489056
290.875000000,0.9981588935434047,0.004254264324117685,0.01160913456669732,0.0002031732965406263,2.337491787329782e-05,0.001029966499572765
291.000000000,0.9989525661890184,0.009845030665019294,0.008294497076349217,0.0002109876540998812,0.001445349088498915,0.001554666414449457
291.125000000,0.99973849568687,0.01035012748616282,0.007695853456880286,-0.0003477389113868412,-0.001157058434728242,0.002110459657615138
291.250000000,1.000187598257071,0.01580594429469784,0.005012001525301457,0.001054938270499406,-0.0005298314717947505,0.0001204866471198329
291.375000000,0.9990919428487359,0.004304388436139561,0.004537907920621365,-0.0004297896657590172,0.0002025826215685811,-0.001690699725713785
291.500000000,1.000392791672766,0.001616964891582029,0.006374016203153587,-0.0002969455872516846,0.0002415408180240775,-0.001193206473089958
291.625000000,0.9992506773778587,0.008992920760647394,0.004991912813238741,-0.001043216734160524,0.001355745236651273,-0.0009017065203806851
291.750000000,0.9994365129241487,0.006984100578847574,0.005992330673961987,-3.125743023701943e-05,0.001308995400904678,0.0003497999432511278
291.875000000,0.9995100728278885,0.009567420198436594,-0.007724241922460351,-0.0006876634652144276,7.012475361989345e-05,-0.0007462398789357394
292.000000000,0.9992197047868103,0.008160089360899292,-0.004301125386973581,0.0008244147225013876,0.0002610199162518256,0.000967779842994787
292.125030518,0.9996184768965577,0.002785242271784227,-0.00195878156046092,-0.001394862824326992,0.001546640399283206,-0.0006451865619965247
292.250000000,1.000307617047383,0.002426662085781572,0.001685310807715723,-0.001840281205204519,0.0002181659001507796,-0.002623499574383459
292.375000000,0.9999436891025653,0.0006106269502197392,0.00351338360542286,-0.001531614081613952,0.0003739986859727651,-0.002300906293385196
292.500000000,0.9992235763606914,-7.954351531225257e-05,0.005988312931549444,-0.00177776634473048,0.0008609761416664696,-0.002184306312301487
292.625000000,0.9993087509860743,-0.001853165940701729,0.00525708381246659,0.0008126931861625053,-0.001332370318777976,0.0001671266395533166
292.750000000,0.9999398175286842,-0.00311783584402292,0.003625880392974068,0.001406584360665875,-0.000685664257616736,0.001321466452282039
292.875000000,0.9999475606764463,0.000356150689185597,0.005461988675506291,-0.001082288521956798,0.0005454147503769491,-0.00104551316371726
293.000000000,0.9997191378174648,-0.004482753971387865,0.01013462310129398,0.001179967991447484,0.0003155613912895205,0.001787866376616876
293.125000000,0.9992429342300966,0.0004795331187779084,0.01875268057619905,-0.0006603132137570356,2.727073751884745e-05,-0.001309806454173668
293.250000000,0.9996765505047733,-0.001328790614934405,0.01426888004380089,0.0005157475989108207,-0.001511578022473259,0.0005752265733462991
293.374969482,0.9994248982025056,0.002515343207051046,0.01207117494413978,0.0009807018736864848,0.0004363318003015593,-0.0001943333018061821
293.500000000,1.000021120580186,0.002253155544167385,0.01028327957055808,0.0002813168721331749,-0.0007051433558444842,-0.0003109332828898914
293.625000000,1.000582498792937,0.002507631805201527,0.007490948593840585,0.0006017055320626241,-0.0003155613912895205,0.001138793148584227
293.750000000,1.000079194188402,0.0002289125586685259,0.01070514252387511,0.001285461818497424,-0.00128951630267693,0.001061059827861754
293.875000000,0.9995178159756506,0.0009961970426957123,0.008230213197748526,0.002586552352113358,-0.0008259137648565229,0.003579619419269875
294.000000000,0.9999320743809221,0.002118206011800794,0.008623951954177755,-0.0003360173750479589,-0.001110308598981646,-0.0009405731807419215
294.125000000,1.000446993707101,0.001682511807302944,0.007302114700451057,-0.0007111065378921921,-0.0008843510595397674,-9.327998486696742e-05
294.250000000,1.00025728658693,0.007990438520209864,0.002846438364940695,-0.0002031732965406263,-4.674983574659564e-05,-0.0002914999527092732
294.375000000,0.9990222545188772,0.002700416851439513,0.005216906388341158,0.000191451760201744,-0.0006739767986800871,0.0006879398883938848
294.500000000,0.9997733398517994,0.002981883018946974,0.002778136743927462,0.0001992661177609989,-0.0001831035233408329,-0.00158964640877457
294.625000000,1.000810921651919,0.002187608628446469,-0.00211145577213756,-0.0007150137166718196,0.0007596848308821791,-0.001426406435257377
294.750000000,1.000067579466759,0.006378755533660296,-0.0007414056094603438,-0.0005977983532829967,-0.0005454147503769491,-0.0006568465601048956
294.875000000,1.000164368813785,0.009845030665019294,0.002697781895676599,0.0007853429347051133,0.0010674545828806,0.0004547399262264662
295.000000000,1.000172111961547,0.0121237499115523,0.004292825633456232,-0.00193014631713595,0.001511578022473259,-0.001177659808945464
295.125000000,1.000114038353331,0.006066443758754758,0.002018783427956805,-0.0007892501134847407,0.0001168745893664891,-0.001737339718147268
295.250000000,1.000152754092142,0.005939205628237687,0.000789354249718599,-0.001418305897004757,0.0006467060611612396,-0.001620739737063559
295.375000000,1.000326974916788,-0.001617968184291385,-0.002167704165913165,-0.0002539666206757829,0.0006155395039968425,0.000532473246948939
295.500000000,0.9992700352472639,0.002014102086832281,-0.001842267030497169,-0.0009885162312457396,0.0003973736038460629,-0.001165999810837093
295.625000000,0.9996610642092492,-0.0004034223929920699,-0.00197083478769855,-0.0003125743023701943,0.0003623112270361162,-0.001356446446607151
295.750000000,0.9996107337487956,0.003132255355012603,0.002030836655194435,-0.0006329629622996436,7.791639291099273e-05,0.000108826649011462
295.875000000,1.000199212978714,0.000155654241098091,0.001886197928342881,0.0007501783256884664,-0.001012913107842905,0.0003148199489260151
296.000000000,0.9998623860510634,0.0003484392873360775,0.0007491768255931675,-0.000164101508744352,0.0005843729468324455,-0.0007345798808273685
296.125000000,1.000435378985458,0.004165583202848211,-7.446036897817976e-05,-0.0004727686323349189,-0.000385686144909414,-0.0007540132110079867
296.250030518,0.9989486946151374,-0.0006810328595747706,-0.001617273455394752,0.001531614081613952,-0.000342832128808368,0.001616853071027435
296.375000000,0.9997888261473236,0.0001710770447971299,-0.0001990103837670176,-0.001855909920323029,-0.0001363536875942373,-0.002017179672748171
296.500000000,0.9994558707935539,0.0008535361084796023,0.002565196396062674,0.0001562871511850972,-0.0003895819645549636,0.0005674532412740518
296.625000000,1.000578627219056,-0.006106004060711712,0.01247696692780664,-0.0007501783256884664,-0.001114204418627196,0.001026079833536642
296.750000000,0.9988557768419923,-0.002967463507957291,0.02032763560191597,0.0007618998620273487,-0.001172641713310441,0.001818959704905865
296.875000000,0.9989332083196132,0.001447314050892601,0.02519713940591828,0.0005509122079274675,-0.0002025826215685811,0.00176065971436401
297.000000000,0.9988906210069217,0.003772301708522718,0.02348558113817489,0.0008869295829754265,-0.0001402495072397869,0.0007034865525383793
297.125000000,0.9996726789308923,0.006775892728910549,0.02042004367740446,-0.0003008527660313121,0.001862201790572726,0.001123246484439733
297.250000000,0.9993513382987658,0.006444302449381212,0.02371459245568985,-8.986511193143087e-05,-0.0007168308147811331,0.001406973105076759
297.375000000,0.9991384017353084,0.005580625442235032,0.02316817948758398,0.001250297209480777,-0.0004636025378204067,0.001018306501464394
297.499969482,0.9992545489517397,0.01472249233484035,0.03072957070799021,0.0001562871511850972,-0.001644035890421947,0.0009055931864168087
297.625000000,0.9982672976120739,0.01196566617363715,0.03150901273602358,0.000246152263116528,-5.454147503769491e-05,-0.0005907732374907937
297.750000000,0.9994132834808624,0.01012649683252675,0.02186643094592,0.0002031732965406263,3.895819645549636e-06,0.000380893271540117
297.875000000,0.999099685996498,0.0137122986925533,0.01483939946638202,0.001801209417408245,-0.0007596848308821791,0.001885033027519967
298.000000000,0.9992003469174051,0.01170347851075348,0.006631151717556349,-0.000691570643994055,-0.0003934777842005133,1.165999810837093e-05
298.125000000,1.000001762710781,0.00590064861899009,0.001163004294085113,-0.0001015866482703132,0.00192453490490152,0.0003770066055039933
