FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:38:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
25.500000000,0.9915810895195136,-0.120454526386311,-0.03827113748502597,-0.0001054938270499406,-2.727073751884745e-05,-0.0002642932904564077
25.625000000,0.9915849610933947,-0.1204429592835368,-0.0382550665153758,9.37722907110583e-05,3.895819645549636e-06,-0.0003536866092872515
25.750000000,0.9915733463717515,-0.120327288255794,-0.03820685360642528,-6.251486047403887e-05,0.0001246662286575884,-6.607332261410193e-05
25.875000000,0.9916081905366809,-0.1205740531149786,-0.0384318471815277,2.344307267776458e-05,-7.012475361989345e-05,-9.716665090309107e-05
25.999998093,0.9914765570247255,-0.1206396000306995,-0.0383755987877521,0.0001054938270499406,-1.168745893664891e-05,0.0001865599697339348
26.125000000,0.9913991255471046,-0.1208131065723137,-0.03843988266635279,-7.814357559254859e-06,3.116655716439709e-05,0.0003109332828898914
26.250000000,0.9914533275814392,-0.1209943245157774,-0.03791355841030963,-6.251486047403887e-05,0.0001012913107842905,8.939331883084378e-05
26.375000000,0.9913178224956027,-0.1207784052639909,-0.03777695516828317,9.37722907110583e-05,7.791639291099273e-06,0.0001282599791920802
26.500000000,0.9915694747978705,-0.1208015394695394,-0.03847604234806568,0.0001758230450832343,3.895819645549636e-05,-1.943333018061821e-05
26.625000000,0.9915346306329411,-0.1208979319926584,-0.038552379453904,-8.595793315180345e-05,4.2854016101046e-05,0.0001321466452282039
26.750000000,0.9915423737807032,-0.1209403447028308,-0.03812649875817442,-7.032921803329373e-05,0.0001480411465308862,-0.0002876132866731496
26.875000000,0.9915114011896549,-0.1210830056370469,-0.03850818428736602,0.0001523799724054697,0.0002337491787329782,-0.0002759532885647786
27.000000000,0.9915152727635359,-0.1210945727398212,-0.03810239230369916,-9.37722907110583e-05,-0.0002376449983785278,7.773332072247285e-05
27.125000000,0.9915501169284653,-0.1209442004037555,-0.0384037229846399,0.0003086671235905669,-3.895819645549636e-05,0.0001943333018061821
27.250000000,0.9914223549903909,-0.1207359925538185,-0.03804212616751101,5.079332413515658e-05,-9.739549113874091e-05,-0.0001438066433365748
27.375000000,0.9914765570247255,-0.1207745495630661,-0.03796980680408524,-0.0002656881570146652,7.012475361989345e-05,-0.0001243733131559566
27.500000000,0.9917127230314691,-0.12063188862885,-0.03805819713716119,0.000191451760201744,-0.0001207704090120387,5.829999054185464e-05
27.625001907,0.9916507778493724,-0.1206396000306995,-0.03803409068268593,9.767946949068573e-05,8.181221255654236e-05,-0.0001049399829753384
27.750000000,0.9913797676776994,-0.1206974355445709,-0.03829524393950123,0.0001328440785073326,-3.895819645549636e-05,-4.663999243348371e-05
27.875000000,0.9915772179456326,-0.1209017876935832,-0.03843586492394024,-0.0001289368997277052,4.2854016101046e-05,0.000326479947034386
28.000000000,0.9914029971209857,-0.1207051469464204,-0.03793766486478489,-5.860768169441144e-05,-9.739549113874091e-05,-0.0001321466452282039
28.125000000,0.9914610707292013,-0.1207591267593671,-0.03848006009047822,1.562871511850972e-05,-8.960385184764164e-05,-0.0001515799754088221
28.250000000,0.991341051938889,-0.1205239290029567,-0.03816265843988731,3.125743023701943e-05,3.895819645549636e-05,-0.0002137666319868003
28.374998093,0.9915849610933947,-0.1208015394695394,-0.03816667618229985,-0.000164101508744352,-9.739549113874091e-05,-0.0003187066149621387
28.500000000,0.9915733463717515,-0.1206357443297748,-0.0381988181216002,-4.297896657590172e-05,-1.558327858219855e-05,2.331999621674186e-05
28.625000000,0.9915114011896549,-0.1208940762917337,-0.03859255687802943,-7.814357559254859e-05,5.454147503769491e-05,-5.4413324505731e-05
28.750000000,0.9915462453545842,-0.1207514153575175,-0.03813453424299951,-4.297896657590172e-05,3.506237680994673e-05,0.0001554666414449457
28.875000000,0.9915423737807032,-0.1209442004037555,-0.03856041493872908,-8.595793315180345e-05,3.506237680994673e-05,-5.052665846960736e-05
29.000000000,0.9915733463717515,-0.1206280329279252,-0.03841979395429007,9.767946949068573e-05,5.843729468324455e-05,8.16199867585965e-05
29.125000000,0.9913487950866511,-0.1209442004037555,-0.03817471166712494,-8.986511193143087e-05,5.064565539214527e-05,0.0002021066338784294
29.250000000,0.991619805258324,-0.1210058916185517,-0.03836756330292701,-1.562871511850972e-05,9.739549113874091e-05,-0.0001204866471198329
29.375000000,0.9914494560075582,-0.1210791499361221,-0.03793364712237235,-0.0001875445814221166,7.791639291099273e-05,-0.0002254266300951713
29.500000000,0.9914417128597961,-0.1210020359176269,-0.03790954066789709,-0.0001406584360665875,-7.791639291099273e-06,-0.0001593533074810694
29.625000000,0.991612062110562,-0.1210752942351974,-0.0377890083955208,-0.000109401005829568,0.0001908951626319322,-3.886666036123643e-05
29.750000000,0.9913565382344132,-0.1207745495630661,-0.03811042778852425,-0.000109401005829568,7.791639291099273e-06,0.0002759532885647786
29.875000000,0.9913139509217217,-0.1208670863852603,-0.03833542136362666,8.595793315180345e-05,-0.0001168745893664891,-2.331999621674186e-05
30.000001907,0.9914107402687478,-0.1209711903102288,-0.03809435681887408,6.64220392536663e-05,-8.181221255654236e-05,2.72066622528655e-05
30.125000000,0.9914765570247255,-0.1210675828333478,-0.03821087134883783,-9.37722907110583e-05,0.000128562048303138,-8.16199867585965e-05
30.250000000,0.9915772179456326,-0.120743703955668,-0.03818274715195002,3.907178779627429e-05,-0.0001012913107842905,0.0001204866471198329
30.375000000,0.9915772179456326,-0.1206550228343986,-0.03811042778852425,7.423639681292116e-05,3.895819645549636e-05,-5.4413324505731e-05
30.500000000,0.9914223549903909,-0.120921066198207,-0.03845193589359042,1.562871511850972e-05,-5.454147503769491e-05,-0.000272066622528655
30.625000000,0.9915423737807032,-0.1209172104972822,-0.03844390040876533,1.172153633888229e-05,4.2854016101046e-05,-6.995998865022557e-05
30.750000000,0.991341051938889,-0.1208208179741632,-0.03841577621187753,1.172153633888229e-05,-2.727073751884745e-05,-3.497999432511278e-05
30.875000000,0.991615933684443,-0.1207475596565928,-0.03832738587880158,-5.860768169441144e-05,0.0001402495072397869,0.0001243733131559566
31.000000000,0.9917204661792312,-0.121017458721326,-0.03813855198541205,0.000109401005829568,-7.791639291099273e-06,-0.0001049399829753384
31.125000000,0.9914688138769634,-0.120728281151969,-0.03847202460565313,-1.953589389813715e-05,7.012475361989345e-05,-6.218665657797828e-05
31.250000000,0.9914920433202496,-0.1207745495630661,-0.03862871655974232,3.516460901664686e-05,7.402057326544309e-05,1.165999810837093e-05
31.375000000,0.9916430347016103,-0.1208632306843356,-0.03820283586401274,9.37722907110583e-05,8.5708032202092e-05,-0.0001982199678423058
31.500000000,0.9915772179456326,-0.1208015394695394,-0.03811846327334933,-1.562871511850972e-05,-7.791639291099273e-06,-1.165999810837093e-05
31.625001907,0.9914726854508444,-0.1207822609649156,-0.03839166975740227,0.0001015866482703132,0.0001324578679486876,-0.0001826733036978112
31.750000000,0.9915888326672757,-0.1207784052639909,-0.03841577621187753,-7.814357559254859e-06,0,1.554666414449457e-05
31.875000000,0.9915694747978705,-0.120520073302032,-0.03862068107491723,-1.953589389813715e-05,3.895819645549636e-06,-0.0001787866376616876
32.000000000,0.9915965758150378,-0.1215688239535666,-0.03771267128968248,-0.00013675125728696,-1.168745893664891e-05,0.0001593533074810694
32.125000000,0.9913758961038184,-0.1212449450758868,-0.03827113748502597,-8.205075437217602e-05,-0.0001051871304298402,2.331999621674186e-05
32.250000000,0.9913062077739596,-0.1213991731128772,-0.03803007294027339,-1.172153633888229e-05,0.0002064784412141307,4.275332639736007e-05
32.375000000,0.9914688138769634,-0.1208131065723137,-0.03814256972782459,2.735025145739201e-05,3.116655716439709e-05,-0.0001010533169392147
32.500000000,0.9914571991553203,-0.1213066362906829,-0.03831935039397649,-7.814357559254859e-06,1.558327858219855e-05,-6.995998865022557e-05
32.625000000,0.9915965758150378,-0.1201961944243521,-0.03866085849904266,1.562871511850972e-05,-1.558327858219855e-05,-1.165999810837093e-05
32.750000000,0.9917746682135657,-0.1200458220882865,-0.03803810842509847,-3.516460901664686e-05,1.947909822774818e-05,-0.0001826733036978112
32.875000000,0.9913255656433648,-0.1214415858230495,-0.03852023751460365,3.125743023701943e-05,2.727073751884745e-05,-0.0002448599602757895
33.000000000,0.9914610707292013,-0.120342711059493,-0.03830327942432632,3.907178779627429e-06,-4.2854016101046e-05,3.886666036123643e-05
33.125000000,0.9913139509217217,-0.1220931992793339,-0.0386648762414552,-0.0002109876540998812,-0.0004363318003015593,-0.0004391932620819716
33.250000000,0.9918482281173056,-0.119926295359619,-0.03747160674492989,0.0001875445814221166,-0.0002454366376696271,-5.829999054185464e-05
33.375000000,0.991341051938889,-0.1224016553533147,-0.03874523108970607,-0.0001797302238628617,-0.0003701028663272155,-0.0005363599129850627
33.500000000,0.9914959148941307,-0.1202617413400731,-0.03927959083057431,2.735025145739201e-05,-0.0001207704090120387,6.607332261410193e-05
33.625000000,0.9917901545090899,-0.1200419663873618,-0.03817872940953748,-2.344307267776458e-05,-0.0002610199162518256,-0.0001515799754088221
33.750000000,0.991704979883707,-0.1206357443297748,-0.03900236660410883,-7.032921803329373e-05,-2.337491787329782e-05,8.16199867585965e-05
33.875000000,0.9912907214784354,-0.12231682993297,-0.03862068107491723,-4.688614535552915e-05,-0.0002181659001507796,-0.0001360333112643275
34.000000000,0.9911397300970748,-0.1222512830172491,-0.03773677774415773,1.562871511850972e-05,-0.0001051871304298402,-0.000108826649011462
34.125000000,0.9915578600762274,-0.1209750460111536,-0.03812248101576188,2.344307267776458e-05,0.0002415408180240775,2.331999621674186e-05
34.250000000,0.9914184834165098,-0.1220430751673121,-0.03831533265156395,8.595793315180345e-05,0.0001168745893664891,0.0001593533074810694
34.375000000,0.9914959148941307,-0.1207745495630661,-0.03860059236285451,2.344307267776458e-05,0.000128562048303138,-3.886666036123643e-05
34.500000000,0.9914765570247255,-0.1210405929268745,-0.03847604234806568,0.000164101508744352,7.402057326544309e-05,-7.384665468634921e-05
34.625000000,0.9914146118426288,-0.1210984284407459,-0.03861264559009214,-3.907178779627429e-06,0.0001597286054675351,-0.0001748999716255639
34.750000000,0.991066170193335,-0.1234851073131722,-0.03815864069747477,-7.423639681292116e-05,-0.0004597067181748571,-5.4413324505731e-05
34.875000000,0.9915075296157738,-0.1205277847038815,-0.03742339383597937,5.079332413515658e-05,6.622893397434382e-05,0.0001943333018061821
35.000000000,0.9911281153754317,-0.1220546422700863,-0.03870505366558064,0.0001250297209480777,-4.674983574659564e-05,-4.275332639736007e-05
35.125000000,0.9915036580418928,-0.1206396000306995,-0.03895817143757085,-5.079332413515658e-05,0.0001986868019230315,0.0002914999527092732
35.250000000,0.9910777849149781,-0.1233000336687837,-0.03749973094181769,4.297896657590172e-05,0.00021427008050523,0.000380893271540117
35.375000000,0.9917746682135657,-0.1173930998520518,-0.03931976825469974,-0.0001523799724054697,5.843729468324455e-05,-0.0002293132961312949
35.500000000,0.9914959148941307,-0.1205316404048062,-0.03947244246637638,-9.767946949068573e-05,-1.168745893664891e-05,-0.0001554666414449457
35.625000000,0.9913487950866511,-0.1215341226452438,-0.03841175846946498,-3.125743023701943e-05,8.5708032202092e-05,-6.995998865022557e-05
35.750000000,0.9911978037052904,-0.1226368531097251,-0.03867291172628029,0.0001484727936258423,-0.0001402495072397869,-0.0001399199773004511
35.875000000,0.9912907214784354,-0.1240441839472624,-0.03823497780331309,-4.688614535552915e-05,-0.0002181659001507796,4.663999243348371e-05
35.999996185,0.9911513448187179,-0.1235082415187208,-0.03718232929122678,3.516460901664686e-05,-1.558327858219855e-05,3.886666036123643e-06
36.125000000,0.9915307590590601,-0.1207784052639909,-0.03880549722589421,-1.172153633888229e-05,-2.727073751884745e-05,-7.384665468634921e-05
36.250000000,0.9919295311688074,-0.1190279170441499,-0.03766044063831941,5.079332413515658e-05,0.0006350186022245907,2.331999621674186e-05
36.375000000,0.9915346306329411,-0.1209596232074546,-0.03897022466480848,-0.0001289368997277052,0,-5.829999054185464e-05
36.500000000,0.99335039878315,-0.1201306475086312,-0.03926351986092413,0.0003321101962683315,0.002111534247887903,0.002106572991579014
36.625000000,0.9961689045685489,-0.1068978819348558,-0.03593281140092586,-0.001000237767584622,0.0005454147503769491,-0.0008511798619110778
36.750000000,0.9910971427843833,-0.1240480396481871,-0.04017554738857143,-0.001387048466767737,-0.002177763181862247,-0.0008084265355137177
36.875000000,0.9911397300970748,-0.1221973032043024,-0.04165407659638731,0.0001172153633888229,-7.402057326544309e-05,0.0003070466168537678
37.000000000,0.9920456783852387,-0.1154266923804244,-0.03811444553093679,-3.907178779627429e-06,-8.5708032202092e-05,-0.0001282599791920802
37.125000000,0.9906170676231341,-0.1299125607547467,-0.0422768266703315,-3.125743023701943e-05,-0.0004636025378204067,8.16199867585965e-05
37.250000000,0.9917785397874468,-0.1188389876988367,-0.03841979395429007,0.000109401005829568,0.0005376231110858498,0.00054413324505731
37.375000000,0.9918946870038781,-0.116668228078197,-0.0399023409045185,-0.000246152263116528,0.0001597286054675351,-0.0001282599791920802
37.500000000,0.9909190503858554,-0.1256211656254891,-0.03989028767728087,1.953589389813715e-05,-3.895819645549636e-05,-0.0002914999527092732
37.625000000,0.9924599367905103,-0.1171039222826948,-0.0405451796905254,0.0002227091904387635,-0.004729525049697259,0.0002098799659506767
37.750000000,1.000063707892878,-0.1137301839735301,-0.0518470890970093,0.002070804753202538,0.005099627916024474,0.004714525901817979
37.875000000,0.9888671162289029,-0.1028725301694067,-0.03967734732941608,0.003829035204034881,0.003093280798566411,0.005977692363558162
38.000000000,0.9919953479247852,-0.117678421720484,-0.04404865107426303,0.002320864195098693,-0.001211599909765937,0.002623499574383459
38.125000000,0.990698370674636,-0.1249734078701294,-0.04449060273964278,-0.0003477389113868412,-0.0006739767986800871,-0.001539119750304963
38.250000000,0.9890916675140033,-0.1410825263337756,-0.03996260704070664,-0.0004063465930812526,0.001047975484652852,-0.0004819465884793317
38.374996185,0.9911978037052904,-0.125991312914266,-0.03474757738922563,-0.0002891312296924298,0.0005609980289591476,3.886666036123643e-06
38.500000000,0.9933078114704585,-0.1096624194979086,-0.0396331521628781,0.0002891312296924298,0.001647931710067496,0.001329239784354286
38.625000000,0.9920572931068818,-0.1173969555529766,-0.03806623262198627,-0.000246152263116528,0.0003584154073905665,-0.0005946599035269173
38.750000000,0.9892349157476019,-0.1362898900842993,-0.03843988266635279,8.205075437217602e-05,0.0005609980289591476,0.0001165999810837093
38.875000000,0.9898311381252825,-0.1333325674750085,-0.03991037638934358,0.0001758230450832343,0.0001246662286575884,7.773332072247285e-06
39.000000000,0.9904931772589407,-0.1274179222564271,-0.03980993282903,-0.0001054938270499406,0.0002298533590874285,-0.0007889932053330995
39.125000000,0.9923554042957221,-0.1132366542551608,-0.03457079672307373,-0.0002891312296924298,-5.454147503769491e-05,-0.0006257532318159065
39.250003815,0.9920108342203093,-0.1157004471460823,-0.0389621891799834,-0.0002852240509128023,0.0005181440128581016,-0.0002953866187453968
39.375000000,0.9904776909634165,-0.1303675334638683,-0.03779302613793334,-3.907178779627429e-06,0.00042854016101046,0.0004080999337929825
39.500000000,0.9917553103441605,-0.1184225719989627,-0.03565960491687292,-3.516460901664686e-05,0.0002843948341251235,-0.0005557932431656809
39.625000000,0.9901060198708365,-0.1306142983230529,-0.04026393772164738,5.079332413515658e-05,2.337491787329782e-05,-0.0004119865998291061
39.750000000,0.9902918554171265,-0.1314008613117039,-0.03958493925392759,0.0002148948328795086,0.0001597286054675351,0.000272066622528655
39.875000000,0.9916507778493724,-0.1191590108755918,-0.03716224057916406,-0.0003242958387090766,-0.0004402276199471089,-0.0002681799564925313
40.000000000,0.9923979916084136,-0.1141543110752536,-0.03677653730755992,-0.0002148948328795086,4.2854016101046e-05,-0.0003459132772150042
40.125000000,0.992982599264451,-0.1089414034249785,-0.03932378599711228,0.000109401005829568,0.0001168745893664891,-0.0002759532885647786
40.250000000,0.9914029971209857,-0.1226252860069508,-0.04246967830613357,0,-0.0001012913107842905,0.0006218665657797828
40.375000000,0.9903421858775801,-0.1286209009449522,-0.0394282472998384,-0.0003438317326072138,0.0002181659001507796,-0.000272066622528655
40.500000000,0.9912945930523165,-0.1211177069453697,-0.0383755987877521,-0.00013675125728696,-1.168745893664891e-05,-0.0002409732942396658
40.625000000,0.9914959148941307,-0.1185420987276302,-0.03835149233327684,-3.516460901664686e-05,-0.00042854016101046,-0.0004080999337929825
40.749996185,0.9915578600762274,-0.1195985607810144,-0.03905861499788443,-0.0001875445814221166,-0.0001012913107842905,-0.0001515799754088221
40.875000000,0.9913216940694838,-0.121418451617501,-0.03870907140799318,-0.0008634865102976619,-0.0001636244251130847,-0.0008511798619110778
41.000000000,0.9909306651074985,-0.1261648194558802,-0.0403402748274857,-7.814357559254859e-05,0.0003038739323528716,0.0004391932620819716
41.125000000,0.9907641874306137,-0.1309111872942594,-0.04196344276215314,0.0001406584360665875,0.0002181659001507796,0.0003342532791066333
41.250000000,0.9890723096445981,-0.1360277024214156,-0.04261029929057258,0.0002266163692183909,0.0001792077036952833,0.0003148199489260151
41.375000000,0.9926573870584434,-0.1128510841626849,-0.03551496619002137,-0.0001211225421684503,-0.0002415408180240775,-0.000489719920551579
