FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 16:01:39.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
287.125000000,0.9659977293135853,-0.2162224259554932,0.1758745331035243,-0.0001328440785073326,-0.0006895600772622856,0.001177659808945464
287.250000000,0.9693040534079955,-0.1845054301484197,0.123153717166133,7.423639681292116e-05,0.0001597286054675351,0.0002215399640590476
287.375000000,0.9674185969279279,-0.1930920761078596,0.1548818289979863,0,0.0008376012237931718,0.0001787866376616876
287.500000000,0.9679219015324634,-0.1807846787560266,0.1563764291754524,9.767946949068573e-05,6.622893397434382e-05,-0.0002487466263119131
287.625000000,0.9692150072087315,-0.1949698024582176,0.1391523674528798,3.907178779627429e-06,-0.0004519150788837578,-0.0003225932809982623
287.750000000,0.9669114207495113,-0.1848910002408957,0.1542108660150916,-9.37722907110583e-05,-0.0002220617197963293,-0.0003536866092872515
287.875000000,0.9682238842951847,-0.2135157239063119,0.1427402114272809,1.953589389813715e-05,-6.622893397434382e-05,0.0003886666036123643
288.000030518,0.9703067910431855,-0.1851608993056288,0.125431777114045,-0.000218802011659136,-0.001133683516854944,0.0003303666130705096
288.125000000,0.9664081161449758,-0.23384683488257,0.1485980798647688,0.000164101508744352,-0.000599956225414644,-8.939331883084378e-05
288.250000000,0.9665281349352881,-0.2353698367478501,0.1219805363816704,-6.251486047403887e-05,-0.001562223677865404,-4.275332639736007e-05
288.375000000,0.9735047110689266,-0.2006376828176144,0.1177578891060875,-5.079332413515658e-05,0.0008687677809575689,-0.0008628398600194487
288.500000000,0.9703958372424495,-0.1829245927692682,0.13218560210953,0,0.0007635806505277287,0.0005013799186599499
288.625000000,0.968982712775869,-0.1775266114746046,0.1368542187929052,0.0001406584360665875,0.0004830816360481549,0.0004469665941542189
288.750000000,0.9678754426458909,-0.1772721352135704,0.1524993077473482,-4.297896657590172e-05,-0.000685664257616736,0.0002759532885647786
288.875000000,0.9687349320474823,-0.1849411243529175,0.1646248543484035,-1.953589389813715e-05,0.0002843948341251235,-1.165999810837093e-05
289.000000000,0.9670895131480393,-0.1939673202177801,0.1692251694107654,9.37722907110583e-05,0.0003467279484539176,0.0002370866282035422
289.125000000,0.967705093395125,-0.1848524432316481,0.1608200522837251,0.0001562871511850972,0.0001363536875942373,0.0007268065487551212
289.249969482,0.9682393705907089,-0.1841699841679656,0.1473847216561808,-0.000246152263116528,-0.000342832128808368,0.0003497999432511278
289.375000000,0.9676044324742179,-0.1918736746156355,0.1534113352749955,6.251486047403887e-05,0.0002960822930617724,0.0001127133150475856
289.500000000,0.9686923447347908,-0.2040114211267792,0.129899506676793,-4.688614535552915e-05,-0.0005843729468324455,-0.0008978198543445615
289.625000000,0.9721690180799669,-0.2006492499203887,0.1276013580168183,-8.986511193143087e-05,0.0001908951626319322,-0.00058688657145467
289.750000000,0.9692188787826126,-0.2142907197921886,0.1367336865205289,0.0001562871511850972,-7.402057326544309e-05,-0.0002448599602757895
289.875000000,0.9717702459702195,-0.1950314936730138,0.1167614889877768,6.251486047403887e-05,0.0002532282769607264,-0.0002837266206370259
290.000000000,0.9700861113319661,-0.1963848446976044,0.1293571114510996,-0.0001328440785073326,0.0004791858164026053,-0.0001826733036978112
290.125000000,0.9727574973098854,-0.1720823617688438,0.1299236131312682,3.907178779627429e-06,-0.0007207266344266827,-1.165999810837093e-05
290.250000000,0.9674185969279279,-0.1945186854500207,0.1675417353399098,8.986511193143087e-05,-0.0002532282769607264,0.0009600065109225397
290.375000000,0.9673256791547828,-0.1804646555792715,0.1612941458884052,6.64220392536663e-05,0.0004207485217193607,0.0004080999337929825
290.500000000,0.9667449430726265,-0.1963848446976044,0.1583451229575985,0.0001992661177609989,-0.0009700590917418594,-1.165999810837093e-05
290.625000000,0.969807358012531,-0.1842972222984827,0.1449298810421169,0.0001445656148462149,0.0007441015522999805,0.0001593533074810694
290.750000000,0.9671669446256601,-0.1831443677219795,0.1545604096049829,5.470050291478401e-05,-9.739549113874091e-05,0.0007656732091163576
290.875000000,0.9691220894355865,-0.1994000028207665,0.1450946084810312,7.032921803329373e-05,-0.0002103742608596804,-0.0004780599224432081
291.000000000,0.9694898889542856,-0.172737830926053,0.1095938365237998,0.0003086671235905669,0.0004869774556937045,-0.001313693120209791
291.125000000,0.9703958372424495,-0.1935701830225298,0.1383166770310709,0.0004376040233182721,-0.0009116217970586149,-0.0003847799375762406
291.250000000,0.9671359720346118,-0.2206526263180422,0.1715755487221031,-0.0005040260625719384,-0.0007557890112366294,-0.0007423532128996158
291.375000000,0.9704074519640926,-0.219596164264658,0.1406349144031083,1.953589389813715e-05,-0.0001753118840497336,0.0002642932904564077
291.500000000,0.9694008427550216,-0.2072849112119002,0.1280794693639109,-1.172153633888229e-05,0.0008960385184764164,-0.0007306932147912448
291.625000000,0.9696331371878841,-0.1748044866217242,0.1429009211237826,3.907178779627429e-05,0.003140030634313007,0.0004508532601903426
291.750000000,0.9692072640609695,-0.1758301030677103,0.143724558318354,-0.0001484727936258423,-0.001788181217307283,-0.000750126544971863
291.875000000,0.9670353111137047,-0.1956676843255991,0.1612097732977418,-0.0003360173750479589,0.0005726854878957965,0.001033853165608889
292.000000000,0.9685994269616458,-0.1898147303218138,0.1360104928862711,-0.0001680086875239795,-0.0002688115555429249,-0.001177659808945464
292.125030518,0.9702409742872078,-0.1920086241480021,0.1483449620927786,-0.0001133081846091955,0.0003467279484539176,9.716665090309107e-05
292.250000000,0.9667139704815781,-0.1760228881139483,0.1578951358073937,8.205075437217602e-05,0.0004480192592382082,0.0006024332355991646
292.375000000,0.9678715710720098,-0.1900229381717509,0.1400362707836393,-0.000218802011659136,-0.0001908951626319322,-0.0003575732753233751
292.500000000,0.9697841285692448,-0.1896874921912968,0.1272719031389897,0.0001601943299647246,4.674983574659564e-05,-0.0001982199678423058
292.625000000,0.9719096226299371,-0.1343890295283927,0.1205662910524552,0.0001523799724054697,0.0005259356521492009,-0.0004158732658652298
292.750000000,0.9676663776563146,-0.1986018727293413,0.1718045600396181,-7.423639681292116e-05,4.2854016101046e-05,-3.886666036123643e-05
292.875000000,0.9704074519640926,-0.4514278937676863,0.3046592483951827,-0.0004493255596571544,0.03576362434614566,-0.01173384476305728
293.000000000,1.181481788384644,0.6022619106515776,-0.06463154545372163,0.004020486964236625,0.04183331135391199,-0.02167982314949768
293.125000000,0.9611621335361633,-0.4709454518488201,-0.007676029013509833,-0.01539037721295244,0.009661632720963098,0.01045901830320872
293.250000000,0.9398336330255006,0.5109242114449444,-0.1279592013602269,0.001390955645547365,-0.02137636239513085,0.01107699820295238
293.374969482,1.012619221989098,0.3767843762725533,-0.3674528088295119,0.0049855601228046,0.007577369210594043,0.01878814361862169
293.500000000,0.9916043189627999,0.2245690151648887,-0.1195822084300744,-0.008474670773011894,0.04719785500583384,-0.007967665374053468
293.625000000,0.9873146151026049,-0.2574051675328519,0.003236159378957382,0.004079094645931036,0.01085764935214684,0.01112363819538587
293.750000000,0.9277233499255999,-0.5684754067406175,0.4486270122638416,0.003766520343560842,-0.03026662282627512,0.01515411087484608
293.875000000,0.9802606074913456,-0.6398906992690172,0.1134830111791416,-0.01875445814221166,-0.01490151014422736,-0.02502624260660014
294.000000000,0.9732956460793503,-0.2327055474088411,0.06321703585581417,0.00857235024250258,0.01307437073046458,0.01006257836752411
294.125000000,0.9826261391326625,-0.05259419011053978,0.03187060955315246,-0.0007501783256884664,0.01170693803487666,-0.003377512785391446
294.250000000,0.9811355831884612,-0.2038649044916383,0.1466213505977976,-0.007443175575190253,-0.01320682859841327,-0.003871119371979148
294.375000000,0.9767490899812401,-0.09624072457881994,0.243244037877048,0.001500356651376933,-0.006930663149432803,0.006179798997436592
294.500000000,0.9941285851332395,-0.1519710257452971,0.07806259407016114,-0.0007970644710439956,0.01529888374807342,0.004259785975591512
294.625000000,1.002847369513347,-0.07557802332303254,0.06888205265750003,0.001047123912940151,0.009821361326430633,0.002611839576275088
294.750000000,1.0057162057592,0.02061785904879798,0.06988648826063582,0.003278122996107413,0.01234195663710125,0.003101559496826667
294.875000000,1.004694110254604,-0.02896645484361215,0.02297934559419446,0.0009220941919920733,0.004562004804938624,0.00498270585831051
295.000000000,0.9913836392515805,0.05724701783401542,0.06510537478970946,-0.003735262913323822,-0.001947909822774818,0.000816199867585965
295.125000000,1.006262097676426,-0.02590888401027769,-0.03537032746316982,0.0008048788286032504,0.000342832128808368,0.0004547399262264662
295.250000000,0.9859789221136452,-0.158375344981323,0.0701275528053884,-0.000191451760201744,-0.005048982260632329,1.554666414449457e-05
295.375000000,0.9853052682583439,-0.1634880044075544,0.1231014865147699,-0.0006798491076551727,0.005212606685745413,0.00163239973517193
295.500000000,0.9813098040131081,-0.2083028162560367,0.1097103510537636,0.0001875445814221166,-0.004698358492532861,0.002351432951854804
295.625000000,0.9699506062461296,-0.1787989927797753,0.1792855964117734,0.0006564060349774081,-0.005072357178505627,-0.003311439462777344
295.750000000,0.9808142425563346,-0.106974995953351,0.1592611682276583,0.002305235479980183,0.005734646518249065,-0.001562439746521704
295.875000000,0.9925025241032017,-0.03621902828308521,0.0798183475044425,0.0007345496105699567,0.009949923374733771,-0.002394186278252164
296.000000000,0.9979575717015905,-0.04521437854054966,0.07418145489964445,-4.688614535552915e-05,0.002002451297812513,-0.0001515799754088221
296.125000000,0.993532362755559,-0.04184449593230966,0.08397269315901212,0.001129174667312327,0.000299978112707322,0.00176065971436401
296.250030518,0.9913178224956027,-0.05802687271352625,0.07860900703826701,-0.0004649542747756641,-0.0003817903252638644,0.001220413135342824
296.375000000,0.9960605004998797,-0.06002412579255179,0.07528231632068128,-0.001351883857751091,0.001472619826017763,0.00247580626501076
296.500000000,0.9950887354557381,-0.07616023416267126,0.06983023986686021,0.001043216734160524,-0.0005609980289591476,0.002650706236636324
296.625000000,0.9904738193895355,-0.1372075469043921,0.08148169286323537,0.001590221763308364,-0.001355745236651273,-0.002230946304734971
296.750000000,0.9889871350192152,-0.09030294515468995,0.09587324618496496,0.0009025582980939362,-0.0001947909822774818,0.0004780599224432081
296.875000000,0.9909113072380933,-0.08894188272824977,0.09130507306190339,0.000773621398366231,0.0003584154073905665,0.0008006532034414704
297.000000000,0.9879301953496906,-0.1279924216942163,0.1032980341633447,-0.0004376040233182721,0.0004207485217193607,-0.002545766253660986
297.125000000,0.9868267967935935,-0.139871836243401,0.1067934700622573,-0.0005977983532829967,-0.0007908513880465762,0.001368106444715522
297.250000000,0.986048610443504,-0.1302672852398246,0.0995173385531416,-0.0009885162312457396,0.002804990144795738,0.001177659808945464
297.375000000,0.9894362375894161,-0.1275682945924927,0.08793016943536713,-0.001039309555380896,0.001519369661764358,0.0005052665846960736
297.499969482,0.9915772179456326,-0.09519582962821005,0.08735563227037346,-0.0001133081846091955,0.0003973736038460629,0.0001710133055894403
297.625000000,0.9918133839523762,-0.1066009929636493,0.06932400432287977,-0.0003086671235905669,0.001246662286575884,0.00259240624609447
297.750000000,0.9938885475526149,-0.0609417826126446,0.06125637755849311,-0.001015866482703132,0.001196016631183738,-0.0007773332072247285
297.875000000,0.9950693775863328,-0.0552931807578716,0.07439841298992178,0.0009611659797883476,0.001554432038574305,0.002499126261227502
298.000000000,0.9946086602944888,-0.06369089737199829,0.09064214556383376,0.00107838134317717,0.001515473842118809,0.0007151465506467503
298.125000000,0.9904505899462492,-0.06176690261054318,0.09960171114380501,0.000109401005829568,-0.0005259356521492009,-0.000652959894068772
298.250000000,0.9888206573423304,-0.107345143242128,0.1110884367012659,0.0003047599448109395,-0.001219391549057036,0.0009094798524529324
298.375000000,0.9863351069107011,-0.1261802422595792,0.1028440292707273,-0.0001015866482703132,-0.001546640399283206,0.0006218665657797828
298.500000000,0.9890994106617654,-0.14013016820536,0.09917583044807543,-0.0003633676265053509,-0.0006272269629334914,-0.0008356331977665832
298.625000000,0.988054085713884,-0.1350136530782038,0.09062607459418359,0.0001406584360665875,0.001242766466930334,-0.00154689308237721
298.750000000,0.9897304772043753,-0.1149215955592808,0.07598943898528887,0.0002813168721331749,-0.0008414970434387214,0.0001049399829753384
298.875000000,0.9914262265642719,-0.09866210475956905,0.08847256466106046,-3.516460901664686e-05,0.0006934558969078353,0.0006879398883938848
299.000000000,0.9911861889836473,-0.07938745583669515,0.07688539554328599,-0.0007618998620273487,0.0006817684379711864,-0.0005052665846960736
299.125000000,0.9925722124330605,-0.07309495192748727,0.08734759678554838,0.0002930384084720572,0.001375224334879022,0.0003070466168537678
299.250000000,0.992068907828525,-0.05985833065278712,0.09026046003464216,-0.0001719158663036069,0.001332370318777976,0.000652959894068772
299.375000000,0.9920224489419525,-0.06383741400713916,0.08803463073809326,0.0005626337442663498,0.000385686144909414,0.000804539869477594
299.500000000,0.9915888326672757,-0.07494568837137194,0.0881873049497699,-0.0001953589389813715,0.001044079665007303,0.0002914999527092732
299.625000000,0.9914920433202496,-0.07722055191698018,0.08637530312171293,0.0001406584360665875,-0.000171416064404184,0.0004974932526238263
299.750000000,0.9897227340566133,-0.1044687903522572,0.09385633949386829,-7.032921803329373e-05,-0.001570015317156503,-0.0006801665563216375
299.875000000,0.9893859071289626,-0.1298817151473486,0.09086312139652364,0.0001484727936258423,-0.0008259137648565229,-0.0006257532318159065
300.000000000,0.9892852462080555,-0.1214917099350714,0.09230549092262663,-0.0001133081846091955,-0.00128172466338583,-0.0008317465317304595
300.125000000,0.9892194294520777,-0.1181719514388533,0.09465988797637692,-2.344307267776458e-05,7.402057326544309e-05,-0.000217653298022924
300.250000000,0.9896801467439218,-0.1099477413663408,0.08692975157464389,-0.0003750891628442332,-0.000128562048303138,-0.0007462398789357394
300.375030518,0.9919411458904506,-0.08778517245082185,0.0865119063637394,-1.953589389813715e-05,0.0007869555684010265,-0.000380893271540117
300.500000000,0.9926573870584434,-0.07423238370029139,0.07873757479546839,-0.0003125743023701943,0.001266141384803632,0
300.625000000,0.9920843941240491,-0.05940721364459023,0.08973011803618647,-4.297896657590172e-05,0.0004636025378204067,-0.0001476933093726984
300.750000000,0.9921773118971942,-0.0697983276368177,0.09212871025647473,9.767946949068573e-05,0.0004752899967570556,0.0007540132110079867
300.875000000,0.9914649423030824,-0.08199005396090797,0.09147783598564274,-0.0001015866482703132,0.0004519150788837578,-0.000108826649011462
301.000000000,0.9898272665514014,-0.1022826079279184,0.09584512198807715,-0.0001758230450832343,-0.0004908732753392542,0.0001049399829753384
301.125000000,0.9900440746887398,-0.1086368030519225,0.09318135876856104,3.907178779627429e-05,-0.0001869993429863825,-0.0001476933093726984
301.250000000,0.9897382203521374,-0.1143779417288897,0.09167068762144481,-2.344307267776458e-05,-0.000514248193212552,-0.0008667265260555723
301.375000000,0.9898117802558772,-0.1142699821029964,0.08866943403927507,8.986511193143087e-05,-0.0002843948341251235,-0.0003381399451427569
301.500000000,0.9909345366813795,-0.1021360912927776,0.08199596389204089,-0.00013675125728696,0.0005882687664779951,-0.0001282599791920802
301.625030518,0.9912945930523165,-0.09356486813703668,0.0825182704056715,1.172153633888229e-05,3.895819645549636e-05,-0.0004430799281180953
301.750000000,0.9909035640903312,-0.08994822066961206,0.08535479654892697,-1.562871511850972e-05,0.0004207485217193607,0.0004042132677568588
301.875000000,0.9909035640903312,-0.08352462292896234,0.0900957325957279,0.0001836374026424892,0.0003545195877450169,0.0001438066433365748
302.000000000,0.9909422798291416,-0.08264552311811713,0.09337822814677565,-0.0001758230450832343,0.0006622893397434382,0.0001204866471198329
302.125000000,0.9908996925164502,-0.08547946329781553,0.09418579437169683,6.64220392536663e-05,3.895819645549636e-05,0.0002215399640590476
302.250000000,0.989974386358881,-0.08597299301618477,0.09692991243946381,-0.0001758230450832343,0.0002804990144795738,0.0001127133150475856
302.375000000,0.9906441686403014,-0.09318700944641023,0.09252646675531651,-0.0001445656148462149,0.0003739986859727651,8.16199867585965e-05
302.500000000,0.9902724975477213,-0.09655689205465023,0.08876987759958865,-5.860768169441144e-05,-0.0001519369661764358,0.0001010533169392147
302.625000000,0.99097325242019,-0.09470615561076556,0.08653601281821466,0.0002656881570146652,0.0002064784412141307,-0.000652959894068772
302.750000000,0.9907680590044947,-0.0988009099928604,0.08942878735524573,0.0003399245538275864,0.000171416064404184,-0.0006607332261410193
302.874969482,0.9912597488873871,-0.09577804046784877,0.0863913740913631,0.000191451760201744,-0.0003817903252638644,0.0002526332923480368
303.000000000,0.9913255656433648,-0.09524595374023193,0.08406911897691316,0.000164101508744352,0.0002064784412141307,1.165999810837093e-05
303.125000000,0.990888077794807,-0.09277444944746094,0.08759669681512605,-0.0001015866482703132,-0.0002649157358973753,-0.0002604066244202841
303.250000000,0.9907525727089705,-0.09521896383375861,0.08870961146340051,0.0003868106991831155,-0.0002960822930617724,0.0006063199016352883
303.375000000,0.9906906275268739,-0.09172184309500153,0.09428623793201041,3.907178779627429e-06,0.0002688115555429249,-2.331999621674186e-05
303.500000000,0.9902221670872677,-0.090719360854564,0.09823166098112779,0.0001875445814221166,0.0001480411465308862,-4.663999243348371e-05
303.625000000,0.9901834513484573,-0.08772348123602569,0.09780578028539821,-0.000164101508744352,0.0003467279484539176,0.0002953866187453968
303.750000000,0.9903925163380336,-0.08579563077364583,0.09621877203244367,-3.125743023701943e-05,6.622893397434382e-05,0.0003536866092872515
303.875000000,0.9907448295612085,-0.08890718141992693,0.0902082293832791,-0.0001445656148462149,-3.506237680994673e-05,-0.0002876132866731496
304.000000000,0.9912132900008146,-0.09191848384216428,0.08769312263302709,8.595793315180345e-05,-0.0004129568824282615,-0.0001710133055894403
304.125000000,0.9914417128597961,-0.09732803223960218,0.0833097656609425,1.172153633888229e-05,-8.181221255654236e-05,-0.0001282599791920802
304.250000000,0.9912597488873871,-0.09744370326734497,0.08271513978388612,-0.0002422450843369006,-0.0003778945056183147,-0.0002215399640590476
304.375000000,0.9907216001179222,-0.09913635597331449,0.0852463175037883,-0.000109401005829568,-0.0001012913107842905,5.052665846960736e-05
304.500000000,0.9905860950320857,-0.09834208158281399,0.08872166469063814,7.032921803329373e-05,1.947909822774818e-05,-8.550665279472014e-05
304.625000000,0.9910429407500487,-0.09546958439386799,0.08812703881358175,-0.0001523799724054697,-0.000128562048303138,-0.0001865599697339348
304.750000000,0.9904351036507251,-0.09322942215658259,0.09459158635536369,3.125743023701943e-05,0.0003467279484539176,1.554666414449457e-05
304.875000000,0.9901834513484573,-0.09103167262946954,0.09630314462310707,-0.0001406584360665875,0.0001908951626319322,0.0003031599508176441
305.000000000,0.9901602219051711,-0.08597299301618477,0.09588931715461513,0,0.0004519150788837578,0.0007306932147912448
305.125000000,0.9908571052037587,-0.08648965694010258,0.09393267659970661,8.986511193143087e-05,6.233311432879418e-05,-0.0002604066244202841
305.250000000,0.9907758021522568,-0.0890536980550678,0.09294832970863354,0.0001289368997277052,1.168745893664891e-05,-5.4413324505731e-05
305.375000000,0.9908725914992829,-0.09013329431400052,0.08928816637080672,-0.0001211225421684503,-6.233311432879418e-05,6.218665657797828e-05
305.500000000,0.9912597488873871,-0.09445939075158094,0.08487266745942179,0.0002852240509128023,-0.000299978112707322,-0.0003731199394678697
305.625000000,0.9911668311142421,-0.09627928158806753,0.08484052552012145,-1.562871511850972e-05,-0.0001558327858219855,-3.497999432511278e-05
305.750030518,0.9908493620559966,-0.09819556494767312,0.08426598835512777,-8.595793315180345e-05,-0.0001675202447586344,-0.0001243733131559566
305.875000000,0.9907293432656843,-0.09929443971122964,0.08755250164858808,1.172153633888229e-05,-0.0001324578679486876,0.0001554666414449457
306.000000000,0.9906480402141824,-0.09664557317591971,0.09016805195915367,8.205075437217602e-05,-5.843729468324455e-05,-3.109332828898914e-05
306.125000000,0.9904196173552009,-0.09369210626755375,0.09380812658491777,0.0001445656148462149,9.349967149319127e-05,2.331999621674186e-05
306.250000000,0.990427360502963,-0.08883777880328125,0.09708258665114045,-2.344307267776458e-05,0.0003584154073905665,6.995998865022557e-05
306.375000000,0.9904776909634165,-0.08554115451261168,0.097227225377992,-8.205075437217602e-05,-3.895819645549636e-05,-1.943333018061821e-05
306.500000000,0.9906054529014909,-0.08665545207986725,0.09407329758414562,3.516460901664686e-05,0.0003895819645549636,0.0002526332923480368
306.625000000,0.9908725914992829,-0.08874524198108702,0.09101579560820028,-7.814357559254859e-05,-9.349967149319127e-05,3.886666036123643e-05
306.750000000,0.9910739133410971,-0.09130928309605224,0.08695385802911915,-0.0002227091904387635,-5.454147503769491e-05,-0.0001826733036978112
306.875000000,0.9911745742620042,-0.09691932794157765,0.08432625449131592,1.172153633888229e-05,0.0001441453268853365,7.384665468634921e-05
306.999969482,0.9910351976022866,-0.09752852868768969,0.08483249003529636,-3.907178779627429e-06,-0.0002610199162518256,-0.0001438066433365748
307.125000000,0.9910468123239298,-0.09838834999391111,0.08662038540887806,7.814357559254859e-05,-0.0001792077036952833,1.165999810837093e-05
307.250000000,0.9905589940149184,-0.09558139972068602,0.08893460503850292,7.032921803329373e-05,1.947909822774818e-05,0.0002215399640590476
307.375000000,0.990613196049253,-0.0930173586057208,0.09239789899811512,-0.000164101508744352,0,2.331999621674186e-05
307.500000000,0.9903770300425094,-0.09190691673939,0.09349876041915195,7.814357559254859e-06,-3.895819645549636e-05,0.0003303666130705096
307.625000000,0.990520278276108,-0.09026824384636711,0.09425007825029752,-0.0001054938270499406,0.0002766031948340242,3.886666036123643e-05
307.750000000,0.9904815625372976,-0.08970145581042743,0.09395678305418187,-0.0001758230450832343,5.843729468324455e-05,-1.165999810837093e-05
307.875000000,0.9905512508671563,-0.09055742141572409,0.09253048449772905,-2.344307267776458e-05,4.674983574659564e-05,0.0001748999716255639
308.000000000,0.9908106463171862,-0.09120517917108373,0.09056982620040799,-8.986511193143087e-05,5.064565539214527e-05,-7.384665468634921e-05
308.125000000,0.991070041767216,-0.0928168621576333,0.08712260321044596,2.344307267776458e-05,6.233311432879418e-05,-0.0003381399451427569
308.250000000,0.9911939321314094,-0.09411623336927732,0.08651592410615194,-9.37722907110583e-05,-7.791639291099273e-06,5.829999054185464e-05
308.375000000,0.9909964818634762,-0.09481025953573408,0.08645164022755125,-0.0001250297209480777,1.558327858219855e-05,-2.331999621674186e-05
308.500000000,0.9909035640903312,-0.09377307598697371,0.08800650654120545,-3.516460901664686e-05,-0.0001480411465308862,-0.0001127133150475856
308.625000000,0.9906712696574687,-0.09370752907125279,0.09001136000506449,-7.423639681292116e-05,-1.168745893664891e-05,-0.0003964399356846116
308.750000000,0.9906673980835876,-0.09298651299832272,0.09126087789536541,-0.0001797302238628617,0.0001168745893664891,7.773332072247285e-06
308.875000000,0.990427360502963,-0.09225007412169361,0.09258673289150465,6.64220392536663e-05,2.727073751884745e-05,-7.384665468634921e-05
309.000000000,0.9905396361455132,-0.09206885617822991,0.09375589593355471,0.0001172153633888229,3.895819645549636e-05,0.0001127133150475856
309.125000000,0.9904389752246061,-0.09167171898297966,0.09277556678489418,3.907178779627429e-05,7.791639291099273e-06,6.995998865022557e-05
309.250000000,0.9906828843791118,-0.09146351113304263,0.09163452793973192,4.688614535552915e-05,0.0001168745893664891,7.384665468634921e-05
309.375000000,0.9908145178910672,-0.09197631935603567,0.0897702954603119,-6.64220392536663e-05,7.791639291099273e-05,-0.0002137666319868003
309.500000000,0.9910197113067625,-0.09170256459037773,0.08844444046417266,-5.860768169441144e-05,0.0001324578679486876,-0.0001010533169392147
309.625000000,0.9910468123239298,-0.09270504683081526,0.08658020798475263,1.953589389813715e-05,3.506237680994673e-05,6.218665657797828e-05
309.750000000,0.9911436016709558,-0.09422033729424584,0.08664047412094078,5.079332413515658e-05,8.5708032202092e-05,-2.331999621674186e-05
309.875030518,0.9910351976022866,-0.0941470789766754,0.08843640497934757,-0.0001523799724054697,-0.0001051871304298402,0.0002254266300951713
310.000000000,0.9906402970664203,-0.09502617878752062,0.08956940833968474,-8.595793315180345e-05,5.843729468324455e-05,-0.0001010533169392147
310.125000000,0.9906325539186582,-0.09402755224800785,0.09128498434984067,0.0001601943299647246,-5.843729468324455e-05,2.331999621674186e-05
310.250000000,0.9906673980835876,-0.09397357243506121,0.09136132145567899,-0.0001484727936258423,-4.674983574659564e-05,3.886666036123643e-06
310.375000000,0.9906441686403014,-0.09256238589659915,0.09212067477164965,2.735025145739201e-05,3.895819645549636e-05,3.497999432511278e-05
310.500000000,0.9906248107708961,-0.09115891075998661,0.09171488278798279,4.297896657590172e-05,0.0001324578679486876,0.0001127133150475856
310.625000000,0.9909616376985468,-0.09108565244241618,0.09090329882064907,-5.860768169441144e-05,-7.791639291099273e-06,0.0002370866282035422
310.750000000,0.9908958209425691,-0.09041861618243274,0.08951315994590914,3.907178779627429e-05,5.843729468324455e-05,-3.109332828898914e-05
310.875000000,0.9909655092724279,-0.09150977954413975,0.08897478246262835,3.907178779627429e-06,-8.960385184764164e-05,0.0001049399829753384
311.000000000,0.9910158397328814,-0.09327183486675494,0.08834399690385908,5.079332413515658e-05,2.337491787329782e-05,-0.000108826649011462
311.124969482,0.990977123994071,-0.09357643523981096,0.088010524283618,5.079332413515658e-05,-0.0001441453268853365,2.331999621674186e-05
311.250000000,0.9906790128052307,-0.0950570243949187,0.088802019538889,1.172153633888229e-05,-7.402057326544309e-05,0.000163239973517193
311.375000000,0.9905280214238701,-0.09519582962821005,0.08961762124863526,-8.205075437217602e-05,-0.0001947909822774818,7.773332072247285e-06
311.500000000,0.9905706087365616,-0.09476399112463696,0.09042518747355643,-6.251486047403887e-05,0.0002259575394418789,0.0002487466263119131
311.625000000,0.9908029031694241,-0.09398513953783549,0.09113632788057657,5.860768169441144e-05,1.947909822774818e-05,0.0002565199583841604
311.750000000,0.9908648483515208,-0.09151749094598927,0.09178318440899602,0.0001015866482703132,0.0002649157358973753,-0.0002254266300951713
311.875000000,0.9908222610388293,-0.09071164945271448,0.09120462950158981,-0.0001445656148462149,2.727073751884745e-05,0.0002681799564925313
312.000000000,0.9908029031694241,-0.09086202178878011,0.0905617907155829,1.172153633888229e-05,-2.337491787329782e-05,3.497999432511278e-05
312.125000000,0.9909693808463089,-0.09063453543421929,0.08957744382450983,7.814357559254859e-05,-5.843729468324455e-05,-1.165999810837093e-05
312.250000000,0.9910932712105023,-0.09225007412169361,0.08829578399490856,4.297896657590172e-05,-7.791639291099273e-06,-5.4413324505731e-05
312.374969482,0.9910545554716919,-0.09338365019357298,0.08876585985717611,1.562871511850972e-05,8.181221255654236e-05,9.716665090309107e-05
312.500000000,0.9907448295612085,-0.09440926663955906,0.08839622755522214,-1.562871511850972e-05,-9.349967149319127e-05,-0.0001904466357700585
312.625000000,0.9907370864134464,-0.09492593056347687,0.08928013088598163,8.595793315180345e-05,0.0001246662286575884,5.4413324505731e-05
312.750000000,0.9908493620559966,-0.09398128383691073,0.08956940833968474,0.0002344307267776458,0.0001363536875942373,0.0001049399829753384
312.875000000,0.9906170676231341,-0.09343763000651961,0.09006760839884009,-0.0001328440785073326,0.0001168745893664891,1.554666414449457e-05
313.000000000,0.990706113822398,-0.09194161804771284,0.09060196813970833,-0.000164101508744352,0.0001675202447586344,8.939331883084378e-05
