FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:01:36.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
743.875000000,0.9893781639812005,0.01053134542962653,0.1394054852248701,-1.172153633888229e-05,2.727073751884745e-05,-0.000108826649011462
744.000000000,0.9886270786482783,0.01382025831844658,0.142193798459175,-0.0001289368997277052,-0.0001441453268853365,7.384665468634921e-05
744.125000000,0.9882166918168878,0.01697036597397528,0.1448816681331664,0.0001328440785073326,-1.558327858219855e-05,0.000272066622528655
744.250000000,0.9886580512393266,0.01208133720137994,0.1440821373930703,1.172153633888229e-05,-0.0001831035233408329,-4.275332639736007e-05
744.375000000,0.9880347278444788,0.01249775290125399,0.1441665099837337,3.125743023701943e-05,-7.791639291099273e-06,0.0001282599791920802
744.500000000,0.9885844913355868,0.01643056784450891,0.1419366629447723,7.814357559254859e-06,5.454147503769491e-05,-0.0002798399546009023
744.625000000,0.9884412431019882,0.01689325195548008,0.1422580823377757,-7.814357559254859e-05,-8.5708032202092e-05,-0.0003847799375762406
744.750000000,0.9897072477610891,0.01820033456897363,0.1373323301399978,-8.986511193143087e-05,-0.0007207266344266827,-1.554666414449457e-05
744.875061035,0.9873030003809617,0.03435186574279214,0.148798966985396,0.0001445656148462149,0.0005532063896680484,0.0004780599224432081
745.000000000,0.9888864740983081,0.01838155251243734,0.1400523417532895,2.735025145739201e-05,-0.001523265481409908,-0.0009949865052476525
745.125000000,0.9886464365176835,0.008985209358797874,0.1425915549580168,0.0004805829898941738,0.003249113584388397,0.001861713031303225
745.250000000,0.9891884568610294,0.009023766368045472,0.1395260174972464,0.0001133081846091955,0.001472619826017763,-0.0003886666036123643
745.375000000,0.9894749533282265,0.01183071664127056,0.1400322530412268,-8.205075437217602e-05,-0.00042854016101046,0.000326479947034386
745.500000000,0.9892000715826725,0.01325732598343166,0.1396425320272101,5.079332413515658e-05,8.960385184764164e-05,0.0002137666319868003
745.625000000,0.9852549377978903,0.02165889829848311,0.1479030104273988,0.0001328440785073326,0.0002843948341251235,0.0003148199489260151
745.750000000,0.9915656032239895,0.04133454011753201,0.1285816871654788,-0.001461284863580659,-0.01841943528415868,-0.00150413975597985
745.875000000,0.9887393542908285,-0.0208617714997672,0.1387345222419754,7.032921803329373e-05,0.002695907194720348,-0.0001515799754088221
746.000000000,0.9881895907997205,0.02497094539285172,0.1448254197393908,0.0001601943299647246,-0.0004207485217193607,0.0008395198638027068
746.125000000,0.9899976158021673,0.004123170492675854,0.1359502267500829,-0.0001406584360665875,-0.001363536875942373,0.0004741732564070844
746.250000000,0.9895601279536095,0.01516589794118772,0.1499078638912579,0.0001836374026424892,0.001659619169004145,-0.0002059932999145531
746.375000000,0.9870629628003371,0.02699518837835058,0.1454602230405726,-1.562871511850972e-05,-0.0004986649146303535,-0.0004625132582987135
746.500000000,0.9894517238849403,0.01299128261962323,0.1390679948622164,-0.0001211225421684503,0.00042854016101046,-0.0006918265544300084
746.625000000,0.9899201843245464,0.01519288784766104,0.1336239538932205,-0.0004571399172164092,-0.003541300057804619,-0.0008550665279472014
746.750000000,0.9883754263460105,-0.006194685181981185,0.1504542768593637,0.0002227091904387635,0.0004090610627827118,-6.995998865022557e-05
746.875000000,0.9878837364631181,0.02510975062614307,0.143170109865423,0.0001797302238628617,-0.001207704090120387,0.0009289131826335506
747.000000000,0.9884838304146797,0.0212771839069319,0.1480958620632009,0.000109401005829568,0.0007869555684010265,3.497999432511278e-05
747.125000000,0.9875778821265158,0.02206760259650764,0.1460468134328039,-0.0001250297209480777,5.843729468324455e-05,-0.0004974932526238263
747.250000000,0.9888167857684493,0.02021301045169821,0.1390479061501537,0.000109401005829568,0.0003155613912895205,-8.16199867585965e-05
747.374938965,0.9897266056304943,-0.0006309087475528941,0.1375653591999253,-9.37722907110583e-05,-2.727073751884745e-05,-0.0001243733131559566
747.500000000,0.9888400152117356,0.007589445624034852,0.1405183998731445,-9.767946949068573e-05,0.0004947690949848038,0.0008123132015498413
747.625000000,0.9883367106072001,0.01628405120936804,0.1422942420194886,-2.344307267776458e-05,0.0004441234395926585,0.0006335265638881538
747.750061035,0.9867338790204485,0.02975587024047854,0.1472079409900289,9.37722907110583e-05,0.0005765813075413462,0.0005713399073101755
747.875000000,0.9878488922981887,0.02034024858221528,0.135906031583545,-9.37722907110583e-05,-0.0004791858164026053,0.0004936065865877026
748.000000000,0.9888980888199512,0.009274386928154854,0.1417799709906831,0.000164101508744352,0.001141475156146043,0.001142679814620351
748.125000000,0.9897575782215426,0.007955737211887026,0.1379590979563545,-7.423639681292116e-05,-0.001527161301055457,-0.0009094798524529324
748.250000000,0.9888012994729252,0.005229756658081897,0.1442950777409351,-6.251486047403887e-05,7.012475361989345e-05,-7.773332072247285e-05
748.375000000,0.9885961060572299,0.02103427474867203,0.1407715176451347,-5.470050291478401e-05,-0.001032392206070654,1.554666414449457e-05
748.500000000,0.9879572963668579,0.01920667251033592,0.1436000083035651,-4.297896657590172e-05,0.0003973736038460629,0.0001787866376616876
748.625000000,0.9882747654251034,0.01691638616102864,0.141402303203904,-0.0001562871511850972,0.0001363536875942373,0.0003847799375762406
748.750000000,0.9892233010259588,0.009204984311509179,0.1384733689851601,-6.251486047403887e-05,-3.116655716439709e-05,-0.0003692332734317461
748.875000000,0.9888051710468062,0.006309352917014621,0.1451709455868695,1.953589389813715e-05,-0.0001831035233408329,-1.165999810837093e-05
749.000000000,0.9876707998996608,0.01626477270474425,0.1450584487993183,4.297896657590172e-05,-3.895819645549636e-05,0.0004858332545154553
749.125000000,0.9886270786482783,0.01374314429995138,0.1434794760311888,-7.423639681292116e-05,0.0002649157358973753,-0.0002992732847815205
749.250000000,0.9884644725452745,0.02061785904879798,0.1412134693105145,4.297896657590172e-05,-0.0004441234395926585,5.4413324505731e-05
749.375000000,0.9886696659609697,0.01588305831319303,0.1411250789774385,-5.079332413515658e-05,8.181221255654236e-05,0.0004547399262264662
749.500000000,0.98878194160352,0.01303369532979559,0.140233140161854,-0.0001992661177609989,-0.0002960822930617724,0.0002098799659506767
749.625000000,0.988236049686293,0.0126018568262225,0.1449258632997044,7.032921803329373e-05,-0.0001480411465308862,4.663999243348371e-05
749.750000000,0.9881586182086721,0.01447572747565573,0.1445361422856877,0,-0.0002064784412141307,-0.0001049399829753384
749.875000000,0.9887741984557579,0.01617609158347477,0.1409764225081744,-0.0001172153633888229,-2.337491787329782e-05,4.275332639736007e-05
750.000000000,0.9888245289162114,0.01629176261121756,0.1406911627968839,0.0002695953357942926,8.5708032202092e-05,-7.773332072247285e-05
750.125000000,0.9889755202975721,0.01970405792962993,0.1395139642700087,-7.423639681292116e-05,0.0001168745893664891,-0.000108826649011462
750.249938965,0.9886619228132076,0.01094776112950058,0.141683545172782,1.172153633888229e-05,-0.0001908951626319322,3.497999432511278e-05
750.375000000,0.9882321781124119,0.01449115027935477,0.144102226105133,0.0001289368997277052,-0.0002298533590874285,-0.0001010533169392147
750.500000000,0.9885612618923005,0.01392821794433985,0.1422179049136503,-8.205075437217602e-05,0.0002649157358973753,0.0001049399829753384
750.625000000,0.988785813177401,0.01326889308620594,0.1422942420194886,6.251486047403887e-05,-0.000257124096606276,-0.0001904466357700585
750.750000000,0.9886851522564939,0.01594474952798919,0.1412295402801647,-7.814357559254859e-06,0.0003584154073905665,0.0003342532791066333
750.875000000,0.9888826025244271,0.01576353158452548,0.1409844579929995,0.0001680086875239795,1.947909822774818e-05,-6.995998865022557e-05
751.000000000,0.9888516299333787,0.0142867981303425,0.1435357244249644,2.344307267776458e-05,0.0006622893397434382,0.0007229198827189975
751.125000000,0.988236049686293,0.01193867626716383,0.1447772068304403,-2.344307267776458e-05,0.0003116655716439709,0.0002992732847815205
751.250000000,0.9884567293975124,0.01345011102966964,0.1430134179113338,6.64220392536663e-05,1.558327858219855e-05,6.218665657797828e-05
751.375000000,0.9887509690124716,0.01211989421062754,0.1418281838996336,3.125743023701943e-05,0.0002025826215685811,0.0001399199773004511
751.500000000,0.9882941232945086,0.01774150615892722,0.1423826323525645,-3.125743023701943e-05,0.0002610199162518256,0.0001243733131559566
751.625000000,0.9884025273631778,0.01526229046430672,0.1417156871120824,1.562871511850972e-05,-0.0002882906537706731,0.0001476933093726984
751.750000000,0.9885961060572299,0.01304911813349463,0.1422621000801882,-8.205075437217602e-05,8.960385184764164e-05,-0.0002293132961312949
751.875000000,0.9884567293975124,0.01356578205741243,0.1439093744693309,0.0001250297209480777,-4.674983574659564e-05,0.0003847799375762406
752.000000000,0.9883947842154157,0.0135118022444658,0.1439977648024069,8.986511193143087e-05,0.0001207704090120387,-0.0001710133055894403
752.125000000,0.988878730950546,0.01394364074803889,0.1405023289034943,0.0001328440785073326,0.0001908951626319322,-0.0002137666319868003
752.250000000,0.9884644725452745,0.0177145162524539,0.1424991468825283,-2.344307267776458e-05,-3.895819645549636e-05,0
752.375000000,0.9890103644625015,0.01723255363685894,0.1408679434630358,-5.079332413515658e-05,-9.739549113874091e-05,-3.497999432511278e-05
752.500000000,0.9890490802013119,0.01512348523101537,0.141587119354881,-0.0001562871511850972,0.0001246662286575884,0.0001515799754088221
752.625000000,0.9884722156930366,0.01457597569969948,0.1436924163790536,0.0001015866482703132,-0.0001051871304298402,-5.052665846960736e-05
752.749938965,0.9886270786482783,0.01487286467090598,0.1430013646840962,-0.0001054938270499406,-0.0001675202447586344,-0.0001127133150475856
752.875000000,0.9888051710468062,0.01449115027935477,0.1405585772972699,-7.032921803329373e-05,-1.947909822774818e-05,0
753.000000000,0.9885496471706574,0.01589848111689207,0.1422701355650133,-3.907178779627429e-06,8.5708032202092e-05,0.0001399199773004511
753.125061035,0.988789684751282,0.01605270915388246,0.1419688048840726,-1.953589389813715e-05,-5.454147503769491e-05,0.0001710133055894403
753.250000000,0.9885419040228953,0.01492684448385262,0.1424147742918649,7.814357559254859e-05,-0.00021427008050523,-3.886666036123643e-05
753.375000000,0.9884799588407986,0.01385110392584465,0.1432424292288488,-0.0001758230450832343,-7.012475361989345e-05,0.0001010533169392147
753.500000000,0.9886115923527541,0.01263655813454534,0.1416594387183068,-0.0001211225421684503,-0.0001324578679486876,-0.0002448599602757895
753.625000000,0.9885302893012522,0.01356963775833719,0.1420692484443862,-4.688614535552915e-05,5.454147503769491e-05,-8.939331883084378e-05
753.750000000,0.9886154639266351,0.01521216635228484,0.1417438113089702,3.516460901664686e-05,0.0001636244251130847,-1.165999810837093e-05
753.875000000,0.9884722156930366,0.0148612975681317,0.1426719098062676,1.953589389813715e-05,0.000257124096606276,-0.0002409732942396658
754.000000000,0.988514803005728,0.01360048336573527,0.142149603292637,4.688614535552915e-05,-0.0001441453268853365,-5.829999054185464e-05
754.125000000,0.9888284004900925,0.01325732598343166,0.1425754839883666,1.953589389813715e-05,-9.349967149319127e-05,7.773332072247285e-06
754.250000000,0.9887238679953043,0.01325732598343166,0.1414786403097423,0.0001719158663036069,0.0002649157358973753,-3.109332828898914e-05
754.375000000,0.9884296283803451,0.01441018055993482,0.1422098694288252,2.735025145739201e-05,0.0001246662286575884,0.0001282599791920802
754.500000000,0.9885922344833489,0.01604499775203294,0.1420612129595611,-4.688614535552915e-05,0.0001480411465308862,-0.0001476933093726984
754.625000000,0.9888942172460702,0.01592932672429015,0.1416674742031319,-3.907178779627429e-05,-9.349967149319127e-05,-0.0001282599791920802
754.750000000,0.9885070598579659,0.0154357970059209,0.1422420113681255,-8.205075437217602e-05,0.0001869993429863825,-8.939331883084378e-05
754.875000000,0.9885264177273712,0.01452970728860237,0.1420813016716238,-8.595793315180345e-05,-4.674983574659564e-05,-8.939331883084378e-05
755.000000000,0.9887432258647095,0.01454513009230141,0.1422621000801882,0,-4.674983574659564e-05,0.0001282599791920802
755.125000000,0.9884606009713934,0.01565557195863221,0.143029488880984,6.64220392536663e-05,0.0001246662286575884,7.773332072247285e-05
755.250000000,0.9886154639266351,0.01649997046115459,0.1424629872008154,0.0001133081846091955,-5.454147503769491e-05,3.886666036123643e-05
755.375000000,0.9886386933699214,0.01623392709734617,0.1421295145805743,-8.595793315180345e-05,-3.506237680994673e-05,-6.995998865022557e-05
755.500000000,0.988514803005728,0.01524301195968292,0.1421094258685116,0.0001680086875239795,-2.337491787329782e-05,-0.0002759532885647786
755.624938965,0.9886774091087318,0.01348866803891724,0.142563430761129,5.079332413515658e-05,-0.0001675202447586344,0.0001010533169392147
755.750000000,0.9885844913355868,0.01380483551474754,0.142615661412492,-3.907178779627429e-05,-8.960385184764164e-05,0.0001438066433365748
755.875000000,0.9885264177273712,0.01461453270894708,0.1433589437588125,-7.032921803329373e-05,1.168745893664891e-05,0.0002021066338784294
756.000061035,0.9886309502221593,0.01485358616628218,0.1424830759128781,3.125743023701943e-05,2.727073751884745e-05,7.384665468634921e-05
756.125000000,0.9887509690124716,0.01427908672849298,0.1415027467642176,-6.251486047403887e-05,1.558327858219855e-05,0.0001321466452282039
756.250000000,0.9888361436378545,0.01350794654354104,0.1419085387478844,-7.032921803329373e-05,0.0002025826215685811,3.109332828898914e-05
756.375000000,0.9888438867856166,0.01300284972239751,0.1418563080965214,-8.205075437217602e-05,7.012475361989345e-05,5.052665846960736e-05
756.500000000,0.9885496471706574,0.01359662766481051,0.1423866500949771,-8.986511193143087e-05,-7.791639291099273e-06,-0.0001593533074810694
756.625000000,0.9887509690124716,0.01450657308305381,0.1421817452319374,7.814357559254859e-05,0.0001090829500753898,-0.0001360333112643275
756.750000000,0.9885031882840849,0.01479960635333555,0.14172774033932,-8.986511193143087e-05,9.739549113874091e-05,-0.0001010533169392147
756.875000000,0.9889135751154754,0.01481888485795935,0.1409241918568114,7.814357559254859e-05,-5.843729468324455e-05,-7.384665468634921e-05
757.000000000,0.9887006385520181,0.015177465043962,0.141305877386003,-2.735025145739201e-05,-0.0001051871304298402,-0.0002021066338784294
757.125000000,0.9888206573423304,0.01473791513853939,0.1418322016420461,9.767946949068573e-05,-0.0001402495072397869,-1.554666414449457e-05
757.250000000,0.9885961060572299,0.01504637121252017,0.1422339758833004,1.953589389813715e-05,-0.0001246662286575884,0.0003070466168537678
757.375000000,0.9886774091087318,0.01559002504291129,0.142563430761129,0.0001250297209480777,0.0001246662286575884,5.829999054185464e-05
757.500000000,0.9885496471706574,0.01572111887435312,0.1422781710498384,1.562871511850972e-05,0.0001636244251130847,-0.0002526332923480368
757.625000000,0.9884993167102039,0.01581751139747212,0.1420210355354357,0.000109401005829568,-3.116655716439709e-05,-0.0002642932904564077
757.750000000,0.988692895404256,0.01566328336048173,0.1424027210646273,0.0001601943299647246,-8.5708032202092e-05,-0.0002021066338784294
757.875000000,0.9886348217960403,0.01447187177473097,0.142475040428053,0.0001601943299647246,-0.0001986868019230315,-0.0002798399546009023
758.000000000,0.9885031882840849,0.01446416037288145,0.142941098547908,-2.735025145739201e-05,-0.0001090829500753898,2.72066622528655e-05
758.125000000,0.988236049686293,0.01506179401621921,0.1426357501245548,-0.0001133081846091955,0.0002415408180240775,3.886666036123643e-06
758.250000000,0.9885806197617057,0.01484973046535742,0.1427683356241687,-8.595793315180345e-05,0.000128562048303138,5.4413324505731e-05
758.375000000,0.9886309502221593,0.01444873756918241,0.1424870936552907,9.767946949068573e-05,-5.843729468324455e-05,9.716665090309107e-05
758.500061035,0.9884799588407986,0.01429065383126726,0.1424951291401158,0.0001289368997277052,-0.0001558327858219855,-3.109332828898914e-05
758.625000000,0.9886774091087318,0.01350409084261628,0.1422179049136503,4.297896657590172e-05,-0.0001207704090120387,8.550665279472014e-05
758.750000000,0.9885844913355868,0.01395135214988841,0.1418964855206468,-5.860768169441144e-05,0.0001090829500753898,1.165999810837093e-05
758.875000000,0.9885728766139437,0.01430993233589106,0.1418482726116963,7.032921803329373e-05,-0.0001129787697209395,0.0001127133150475856
759.000000000,0.9886154639266351,0.01442945906455861,0.141956751656835,9.767946949068573e-05,-9.739549113874091e-05,0.0001243733131559566
759.125000000,0.9888671162289029,0.01434077794328914,0.1415147999914552,2.735025145739201e-05,-9.739549113874091e-05,6.218665657797828e-05
759.250000000,0.9887509690124716,0.01433692224236438,0.1413460548101284,-7.814357559254859e-05,-7.791639291099273e-06,-8.939331883084378e-05
759.375000000,0.9888826025244271,0.01406316747670644,0.1413018596435904,0.0001445656148462149,3.506237680994673e-05,0.0001671266395533166
759.500000000,0.9887316111430664,0.01484587476443266,0.1415469419307556,7.814357559254859e-06,-2.337491787329782e-05,-0.0001010533169392147
759.625000000,0.9886657943870887,0.01566328336048173,0.1421013903836865,-1.562871511850972e-05,0.0001519369661764358,-0.0001204866471198329
759.750000000,0.9887625837341147,0.0157905214909988,0.1419848758537228,-0.000109401005829568,-3.506237680994673e-05,6.218665657797828e-05
759.875000000,0.9886619228132076,0.01543194130499614,0.1419366629447723,-3.516460901664686e-05,-2.337491787329782e-05,-7.773332072247285e-06
760.000000000,0.9888671162289029,0.01539723999667331,0.1416795274303695,0.0001015866482703132,-0.0001597286054675351,-7.773332072247285e-05
760.125000000,0.9886309502221593,0.01531241457632859,0.1424067388070398,-1.172153633888229e-05,-7.791639291099273e-06,-4.663999243348371e-05
760.250000000,0.9886309502221593,0.01559388074383605,0.1424549517159903,0,5.843729468324455e-05,-0.0002681799564925313
760.375000000,0.9884412431019882,0.01548592111794278,0.1427763711089938,-6.64220392536663e-05,-3.506237680994673e-05,-0.0001282599791920802
760.500000000,0.9886657943870887,0.01519288784766104,0.1424187920342774,-7.814357559254859e-06,-5.843729468324455e-05,-0.0002565199583841604
760.625000000,0.9884102705109399,0.01499239139957353,0.1427241404576307,5.470050291478401e-05,-6.622893397434382e-05,2.72066622528655e-05
760.750000000,0.9885612618923005,0.01437547925161198,0.1426638743214426,4.688614535552915e-05,3.895819645549636e-05,0.0001982199678423058
760.875000000,0.9884606009713934,0.01427908672849298,0.1424790581704656,3.125743023701943e-05,5.454147503769491e-05,0.0002487466263119131
760.999938965,0.9886115923527541,0.01425595252294443,0.1424027210646273,-7.423639681292116e-05,-7.402057326544309e-05,-5.829999054185464e-05
761.125000000,0.988789684751282,0.0140091876637598,0.1422862065346635,9.37722907110583e-05,-3.895819645549636e-05,-8.939331883084378e-05
761.250000000,0.9889019603938323,0.01403232186930836,0.1418563080965214,-3.907178779627429e-05,0.0001051871304298402,3.886666036123643e-05
761.375061035,0.9885535187445385,0.01436776784976246,0.1416514032334817,4.297896657590172e-05,-9.739549113874091e-05,-0.0003070466168537678
761.500000000,0.9888284004900925,0.01392821794433985,0.1415027467642176,-3.907178779627429e-06,-6.233311432879418e-05,-0.0001127133150475856
761.625000000,0.988696766978137,0.01375856710365042,0.1417397935665576,-7.423639681292116e-05,1.168745893664891e-05,-6.607332261410193e-05
761.750000000,0.9888400152117356,0.0143831906534615,0.1413460548101284,-1.172153633888229e-05,5.064565539214527e-05,6.218665657797828e-05
761.875000000,0.9886541796654456,0.01502323700697161,0.1414585515976796,-5.470050291478401e-05,-0.0001402495072397869,-8.939331883084378e-05
762.000000000,0.9886541796654456,0.01520831065136008,0.1415750661276434,-6.64220392536663e-05,0.0001441453268853365,-0.0001165999810837093
762.125000000,0.9887045101258991,0.01507721681991825,0.1419366629447723,0.0001406584360665875,-0.0001090829500753898,-4.663999243348371e-05
762.250000000,0.988599977631111,0.0152160220532096,0.1417558645362078,0,2.727073751884745e-05,5.829999054185464e-05
762.375000000,0.988514803005728,0.01506950541806873,0.142097372641274,-7.032921803329373e-05,-0.0001207704090120387,0.0001515799754088221
762.500000000,0.9887161248475422,0.01556303513643797,0.142237993625713,-9.37722907110583e-05,0.0001207704090120387,4.275332639736007e-05
762.625000000,0.9886154639266351,0.0157134074725036,0.1424589694584029,-5.470050291478401e-05,0.0001090829500753898,-2.72066622528655e-05
762.750000000,0.9885496471706574,0.01574039737897692,0.1427683356241687,0.0001211225421684503,-7.012475361989345e-05,3.109332828898914e-05
762.875000000,0.9884373715281072,0.01563629345400841,0.1429933291992711,-1.562871511850972e-05,0.000128562048303138,-0.0002526332923480368
763.000000000,0.9885264177273712,0.01504251551159541,0.1426036081852544,-0.0001289368997277052,-3.116655716439709e-05,-0.0002759532885647786
763.125000000,0.9884993167102039,0.01461453270894708,0.1425875372156042,7.423639681292116e-05,-5.454147503769491e-05,0.0001710133055894403
763.250000000,0.9886348217960403,0.01430993233589106,0.1422420113681255,2.344307267776458e-05,0.0001636244251130847,-4.663999243348371e-05
763.375000000,0.9885380324490143,0.01464923401726992,0.142141567807812,3.125743023701943e-05,-0.000128562048303138,0.0001282599791920802
763.500000000,0.988696766978137,0.01450657308305381,0.1423223662163764,-0.0001406584360665875,-0.00021427008050523,-3.886666036123643e-05
763.625000000,0.9884722156930366,0.01441018055993482,0.1421696920046998,4.297896657590172e-05,8.5708032202092e-05,0.0002098799659506767
763.750000000,0.9886812806826129,0.01351565794539056,0.141816130672396,-7.814357559254859e-05,-0.0001558327858219855,0.0001049399829753384
763.874938965,0.9888477583594977,0.01395135214988841,0.1411090080077884,-0.0001133081846091955,-0.0001947909822774818,3.109332828898914e-05
764.000000000,0.9888632446550218,0.01408244598133024,0.141498729021805,9.767946949068573e-05,1.558327858219855e-05,-8.550665279472014e-05
764.125000000,0.9888206573423304,0.01485358616628218,0.1414947112793925,7.032921803329373e-05,-0.0001597286054675351,7.384665468634921e-05
764.250000000,0.9885341608751332,0.01489214317552978,0.1416875629151946,-0.0001758230450832343,0.0001947909822774818,-0.0002370866282035422
764.375000000,0.9888361436378545,0.01476104934408795,0.1418322016420461,-1.953589389813715e-05,-8.960385184764164e-05,-5.4413324505731e-05
764.500000000,0.9888051710468062,0.01471478093299083,0.141868361323759,-1.953589389813715e-05,0.0001051871304298402,-6.218665657797828e-05
764.625000000,0.9889135751154754,0.01502709270789637,0.1419768403688977,0.000191451760201744,0.0004363318003015593,7.384665468634921e-05
764.750000000,0.9884489862497503,0.01545121980961994,0.1418643435813465,1.562871511850972e-05,6.233311432879418e-05,5.829999054185464e-05
764.875000000,0.9886619228132076,0.01561701494938461,0.1421054081260991,-2.344307267776458e-05,-2.337491787329782e-05,-5.829999054185464e-05
765.000000000,0.9885070598579659,0.01623007139642141,0.1423062952467262,6.251486047403887e-05,0.0003116655716439709,0.0001049399829753384
765.125000000,0.9883057380161517,0.01572497457527788,0.142193798459175,-0.0001836374026424892,-0.0002103742608596804,-0.0006102065676714119
765.250000000,0.9885728766139437,0.0152545790624572,0.1426437856093798,5.470050291478401e-05,-0.000171416064404184,0.0001904466357700585
765.375000000,0.9886154639266351,0.01514661943656392,0.1426759275486802,6.64220392536663e-05,-9.739549113874091e-05,1.943333018061821e-05
765.500000000,0.9886657943870887,0.01501166990419733,0.1424830759128781,-6.251486047403887e-05,-0.0002025826215685811,-0.0001554666414449457
765.625000000,0.9885380324490143,0.01498082429679926,0.1423946855798022,0,2.337491787329782e-05,5.829999054185464e-05
765.750000000,0.988607720778873,0.01482274055888411,0.1424187920342774,-6.251486047403887e-05,-5.843729468324455e-05,9.716665090309107e-05
765.875000000,0.9887393542908285,0.01437933495253674,0.1424388807463401,-8.986511193143087e-05,7.402057326544309e-05,-5.4413324505731e-05
766.000000000,0.9885922344833489,0.01417112710259971,0.1421094258685116,-0.0001172153633888229,3.506237680994673e-05,0.0002293132961312949
766.125000000,0.9885341608751332,0.01405931177578168,0.1421978162015876,5.860768169441144e-05,-9.739549113874091e-05,0.0001865599697339348
766.250000000,0.9886812806826129,0.0140477446730074,0.1417960419603332,5.860768169441144e-05,-9.349967149319127e-05,-8.550665279472014e-05
766.374938965,0.9886890238303749,0.01429450953219202,0.1419085387478844,-0.0001406584360665875,0.0003194572109350702,-8.550665279472014e-05
766.500000000,0.988696766978137,0.01442174766270909,0.1416393500062441,3.907178779627429e-06,-3.895819645549636e-05,0.000108826649011462
766.625000000,0.9886696659609697,0.01436005644791294,0.1417317580817326,-8.986511193143087e-05,7.791639291099273e-05,7.773332072247285e-06
766.750061035,0.9887625837341147,0.01449500598027953,0.1417639000210329,0.0001250297209480777,-0.0001324578679486876,6.995998865022557e-05
766.875000000,0.98878194160352,0.01482274055888411,0.1417558645362078,3.907178779627429e-06,-1.168745893664891e-05,-7.773332072247285e-06
767.000000000,0.9888671162289029,0.01495383439032594,0.1413982854614915,0,-0.000128562048303138,-4.275332639736007e-05
767.125000000,0.988603849204992,0.01532783738002763,0.1420290710202607,7.423639681292116e-05,1.168745893664891e-05,-0.0001710133055894403
767.250000000,0.9887199964214233,0.01539723999667331,0.1423585258980893,4.688614535552915e-05,6.622893397434382e-05,-0.0002837266206370259
767.375000000,0.9886270786482783,0.01534711588465143,0.1423585258980893,5.079332413515658e-05,0.0001558327858219855,-0.0001593533074810694
767.500000000,0.9884722156930366,0.01531241457632859,0.1423384371860266,8.986511193143087e-05,-0.0001246662286575884,0.0001127133150475856
767.625000000,0.9887083816997801,0.01537410579112475,0.1420893371564489,4.297896657590172e-05,-7.791639291099273e-06,0.0001399199773004511
767.750000000,0.9887703268818768,0.01529313607170479,0.1424991468825283,1.562871511850972e-05,-2.727073751884745e-05,-0.0001282599791920802
767.875000000,0.9884954451363228,0.01543965270684566,0.1423545081556767,3.907178779627429e-06,3.116655716439709e-05,-5.4413324505731e-05
768.000000000,0.9885302893012522,0.01501938130604685,0.1425353065642412,-4.688614535552915e-05,0.0001519369661764358,6.607332261410193e-05
768.125000000,0.9887045101258991,0.01471478093299083,0.1427562823969311,3.907178779627429e-05,0.0001636244251130847,0.000217653298022924
768.250000000,0.9884760872669176,0.01448343887750525,0.1421737097471123,3.907178779627429e-06,1.168745893664891e-05,0.0002876132866731496
768.375000000,0.9885496471706574,0.01449886168120429,0.142141567807812,5.470050291478401e-05,0.0001129787697209395,-5.829999054185464e-05
768.500000000,0.9886541796654456,0.01418269420537399,0.1420491597323235,2.735025145739201e-05,-3.895819645549636e-05,-0.0001826733036978112
768.625000000,0.9887316111430664,0.01422510691554635,0.1421375500653994,7.814357559254859e-06,-9.739549113874091e-05,-0.0002409732942396658
768.750000000,0.9886580512393266,0.01449886168120429,0.1418362193844587,-6.251486047403887e-05,-0.0001597286054675351,8.939331883084378e-05
768.875000000,0.9886580512393266,0.01422125121462159,0.1420772839292113,8.205075437217602e-05,0,3.497999432511278e-05
769.000000000,0.988603849204992,0.01451042878397857,0.141631314521419,0,-2.337491787329782e-05,8.16199867585965e-05
769.125000000,0.988603849204992,0.01430993233589106,0.1416795274303695,7.423639681292116e-05,6.233311432879418e-05,-3.109332828898914e-05
769.249938965,0.9887316111430664,0.01459910990524804,0.1419808581113102,0.0001172153633888229,0.0001792077036952833,-0.0001243733131559566
769.375000000,0.9886812806826129,0.01487672037183074,0.1419005032630594,-0.0001133081846091955,4.674983574659564e-05,5.052665846960736e-05
769.500000000,0.9886657943870887,0.01494226728755166,0.1420210355354357,-8.595793315180345e-05,5.454147503769491e-05,4.663999243348371e-05
769.625061035,0.9886580512393266,0.01500781420327257,0.142282188792251,0,0.0001090829500753898,-6.995998865022557e-05
769.750000000,0.9885612618923005,0.01507721681991825,0.142282188792251,-3.516460901664686e-05,-1.947909822774818e-05,0.0001787866376616876
