FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:11:02.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1801.125000000,0.9967689985201105,-0.07604070743400371,-0.01909847069237003,0.0001797302238628617,-7.791639291099273e-05,-3.886666036123643e-05
1801.250000000,0.9969819350835678,-0.07100130632534274,-0.01572356706583378,-5.079332413515658e-05,3.116655716439709e-05,0.0003964399356846116
1801.375000000,0.9977097909732038,-0.06376415568956872,-0.01166162948675264,-8.595793315180345e-05,0.0003506237680994673,0.0002021066338784294
1801.500000000,0.9980853336396649,-0.05595636131693027,-0.006494812744222145,-7.423639681292116e-05,0.0006389144218701404,0.0001399199773004511
1801.625000000,0.998457004732245,-0.04845316731734783,-0.001890479939447687,9.767946949068573e-05,0.0006934558969078353,0.0005480199110934336
1801.750000000,0.9987047854606317,-0.04255394490246545,0.001693346292540809,-3.516460901664686e-05,0.0005765813075413462,0.0003109332828898914
1801.875000000,0.9991229154397843,-0.03775359725113958,0.005542343523757154,-0.0001172153633888229,0.0005726854878957965,0.0002876132866731496
1802.000000000,0.999192603769643,-0.03551343501385418,0.006715524308219756,1.562871511850972e-05,0.000342832128808368,6.995998865022557e-05
1802.125000000,0.9991771174741189,-0.03500062679086113,0.008105663182959688,0.0001680086875239795,0.000514248193212552,0.0001321466452282039
1802.250000000,0.9990493555360445,-0.03763021482154727,0.005787425810922286,0.0001484727936258423,0.0001129787697209395,0.0002021066338784294
1802.375000000,0.9984337752889587,-0.04243056247287313,0.002324131851310085,0.0001328440785073326,-9.349967149319127e-05,-0.0001282599791920802
1802.500000000,0.9985654088009142,-0.04872306638208102,-0.001777983151896478,-9.767946949068573e-05,-0.0001558327858219855,-0.0002448599602757895
1802.625000000,0.9981588935434047,-0.05528161365509732,-0.006964888606489694,0.0001250297209480777,-0.0005454147503769491,-0.0003925532696484879
1802.750000000,0.9977020478254417,-0.06140832242454053,-0.01144467139647531,0.0002969455872516846,-0.0007363099130088813,-0.0002837266206370259
1802.875000000,0.9972877894201702,-0.06711090409226017,-0.01523742023391605,-1.562871511850972e-05,-0.0005804771271868958,-0.0002759532885647786
1803.000000000,0.9970632381350697,-0.070708273055061,-0.01837527705811226,-5.470050291478401e-05,-0.0004051652431371622,-0.0001826733036978112
1803.125000000,0.9969432193447574,-0.07381211229949258,-0.02004264015931767,-4.297896657590172e-05,-0.0004012694234916125,-0.0003692332734317461
1803.250000000,0.9971135685955232,-0.07379283379486878,-0.02064931926361169,5.079332413515658e-05,-0.0002882906537706731,-0.0003148199489260151
1803.375000000,0.9970283939701403,-0.07146399043631391,-0.01807394637717152,-0.0001328440785073326,9.349967149319127e-05,-1.943333018061821e-05
1803.500000000,0.9973845787671962,-0.06693354184972122,-0.0146548475840973,0.0001445656148462149,0.000128562048303138,0.0001321466452282039
1803.625000000,0.9976981762515607,-0.06172834560129559,-0.01063710517155414,0.0001523799724054697,0.0002532282769607264,0.0002021066338784294
1803.750000000,0.9981124346568322,-0.05573273066329421,-0.006571149850060465,-0.0002031732965406263,0.0006544977004523389,0.0001360333112643275
1803.875000000,0.9984221605673156,-0.05004171609834884,-0.002215917074863683,2.344307267776458e-05,0.0004051652431371622,0.0003459132772150042
1804.000000000,0.9987512443472042,-0.04461288919628714,0.001572814020164515,0.000246152263116528,0.0005960604057690944,0.0001321466452282039
1804.125000000,0.9988325473987061,-0.0412083052797243,0.003975423982865323,-0.0001680086875239795,0.0003973736038460629,3.886666036123643e-05
1804.250000000,0.9992274479345724,-0.03906067986463313,0.005682964508196164,0.0001562871511850972,0.0004480192592382082,0.0001982199678423058
1804.375000000,0.9990532271099255,-0.03894500883689034,0.004995930555651285,0.0001211225421684503,0.0004480192592382082,0.0004119865998291061
1804.500000000,0.9989409514673753,-0.04115818116770242,0.00357766748402355,-0.0001953589389813715,6.233311432879418e-05,-7.384665468634921e-05
1804.625000000,0.9985576656531521,-0.04484423125177273,0.0004920413111904054,1.953589389813715e-05,-0.0001207704090120387,-0.0001943333018061821
1804.750000000,0.9982634260381928,-0.04992218936968129,-0.003537754328590381,3.907178779627429e-06,-0.0004636025378204067,-0.0002487466263119131
1804.875000000,0.998093076787427,-0.05533944916896871,-0.007684064498334919,-5.079332413515658e-05,-0.0005726854878957965,-0.0001010533169392147
1805.000000000,0.9976478457911071,-0.0601667867267679,-0.01179421498636657,-0.0001211225421684503,-0.0003155613912895205,-9.716665090309107e-05
1805.125000000,0.9975897721828915,-0.06509051680768607,-0.01534991702146726,0.0002578737994554103,-0.0001090829500753898,-3.886666036123643e-06
1805.249877930,0.9972684315507649,-0.06815965474379482,-0.01752351566665311,-7.423639681292116e-05,-0.0005259356521492009,8.550665279472014e-05
1805.375000000,0.9972800462724081,-0.07002195829045377,-0.01866857225422791,-0.000164101508744352,-0.0004129568824282615,-4.663999243348371e-05
1805.500000000,0.9971716422037389,-0.06994484427195857,-0.01887749485968016,-6.64220392536663e-05,-0.0003038739323528716,-0.0002059932999145531
1805.625122070,0.9971716422037389,-0.06829845997708617,-0.01694897850165944,-0.0001250297209480777,-0.0002103742608596804,-9.716665090309107e-05
1805.750000000,0.9976710752343934,-0.06454300727637019,-0.01391558298018936,-5.079332413515658e-05,0.0001402495072397869,0.0002642932904564077
1805.875000000,0.9978065803202298,-0.05944962635476259,-0.01019113576376185,7.814357559254859e-06,0.0003584154073905665,0.0001710133055894403
1806.000122070,0.9983486006635758,-0.05508882860885933,-0.00614526915433089,-0.0001211225421684503,0.0005493105700224987,-0.0001321466452282039
1806.125000000,0.998371830106862,-0.05070489665740752,-0.002517247755804419,-1.172153633888229e-05,0.0004090610627827118,0.0001360333112643275
1806.250000000,0.9985925098180815,-0.04655616246236605,0.0005603429322036391,-0.0001680086875239795,0.0005804771271868958,-3.109332828898914e-05
1806.375000000,0.9990145113711151,-0.04368366527342005,0.003569631999198464,0.0003125743023701943,0.0004168527020738111,-0.0001593533074810694
1806.500000000,0.9990532271099255,-0.0421375292025914,0.004509783723733563,0.0001211225421684503,6.622893397434382e-05,0.0003148199489260151
1806.625000000,0.9990028966494719,-0.04217223051091423,0.003927211073914805,0.0001054938270499406,-1.947909822774818e-05,-0.0001476933093726984
1806.750000000,0.9986505834262971,-0.04335207499389071,0.00189825115558051,2.735025145739201e-05,5.454147503769491e-05,-0.0002254266300951713
1806.875000000,0.9986273539830108,-0.04642892433184898,-0.0006128378522589628,3.907178779627429e-05,-0.0002064784412141307,-0.0002331999621674186
1807.000000000,0.9985925098180815,-0.05035017217232962,-0.003794889842993143,-8.205075437217602e-05,-0.000171416064404184,-0.0001282599791920802
1807.125000000,0.9980775904919028,-0.0552160667393764,-0.007551478998720995,0.0001406584360665875,-0.0004869774556937045,-0.0003342532791066333
1807.250000000,0.9978530392068024,-0.05933395532701979,-0.01153306172955126,-0.0001289368997277052,-0.0003584154073905665,-1.165999810837093e-05
1807.375000000,0.9975859006090104,-0.06293517999074538,-0.01433342819109384,-0.0002266163692183909,-0.0001675202447586344,-0.0001204866471198329
1807.500000000,0.9973497346022668,-0.06581153288061614,-0.0168525526837584,0.0002148948328795086,-0.0001558327858219855,-5.4413324505731e-05
1807.625000000,0.9972026147947872,-0.0670415014756145,-0.01781279312035622,-1.953589389813715e-05,-0.0002882906537706731,5.4413324505731e-05
1807.750000000,0.99736134932391,-0.06726513212925056,-0.01759583503007889,-3.125743023701943e-05,-1.558327858219855e-05,-0.0003420266111788806
1807.875000000,0.9973110188634564,-0.06564573774085147,-0.01601284451953688,0.0001211225421684503,-0.0001792077036952833,5.052665846960736e-05
1808.000000000,0.9976130016261777,-0.06233369064648286,-0.01346157808757198,0.0001015866482703132,7.402057326544309e-05,2.72066622528655e-05
1808.125000000,0.9979343422583042,-0.05862836205778876,-0.01009872768827336,0.0002305235479980183,0.0003701028663272155,0.0004974932526238263
1808.250000000,0.9980504894747355,-0.05464542300251196,-0.006482759516984515,0.0001289368997277052,0.0003272488502261695,-2.331999621674186e-05
1808.375000000,0.9983137564986464,-0.05073959796573035,-0.003168122026636411,-4.688614535552915e-05,0.0001480411465308862,0.0001399199773004511
1808.500000000,0.9985808950964383,-0.04732730264731799,1.39299640977697e-05,-2.344307267776458e-05,0.0003701028663272155,0.0003692332734317461
1808.625000000,0.9986583265740592,-0.04520281143777538,0.002235741518234136,-5.470050291478401e-05,0.0004207485217193607,-5.4413324505731e-05
1808.750000000,0.9988519052681113,-0.04384560471225996,0.003099556136930914,-3.907178779627429e-05,0.0001051871304298402,2.331999621674186e-05
1808.875000000,0.9987125286083938,-0.04401139985202462,0.002802243198402721,-0.0001172153633888229,0.0001831035233408329,7.384665468634921e-05
1809.000000000,0.9988054463815388,-0.04541873068956193,0.00144022852055059,7.814357559254859e-06,9.349967149319127e-05,9.716665090309107e-05
1809.125000000,0.9986234824091298,-0.04800976171100046,-0.001279783092741127,6.251486047403887e-05,4.674983574659564e-05,-5.052665846960736e-05
1809.250000000,0.9982285818732635,-0.05174208020616788,-0.004136397948059312,7.814357559254859e-06,-3.895819645549636e-05,9.327998486696742e-05
1809.375000000,0.9983176280725274,-0.05476494973117951,-0.0074309467263447,-0.0003555532689460961,-6.233311432879418e-05,-0.0002565199583841604
1809.500000000,0.9978956265194938,-0.05847027831987361,-0.01130806815444885,0.0001015866482703132,-0.0004324359806560096,-0.0003342532791066333
1809.625000000,0.997543313296319,-0.06132735270512057,-0.01339729420897129,-8.205075437217602e-05,-0.0003506237680994673,-0.0002914999527092732
1809.750000000,0.9975200838530327,-0.06387982671731152,-0.01540616541524287,-1.172153633888229e-05,-0.0002804990144795738,-0.0004547399262264662
1809.875000000,0.997458138670936,-0.06460469849116635,-0.01667175427519396,5.079332413515658e-05,-0.0001597286054675351,-0.0001438066433365748
1810.000000000,0.9975200838530327,-0.06451216166897211,-0.01684853494134586,-3.125743023701943e-05,-6.622893397434382e-05,-0.000217653298022924
1810.125000000,0.9976555889388692,-0.06345184391466319,-0.01506063956776416,-3.516460901664686e-05,-0.000128562048303138,-0.0003614599413594988
1810.250000000,0.9975936437567725,-0.06082225588397705,-0.01270222477160132,-0.0001172153633888229,0.0001246662286575884,-6.218665657797828e-05
1810.375000000,0.9978065803202298,-0.05770299383584643,-0.01018711802134931,-7.814357559254859e-05,0.0001324578679486876,9.327998486696742e-05
1810.500000000,0.9980156453098061,-0.05452589627384441,-0.006715788576912018,-1.953589389813715e-05,0.0003701028663272155,0.0001321466452282039
1810.624877930,0.9982518113165497,-0.05129867459982052,-0.003959617281907413,0.0001875445814221166,9.739549113874091e-05,2.331999621674186e-05
1810.750000000,0.9985692803747952,-0.0485804054478649,-0.0007815830335857754,0.0001758230450832343,0.0001636244251130847,6.995998865022557e-05
1810.875000000,0.9986350971307729,-0.0469725781622401,0.0007732832800684264,5.079332413515658e-05,7.012475361989345e-05,0.0004003266017207352
1810.999877930,0.9987047854606317,-0.04607034414584632,0.00197458826141883,6.251486047403887e-05,0.0002103742608596804,0.0002137666319868003
1811.125000000,0.9987241433300369,-0.0460047972301254,0.002079049564144952,-0.0001797302238628617,0.0002688115555429249,-7.773332072247285e-06
1811.250000000,0.9986583265740592,-0.0478054095619882,0.0008014074769562285,0.0001601943299647246,-0.0001597286054675351,-0.000272066622528655
1811.375122070,0.9983640869591,-0.05051982301301905,-0.001311925032041472,-6.64220392536663e-05,-0.0004168527020738111,-0.0001476933093726984
1811.500000000,0.9984105458456725,-0.05331135048254509,-0.003686410797854478,-0.000218802011659136,-0.0001480411465308862,3.886666036123643e-05
1811.625000000,0.9980350031792113,-0.05633807570848148,-0.006872480531001202,-5.079332413515658e-05,-0.0003778945056183147,-6.607332261410193e-05
1811.750000000,0.9978298097635161,-0.05904092205673805,-0.0101589938244615,1.562871511850972e-05,-0.0003116655716439709,-0.0002254266300951713
1811.875000000,0.9977562498597763,-0.06155869476060616,-0.01247321345408636,0.0001172153633888229,-0.0003350404895172687,-0.0003614599413594988
1812.000000000,0.9974387808015308,-0.06250719718809705,-0.01426512657008061,-0.0001523799724054697,-3.116655716439709e-05,-0.0004469665941542189
1812.125000000,0.9975045975575085,-0.06332846148507087,-0.01517715409772791,-0.0002774096933535475,-0.0001636244251130847,-0.0002254266300951713
1812.250000000,0.9974310376537687,-0.0632397803638014,-0.01518920732496554,0.0001758230450832343,-0.0002493324573151767,-0.0001787866376616876
1812.375000000,0.9975665427396052,-0.06189414074106026,-0.01416468300976703,3.907178779627429e-05,-5.064565539214527e-05,6.995998865022557e-05
1812.500000000,0.9978298097635161,-0.05932238822424551,-0.01191474725874286,-0.0001289368997277052,0.0001129787697209395,3.109332828898914e-05
1812.625000000,0.9979033696672559,-0.05645374673622428,-0.009588474401880376,8.986511193143087e-05,0.0001246662286575884,3.886666036123643e-05
1812.750000000,0.9980814620657839,-0.05346557851953548,-0.006800161167575425,8.986511193143087e-05,5.454147503769491e-05,6.607332261410193e-05
1812.875000000,0.9983021417770033,-0.05109046674988349,-0.004100238266346423,0.0002539666206757829,0.000514248193212552,0.0004974932526238263
1813.000000000,0.9985963813919625,-0.04864980806451058,-0.001548971834381518,-3.516460901664686e-05,0.0001246662286575884,0.0002293132961312949
1813.125000000,0.9986157392613677,-0.04811386563596898,-0.0003597200802687439,-5.079332413515658e-05,0.0002493324573151767,0.0001165999810837093
1813.250000000,0.9987009138867506,-0.04784011087031104,0.0006246268108043296,-3.907178779627429e-06,0.0002532282769607264,0.0001204866471198329
1813.375000000,0.9985615372270331,-0.04848401292474591,0.001046489764121361,-3.125743023701943e-05,0.0003077697519984213,0.0003459132772150042
1813.500000000,0.9986196108352487,-0.04987592095858417,-2.14100555240293e-06,-8.986511193143087e-05,0.0001402495072397869,-0.0001438066433365748
1813.625000000,0.9984144174195535,-0.05143747983311187,-0.001870391227384971,0.0002266163692183909,-0.0001869993429863825,-9.716665090309107e-05
1813.750000000,0.9981666366911668,-0.05419816169523983,-0.004658704461689922,-0.0001758230450832343,-0.0001012913107842905,8.939331883084378e-05
1813.875000000,0.9980504894747355,-0.05655785066119279,-0.007037207969915471,8.595793315180345e-05,-0.0002376449983785278,-0.0002604066244202841
1814.000000000,0.9977756077291815,-0.05954601887788158,-0.009267055008876923,0.000164101508744352,-0.0001246662286575884,-0.0001865599697339348
1814.125000000,0.9977988371724678,-0.06106902074316167,-0.01131610363927393,2.735025145739201e-05,-0.000257124096606276,-0.000163239973517193
1814.250000000,0.9974891112619844,-0.06233754634740762,-0.01299953771012952,-3.125743023701943e-05,-9.739549113874091e-05,5.052665846960736e-05
1814.375000000,0.9974852396881033,-0.06255732130011893,-0.01357407487512319,5.860768169441144e-05,-4.2854016101046e-05,-0.0001671266395533166
1814.500000000,0.9976284879217019,-0.06163580877910135,-0.01371067811714966,-7.032921803329373e-05,5.843729468324455e-05,0.0001671266395533166
1814.625000000,0.9977794793030625,-0.06033258186653256,-0.01293525383152883,1.562871511850972e-05,-0.0001012913107842905,-0.0003770066055039933
1814.750000000,0.9978685255023265,-0.05834304018935654,-0.01084602777700638,-5.470050291478401e-05,1.558327858219855e-05,-0.0001865599697339348
1814.875000000,0.9979614432754715,-0.05624553888628725,-0.008813050116259546,1.953589389813715e-05,0.0002454366376696271,0.0001010533169392147
1815.000000000,0.9980698473441407,-0.05407092356472276,-0.006430528865621454,1.562871511850972e-05,7.791639291099273e-06,8.939331883084378e-05
1815.125000000,0.998367958532981,-0.05146446973958518,-0.004220770538722718,0.0001758230450832343,0.000257124096606276,0.0004158732658652298
1815.250000000,0.9984415184367208,-0.04961758899662527,-0.00241680419549084,0.0001289368997277052,0.0001869993429863825,0.0001865599697339348
1815.375000000,0.9983911879762672,-0.0489736869421904,-0.0008257782001237501,0.0001015866482703132,-1.947909822774818e-05,-5.052665846960736e-05
1815.500000000,0.9987280149039179,-0.04854184843861731,-1.821197520257556e-05,8.205075437217602e-05,7.791639291099273e-06,-0.0004391932620819716
1815.625000000,0.9985731519486762,-0.04928214301617118,-3.830068726529134e-05,-0.0001133081846091955,-4.674983574659564e-05,0.0001593533074810694
1815.750000000,0.9986505834262971,-0.05054295721856761,-0.0005847136553711607,5.860768169441144e-05,7.791639291099273e-06,-0.0001865599697339348
1815.875000000,0.9984066742717914,-0.05207752618662198,-0.002412786453078297,0.0001172153633888229,-0.000128562048303138,6.607332261410193e-05
1815.999877930,0.9981085630829512,-0.05428684281650931,-0.004100238266346423,3.907178779627429e-05,-3.895819645549636e-05,-0.0001904466357700585
1816.125000000,0.9978723970762076,-0.05689715234257164,-0.006193482063281408,-8.205075437217602e-05,-0.0001947909822774818,-0.0002021066338784294
1816.250000000,0.9979498285538284,-0.05910261327153421,-0.008198335527140443,-7.814357559254859e-06,-3.895819645549636e-05,-9.327998486696742e-05
1816.374877930,0.9976517173649881,-0.06074514186548186,-0.0100746212337981,5.079332413515658e-05,-0.0002376449983785278,0.0001593533074810694
1816.500000000,0.9975587995918431,-0.06135819831251865,-0.01093843585249488,-0.0001484727936258423,-4.674983574659564e-05,-3.886666036123643e-05
1816.625000000,0.9976672036605123,-0.06162424167632707,-0.01211965212178256,0.0001250297209480777,-0.0001908951626319322,-2.72066622528655e-05
1816.750122070,0.9977407635642521,-0.06092635980894556,-0.01240089409066059,-9.767946949068573e-05,-2.337491787329782e-05,3.497999432511278e-05
1816.875000000,0.9977446351381332,-0.05954216317695682,-0.01152904398713872,-2.344307267776458e-05,0.0002337491787329782,0.0001826733036978112
1817.000000000,0.9979614432754715,-0.05756804430347984,-0.009700971189431584,-0.0001445656148462149,-4.674983574659564e-05,-0.0001165999810837093
1817.125000000,0.9978878833717317,-0.05590238150398363,-0.00774834837693561,5.470050291478401e-05,5.064565539214527e-05,-5.4413324505731e-05
1817.250000000,0.9981743798389289,-0.05359281665005255,-0.005904204609578301,0.0001289368997277052,0.0003584154073905665,2.72066622528655e-05
1817.375000000,0.9983408575158137,-0.05181148282281356,-0.004088185039108794,-0.0001172153633888229,3.895819645549636e-06,0.0001982199678423058
1817.500000000,0.9985576656531521,-0.04995689067800413,-0.002730188103669207,8.205075437217602e-05,7.012475361989345e-05,-3.497999432511278e-05
1817.625000000,0.9984453900106018,-0.04922430750229978,-0.001464599243718112,-0.0002852240509128023,0.0003934777842005133,0.000108826649011462
1817.750000000,0.9984802341755312,-0.04890042862461996,-0.0009382749876749585,5.470050291478401e-05,0.0001636244251130847,0.0002448599602757895
1817.875000000,0.99854992250539,-0.04957903198737768,-0.0009543459573251312,-4.688614535552915e-05,-0.0001207704090120387,-1.943333018061821e-05
1818.000000000,0.9986041245397246,-0.05068561815278372,-0.001540936349556432,0.0001133081846091955,2.337491787329782e-05,-0.000108826649011462
1818.125000000,0.9983834448285052,-0.05290650188544532,-0.003702481767504651,0.0002109876540998812,8.960385184764164e-05,0.000272066622528655
1818.250000000,0.9981008199351891,-0.0546030102923396,-0.005044407733294065,0.0001797302238628617,3.895819645549636e-06,0.0002526332923480368
1818.375000000,0.9982634260381928,-0.05647302524084807,-0.006430528865621454,8.986511193143087e-05,-0.0001869993429863825,3.497999432511278e-05
1818.500000000,0.998007902162044,-0.05869005327258492,-0.008190300042315357,-7.814357559254859e-05,-8.960385184764164e-05,-3.497999432511278e-05
1818.625000000,0.9978956265194938,-0.05965397850377485,-0.009395622766078304,6.64220392536663e-05,0,-6.218665657797828e-05
1818.750000000,0.9976246163478208,-0.06051379980999627,-0.01032773900578832,0.0001250297209480777,8.960385184764164e-05,-0.000108826649011462
1818.875000000,0.9976168732000588,-0.06090708130432176,-0.01140851171476243,-0.0001406584360665875,-0.0002727073751884745,-0.000489719920551579
1819.000000000,0.9976865615299175,-0.05961927719545201,-0.01116342942759729,0.0001015866482703132,-5.064565539214527e-05,2.331999621674186e-05
1819.125000000,0.9978259381896351,-0.058720898879983,-0.01053264386882802,2.735025145739201e-05,0.0001869993429863825,0.0001243733131559566
1819.250000000,0.9981085630829512,-0.05707065888418583,-0.008853227540384978,-0.0001015866482703132,0.0004012694234916125,0.0003770066055039933
1819.375000000,0.9981472788217616,-0.0552739022532478,-0.007302378969143319,0.0001601943299647246,0.0002103742608596804,-9.716665090309107e-05
1819.500000000,0.9981085630829512,-0.05379716879906482,-0.006293925623594987,-2.344307267776458e-05,0.0003311446698717191,-0.0001943333018061821
1819.625000000,0.9984376468628398,-0.05227031123285997,-0.004027918902920646,-6.251486047403887e-05,0.0001324578679486876,0.0001049399829753384
1819.750000000,0.9984260321411966,-0.05082056768515031,-0.003119909117685893,0.0001172153633888229,-1.947909822774818e-05,0.0001515799754088221
1819.875000000,0.9984957204710554,-0.05011497441591928,-0.002412786453078297,6.251486047403887e-05,0.0001246662286575884,-2.331999621674186e-05
1820.000000000,0.9984415184367208,-0.04998388058447745,-0.001693610561233072,-0.0001172153633888229,-4.2854016101046e-05,-0.0001127133150475856
1820.125000000,0.9985112067665796,-0.05070489665740752,-0.001500758925431001,-7.814357559254859e-06,-0.0003584154073905665,1.165999810837093e-05
1820.250000000,0.9984531331583639,-0.05195414375702967,-0.00234046708965252,3.907178779627429e-05,2.337491787329782e-05,-3.886666036123643e-05
1820.375000000,0.9983176280725274,-0.05373547758426866,-0.003477488192402234,-6.64220392536663e-05,1.168745893664891e-05,0.0001399199773004511
1820.500000000,0.9980350031792113,-0.05510810711348313,-0.004956017400218116,0.0001797302238628617,-0.0001168745893664891,7.773332072247285e-05
1820.625000000,0.9980814620657839,-0.05692799794996972,-0.006904622470301547,-0.0001015866482703132,-0.0003272488502261695,-0.0002837266206370259
1820.750000000,0.9979962874404009,-0.05798446000335389,-0.007635851589384401,7.032921803329373e-05,-0.0002337491787329782,-2.72066622528655e-05
1820.875000000,0.9977678645814194,-0.05958072018620442,-0.008921529161398212,-2.735025145739201e-05,-0.0004051652431371622,0.0001399199773004511
1821.000000000,0.9980117737359251,-0.05989303196110995,-0.009857663143520767,4.297896657590172e-05,4.674983574659564e-05,-2.331999621674186e-05
1821.125000000,0.9978259381896351,-0.06016293102584314,-0.01024738415753745,-5.079332413515658e-05,0.0001636244251130847,-1.165999810837093e-05
1821.250000000,0.9978452960590403,-0.06002412579255179,-0.01082995680735621,-0.0001523799724054697,-0.0001441453268853365,-3.886666036123643e-05
1821.375000000,0.9977214056948469,-0.05890597252437146,-0.01002239058243504,-7.032921803329373e-05,2.337491787329782e-05,-0.0001476933093726984
1821.500000000,0.9980543610486166,-0.05702053477216396,-0.00888135173727278,-9.37722907110583e-05,-8.5708032202092e-05,-8.16199867585965e-05
1821.625000000,0.9980233884575682,-0.0555129557105829,-0.007788525801061041,-0.0001953589389813715,3.506237680994673e-05,-0.000108826649011462
1821.749877930,0.9979924158665199,-0.05390127272403333,-0.006085003018142743,3.125743023701943e-05,-7.402057326544309e-05,3.497999432511278e-05
1821.875000000,0.9983176280725274,-0.052382126559678,-0.004702899628227897,-8.595793315180345e-05,0.0002181659001507796,0.0001476933093726984
1822.000000000,0.9982247102993824,-0.05139506712293951,-0.004353356038336642,3.907178779627429e-05,8.181221255654236e-05,-0.0001593533074810694
1822.125122070,0.998638968704654,-0.05103263123601209,-0.003164104284223868,0.000164101508744352,0.0003038739323528716,0.000217653298022924
1822.250000000,0.9984802341755312,-0.0509555172175169,-0.002661886482655973,0.0001289368997277052,0.0001012913107842905,0.0001826733036978112
1822.375000000,0.9982866554814791,-0.0517497916080174,-0.003148033314573695,-0.0002031732965406263,0.0001441453268853365,-2.331999621674186e-05
1822.500122070,0.9982556828904308,-0.05287565627804724,-0.002902951027408562,-1.172153633888229e-05,-0.0002532282769607264,-0.0002759532885647786
1822.625000000,0.9982247102993824,-0.05420972879801411,-0.003774801130930427,-0.0002539666206757829,-7.791639291099273e-05,0.000163239973517193
1822.750000000,0.9983408575158137,-0.05531245926249539,-0.004907804491267598,1.953589389813715e-05,-0.0001051871304298402,-0.0002992732847815205
1822.875000000,0.9980504894747355,-0.05713235009898199,-0.006072949790905113,6.251486047403887e-05,-0.0003662070466816658,-0.0001787866376616876
1823.000000000,0.9979846727187578,-0.05788421177931014,-0.007121580560578877,0,-0.0004558108985293075,-0.0001243733131559566
1823.125000000,0.9979072412411369,-0.05903321065488853,-0.007852809679661732,0.0002227091904387635,-0.0002882906537706731,-0.0003497999432511278
1823.250000000,0.9979420854060663,-0.05958843158805394,-0.008596092025982216,0.0002656881570146652,-0.0001947909822774818,4.275332639736007e-05
1823.375000000,0.9977175341209659,-0.0595537302797311,-0.009094292085137567,-0.0002891312296924298,2.727073751884745e-05,8.939331883084378e-05
1823.500000000,0.9980233884575682,-0.05903706635581329,-0.009343392114715243,0.000246152263116528,9.739549113874091e-05,-1.554666414449457e-05
1823.625000000,0.9981937377083341,-0.05797289290057961,-0.009030008206536877,-6.64220392536663e-05,-4.674983574659564e-05,0.0002642932904564077
1823.750000000,0.998000159014282,-0.05678919271667837,-0.008262619405741134,-0.0002656881570146652,-0.0002337491787329782,-0.0001904466357700585
1823.875000000,0.9980621041963786,-0.05532017066434491,-0.007362645105331467,-9.37722907110583e-05,5.454147503769491e-05,-5.052665846960736e-05
1824.000000000,0.9982905270553601,-0.05337689739826601,-0.005900186867165758,-7.814357559254859e-05,0.0002298533590874285,0.0001360333112643275
1824.125000000,0.9982285818732635,-0.0524399620735494,-0.005397969065597863,0.0001562871511850972,-5.843729468324455e-05,-6.607332261410193e-05
1824.250000000,0.9983989311240293,-0.05193486525240587,-0.004722988340290613,0.0001875445814221166,9.349967149319127e-05,0.0003381399451427569
1824.375000000,0.998275040759836,-0.05157628506640322,-0.004333267326273926,1.562871511850972e-05,-8.5708032202092e-05,-8.16199867585965e-05
1824.500000000,0.9985615372270331,-0.05178449291634024,-0.003260530102124903,3.907178779627429e-05,0.0002415408180240775,0.0002681799564925313
1824.625000000,0.9983911879762672,-0.05199270076627727,-0.003264547844537447,0.0002578737994554103,5.064565539214527e-05,0.0001787866376616876
1824.750000000,0.9982595544643118,-0.05270214973643306,-0.003626144661666331,3.907178779627429e-06,9.739549113874091e-05,0.0002526332923480368
1824.875000000,0.9983292427941706,-0.05375861178981722,-0.003738641449217539,-7.032921803329373e-05,-7.791639291099273e-06,-0.0001438066433365748
1825.000000000,0.9981782514128099,-0.05490375496447086,-0.005490377141086356,0.0001211225421684503,-8.5708032202092e-05,7.773332072247285e-05
1825.125000000,0.9980117737359251,-0.05696269925829256,-0.005972506230591534,0.0001992661177609989,-0.0005103523735670024,-0.0001943333018061821
1825.250000000,0.9978723970762076,-0.05792276878855773,-0.006414457895971282,-0.0001953589389813715,-0.0003077697519984213,-0.0002487466263119131
1825.375000000,0.9978104518941109,-0.0589599523373181,-0.007394787044631812,3.516460901664686e-05,-0.0002610199162518256,-0.0001399199773004511
1825.500000000,0.9977949655985867,-0.05914888168263133,-0.008077803254764149,6.64220392536663e-05,0.0002649157358973753,-0.0001049399829753384
1825.625000000,0.997911112815018,-0.0592953983177722,-0.008479577496018464,5.860768169441144e-05,-2.337491787329782e-05,-0.0001360333112643275
1825.750000000,0.9979343422583042,-0.05958457588712918,-0.008833138828322262,0.0003321101962683315,7.012475361989345e-05,0.0004003266017207352
