FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 17:07:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
245.625000000,0.9973961934888393,0.02113837867364055,0.05940419830631072,-0.0001054938270499406,2.727073751884745e-05,0.0002992732847815205
245.750000000,0.9970671097089507,0.02013204073227826,0.06033631454602073,-0.0002227091904387635,1.168745893664891e-05,-0.0001710133055894403
245.875000000,0.9972181010903114,0.02044049680625903,0.06059345006042349,-5.079332413515658e-05,6.622893397434382e-05,-0.0002254266300951713
246.000000000,0.997183256925382,0.02018216484430013,0.06077826621140048,-9.37722907110583e-05,-0.0001869993429863825,-7.384665468634921e-05
246.125000000,0.997090339152237,0.02024000035817153,0.06127244852814329,0.0001211225421684503,7.791639291099273e-05,-8.939331883084378e-05
246.250000000,0.9973923219149583,0.01977731624720036,0.06179073729936135,6.251486047403887e-05,0.0001129787697209395,0.0003459132772150042
246.375000000,0.997090339152237,0.01966550092038233,0.0619715357079258,2.344307267776458e-05,3.506237680994673e-05,-0.0002059932999145531
246.500000000,0.9973032757156943,0.02009733942395542,0.06174654213282338,-0.0001328440785073326,-5.454147503769491e-05,-0.0001321466452282039
246.625000000,0.9970825960044749,0.0201281850313535,0.06197555345033834,-1.953589389813715e-05,-8.5708032202092e-05,0.0002759532885647786
246.750000000,0.9972103579425493,0.02034410428314004,0.06075817749933776,-1.562871511850972e-05,-0.0001869993429863825,-0.0001515799754088221
246.875000000,0.9970283939701403,0.02064099325434654,0.06070192910556216,1.172153633888229e-05,8.5708032202092e-05,-5.4413324505731e-05
247.000000000,0.9971755137776199,0.02094559362740256,0.060501041984935,-3.907178779627429e-06,0.0001480411465308862,-8.939331883084378e-05
247.125000000,0.9972142295164304,0.02148153605594416,0.0597657951234396,4.297896657590172e-05,-5.454147503769491e-05,5.829999054185464e-05
247.250000000,0.997086467578356,0.02120778129028622,0.05986623868375318,-9.37722907110583e-05,0.0001246662286575884,-0.0004236465979374771
247.375000000,0.9970361371179024,0.02198663287708769,0.05911893859502015,-4.297896657590172e-05,0.0001246662286575884,-7.773332072247285e-06
247.500000000,0.9972219726641924,0.022013622783561,0.05831940785492407,-2.344307267776458e-05,0.000171416064404184,3.109332828898914e-05
247.625000000,0.9973536061761479,0.02244931698805885,0.05779710134129346,1.953589389813715e-05,6.622893397434382e-05,1.165999810837093e-05
247.750000000,0.9971638990559768,0.02254185381025309,0.0575680900237785,-0.0001015866482703132,0.0001558327858219855,-6.218665657797828e-05
247.875000000,0.9973226335850995,0.02239533717511222,0.05746764646346492,-0.0001172153633888229,-0.0002025826215685811,0.000217653298022924
248.000000000,0.997094210726118,0.02260354502504924,0.05763639164479173,2.735025145739201e-05,-5.843729468324455e-05,1.165999810837093e-05
248.125000000,0.9970477518395455,0.0223297902593913,0.05760023196307884,-5.079332413515658e-05,-1.947909822774818e-05,-8.939331883084378e-05
248.250000000,0.9971948716470251,0.02235678016586462,0.05828726591562372,-0.0002305235479980183,-3.116655716439709e-05,-0.0001360333112643275
248.375000000,0.9972800462724081,0.02247245119360741,0.05810646750705928,0.0001758230450832343,0.0001051871304298402,-5.052665846960736e-05
248.500000000,0.9971058254477612,0.02222568633442279,0.05895019341369334,9.37722907110583e-05,-6.233311432879418e-05,6.607332261410193e-05
248.625000000,0.9971716422037389,0.02214857231592759,0.05952874832109956,-1.562871511850972e-05,4.2854016101046e-05,-7.773332072247285e-05
248.750000000,0.9970477518395455,0.02191337455951725,0.06049702424252246,-8.205075437217602e-05,-4.674983574659564e-05,0.0001593533074810694
248.875015259,0.9971677706298578,0.02180541493362398,0.06094701139272729,5.860768169441144e-05,-0.0001753118840497336,-0.0001243733131559566
249.000000000,0.996912246753709,0.02183626054102206,0.0616460985725098,-8.986511193143087e-05,0.0001129787697209395,5.829999054185464e-05
249.125000000,0.9971484127604526,0.02136586502820137,0.06244562931260589,7.814357559254859e-06,-7.791639291099273e-05,-7.773332072247285e-05
249.250000000,0.9971213117432853,0.02084920110428357,0.0623532212371174,4.688614535552915e-05,8.5708032202092e-05,3.886666036123643e-05
249.375000000,0.9969896782313299,0.02131574091617949,0.06284338581144766,3.516460901664686e-05,-7.791639291099273e-06,-6.218665657797828e-05
249.499984741,0.9969780635096868,0.02103427474867203,0.06328131973441486,3.907178779627429e-06,2.727073751884745e-05,0.0002021066338784294
249.625000000,0.9969470909186384,0.020922459421854,0.06309248584102534,5.470050291478401e-05,5.843729468324455e-05,-4.275332639736007e-05
249.750000000,0.9970129076746161,0.02130802951432997,0.06360273912741832,-0.0001797302238628617,7.402057326544309e-05,-0.0002137666319868003
249.875000000,0.9972219726641924,0.02126176110323286,0.06327328424958978,0.0001133081846091955,-4.674983574659564e-05,6.218665657797828e-05
250.000000000,0.9969703203619247,0.02114994577641482,0.06200367764722614,2.735025145739201e-05,5.064565539214527e-05,2.331999621674186e-05
250.125000000,0.9969354761969953,0.02124633829953382,0.06167020502698506,-0.0001015866482703132,-0.0001558327858219855,-0.0001010533169392147
250.250000000,0.9972877894201702,0.02249172969823121,0.06033631454602073,8.595793315180345e-05,0.0001051871304298402,-0.0003420266111788806
250.375000000,0.9970283939701403,0.02213314951222856,0.06036443874290853,9.37722907110583e-05,2.337491787329782e-05,-4.663999243348371e-05
250.500000000,0.9971019538738801,0.02200205568078673,0.05987025642616572,0.0001406584360665875,3.506237680994673e-05,-3.497999432511278e-05
250.625000000,0.9972374589597166,0.02256498801580165,0.0592997370035846,-1.172153633888229e-05,1.947909822774818e-05,-7.773332072247285e-06
250.750000000,0.9972335873858356,0.02205989119465812,0.05843592238488782,3.516460901664686e-05,-0.0002220617197963293,0.0001399199773004511
250.875000000,0.9971445411865716,0.0226652362398454,0.05805825459810876,-0.0001172153633888229,8.181221255654236e-05,0.0001282599791920802
251.000000000,0.9971096970216422,0.02296598091197666,0.05812655621912199,5.470050291478401e-05,-3.506237680994673e-05,3.109332828898914e-05
251.125000000,0.9971561559082147,0.02277319586573867,0.05820289332496031,-4.297896657590172e-05,-3.895819645549636e-06,-3.497999432511278e-05
251.250000000,0.9972219726641924,0.02313948745359085,0.05917518698879576,0.0001523799724054697,-4.2854016101046e-05,7.773332072247285e-06
251.375000000,0.9972258442380735,0.02272692745464155,0.05968945801760128,3.516460901664686e-05,0.0001597286054675351,1.554666414449457e-05
251.500000000,0.997001292952973,0.02259968932412448,0.05966936930553857,3.125743023701943e-05,-5.843729468324455e-05,0.0003381399451427569
251.625000000,0.9969935498052109,0.02251871960470453,0.05986222094134064,4.297896657590172e-05,0.000171416064404184,1.165999810837093e-05
251.750000000,0.9972452021074787,0.02219484072702471,0.06023988872811969,0.0001054938270499406,-8.960385184764164e-05,0.0001787866376616876
251.875000000,0.9970206508223782,0.02226424334367039,0.06010328548609323,-4.297896657590172e-05,-7.791639291099273e-05,0.0001826733036978112
252.000000000,0.9971174401694043,0.02243003848343506,0.06105147269545341,0.0001054938270499406,-3.895819645549636e-05,-0.0001010533169392147
252.125000000,0.9969664487880436,0.0224261827825103,0.06108361463475376,-6.64220392536663e-05,-2.337491787329782e-05,-9.716665090309107e-05
252.250000000,0.9971019538738801,0.02253414240840357,0.06062157425731129,8.205075437217602e-05,0,-0.0001165999810837093
252.375000000,0.9971948716470251,0.02271150465094252,0.06102736624097815,-1.953589389813715e-05,8.5708032202092e-05,-5.4413324505731e-05
252.500000000,0.9971213117432853,0.02261125642689876,0.0612081646495426,-6.64220392536663e-05,1.168745893664891e-05,-0.0001515799754088221
252.625000000,0.9970206508223782,0.0224261827825103,0.06089879848377677,1.562871511850972e-05,0.0002882906537706731,0.0001010533169392147
252.750000000,0.9969935498052109,0.02221411923164851,0.06048898875769737,-0.0001523799724054697,9.739549113874091e-05,7.773332072247285e-05
252.875000000,0.9971561559082147,0.02216399511962663,0.06008721451644305,-6.64220392536663e-05,6.622893397434382e-05,8.939331883084378e-05
253.000015259,0.9970709812828318,0.02226038764274563,0.05969749350242637,3.516460901664686e-05,-0.0001207704090120387,6.995998865022557e-05
253.125000000,0.9971329264649285,0.02218712932517519,0.05934794991253511,0.000164101508744352,-1.168745893664891e-05,0.0001360333112643275
253.250000000,0.9970709812828318,0.02204832409188384,0.05894215792886826,7.814357559254859e-05,5.064565539214527e-05,6.607332261410193e-05
253.375000000,0.9972335873858356,0.02154708297166508,0.0584158336728251,-3.125743023701943e-05,-0.0001051871304298402,-0.0002059932999145531
253.500000000,0.9973265051589806,0.0214969588596432,0.05861672079345226,-3.907178779627429e-05,-7.791639291099273e-06,-8.16199867585965e-05
253.625015259,0.9972645599768839,0.02190566315766773,0.05831137237009898,1.953589389813715e-05,0.0001986868019230315,-3.886666036123643e-05
253.750000000,0.9971135685955232,0.0220907368020562,0.05839172721834984,-0.0001133081846091955,0.0001363536875942373,-8.16199867585965e-05
253.875000000,0.9971213117432853,0.0218324048400973,0.05801004168915824,1.172153633888229e-05,-0.0001869993429863825,0.0001282599791920802
254.000000000,0.9972839178462891,0.02206760259650764,0.05782120779576871,-0.0001133081846091955,-7.402057326544309e-05,7.773332072247285e-06
254.125000000,0.9972452021074787,0.02245702838990837,0.05847609980901325,8.205075437217602e-05,8.5708032202092e-05,-0.000108826649011462
254.249984741,0.9973419914545048,0.02287344408978242,0.05907876117089472,-5.860768169441144e-05,0.0001519369661764358,0.000108826649011462
254.375000000,0.9970516234134266,0.02317033306098892,0.05908679665571981,-0.0003008527660313121,1.168745893664891e-05,-0.0001943333018061821
254.500000000,0.9970361371179024,0.02283488708053483,0.05926357732187171,-5.470050291478401e-05,-0.0001090829500753898,0.0002021066338784294
254.625000000,0.9970167792484972,0.02254185381025309,0.0597657951234396,-7.814357559254859e-05,4.2854016101046e-05,9.327998486696742e-05
254.750000000,0.9971910000731441,0.02274620595926535,0.05995462901682913,7.814357559254859e-06,-2.337491787329782e-05,7.384665468634921e-05
254.875000000,0.9971058254477612,0.02182083773732302,0.05952473057868701,-1.953589389813715e-05,0.00021427008050523,-0.0003148199489260151
255.000000000,0.9971445411865716,0.02249944110008073,0.05973365318413926,-7.814357559254859e-06,-7.791639291099273e-05,0.0001943333018061821
255.125000000,0.9972490736813597,0.02240304857696174,0.06003096612266745,7.032921803329373e-05,1.168745893664891e-05,8.550665279472014e-05
255.250000000,0.9971910000731441,0.02176300222345162,0.06034836777325836,-0.0001719158663036069,0,-0.0001127133150475856
255.375000000,0.9971135685955232,0.02194036446599057,0.06074210652968759,-7.814357559254859e-06,-8.960385184764164e-05,4.663999243348371e-05
255.500000000,0.9973148904373375,0.02216013941870187,0.06068184039349944,-6.64220392536663e-05,0.0001792077036952833,7.384665468634921e-05
255.625000000,0.9972297158119545,0.02139671063559945,0.06088674525653914,7.814357559254859e-06,2.727073751884745e-05,8.550665279472014e-05
255.750000000,0.9973226335850995,0.02110753306624247,0.06077424846898793,-8.595793315180345e-05,-5.064565539214527e-05,4.275332639736007e-05
255.875000000,0.997179385351501,0.02143526764484704,0.0610876323771663,4.688614535552915e-05,-0.00021427008050523,-0.0002331999621674186
256.000000000,0.9970322655440214,0.0215355158688908,0.06098317107444018,5.470050291478401e-05,8.5708032202092e-05,-0.0001943333018061821
256.125000000,0.997183256925382,0.02166275399940787,0.06074612427210013,-4.297896657590172e-05,5.064565539214527e-05,-2.72066622528655e-05
256.250000000,0.9969316046231143,0.02187867325119441,0.06041666939427159,0.0001601943299647246,4.674983574659564e-05,-0.0002837266206370259
256.375000000,0.9970825960044749,0.02161648558831075,0.06041265165185905,-5.470050291478401e-05,1.947909822774818e-05,0.0001127133150475856
256.500000000,0.9971484127604526,0.02192108596136677,0.06011533871333086,-0.0001406584360665875,-0.0001051871304298402,-7.384665468634921e-05
256.625000000,0.9970400086917834,0.02195193156876485,0.06050505972734754,-8.986511193143087e-05,3.116655716439709e-05,0.0001515799754088221
256.750000000,0.9971600274820958,0.02281175287498627,0.06087067428688897,5.470050291478401e-05,3.895819645549636e-06,-0.0001943333018061821
256.875000000,0.9970167792484972,0.0229428467064281,0.0604729177880472,5.470050291478401e-05,-0.0001753118840497336,0.0001010533169392147
257.000000000,0.9970438802656645,0.02227966614736943,0.06005909031955525,-0.0001758230450832343,-0.0001324578679486876,-0.0001165999810837093
257.125000000,0.9972877894201702,0.02271150465094252,0.05986623868375318,2.344307267776458e-05,3.895819645549636e-06,7.773332072247285e-05
257.250000000,0.997086467578356,0.02287729979070718,0.05974570641137689,7.814357559254859e-06,4.674983574659564e-05,0.0001049399829753384
257.375000000,0.9971987432209062,0.02301224932307377,0.05919527570085847,8.986511193143087e-05,3.506237680994673e-05,-3.109332828898914e-05
257.500000000,0.9970709812828318,0.02269993754816824,0.05981400803239012,-0.0001680086875239795,-0.0002025826215685811,-8.16199867585965e-05
257.625000000,0.9971871284992631,0.02237220296956366,0.05999882418336711,5.470050291478401e-05,-7.402057326544309e-05,-3.886666036123643e-05
257.750000000,0.9970748528567128,0.02229894465199322,0.05903858374676929,5.470050291478401e-05,5.064565539214527e-05,3.886666036123643e-05
257.875000000,0.9971948716470251,0.02207531399835716,0.0589742998681686,-3.907178779627429e-05,6.233311432879418e-05,0.0001127133150475856
258.000000000,0.9971096970216422,0.02178228072807542,0.05919929344327102,-0.0001015866482703132,2.337491787329782e-05,1.943333018061821e-05
258.125000000,0.9969935498052109,0.02287344408978242,0.05924750635222154,9.767946949068573e-05,0.0001051871304298402,0.0001515799754088221
258.250000000,0.9973458630283858,0.02257269941765117,0.05993052256235387,7.814357559254859e-06,-8.960385184764164e-05,-0.0001204866471198329
258.375000000,0.9971096970216422,0.02306237343509565,0.05966535156312602,1.562871511850972e-05,7.791639291099273e-05,-3.886666036123643e-05
258.500000000,0.9970167792484972,0.02283488708053483,0.05985016771410301,-0.0001054938270499406,-1.558327858219855e-05,-0.000108826649011462
258.625000000,0.996997421379092,0.02279633007128723,0.05952071283627447,-6.251486047403887e-05,0.0001597286054675351,-0.0001204866471198329
258.750000000,0.9971561559082147,0.02263439063244732,0.06033631454602073,-2.344307267776458e-05,3.895819645549636e-06,0.0001127133150475856
258.875000000,0.9972064863686683,0.022607400725974,0.06004301934990508,8.205075437217602e-05,-5.843729468324455e-05,-6.218665657797828e-05
259.000000000,0.997094210726118,0.02298911511752522,0.06019971130399426,-9.767946949068573e-05,-5.064565539214527e-05,7.773332072247285e-06
259.125000000,0.9969819350835678,0.02275777306203963,0.06018364033434409,-5.860768169441144e-05,-0.0001168745893664891,0.0002487466263119131
259.250000000,0.9970671097089507,0.0229042896971805,0.06013542742539357,-0.0001211225421684503,-8.5708032202092e-05,-0.0001165999810837093
259.375000000,0.9970477518395455,0.02233750166124082,0.06081040815070082,-3.516460901664686e-05,-8.181221255654236e-05,7.773332072247285e-05
259.500000000,0.9970516234134266,0.02269993754816824,0.06073808878727505,5.860768169441144e-05,3.895819645549636e-06,-1.554666414449457e-05
259.625000000,0.9970671097089507,0.02281560857591103,0.05996266450165422,-7.814357559254859e-06,0.0002064784412141307,0.000217653298022924
259.750000000,0.9970748528567128,0.02221026353072375,0.0596814225327762,-2.735025145739201e-05,8.181221255654236e-05,5.4413324505731e-05
259.875000000,0.9970322655440214,0.02247630689453217,0.05931982571564731,3.125743023701943e-05,8.5708032202092e-05,-0.0001010533169392147
260.000000000,0.9970516234134266,0.02278861866943771,0.05927161280669679,1.172153633888229e-05,0.0001519369661764358,-0.0003459132772150042
260.125000000,0.9968812741626607,0.0229235682018043,0.05937607410942292,9.37722907110583e-05,-3.506237680994673e-05,-0.0002215399640590476
260.250000000,0.9971174401694043,0.02259583362319972,0.05954481929074973,-3.907178779627429e-05,-1.558327858219855e-05,0.000108826649011462
260.375000000,0.9972026147947872,0.02239148147418746,0.05960508542693788,-1.953589389813715e-05,2.337491787329782e-05,-5.052665846960736e-05
260.500000000,0.9971290548910474,0.02192879736321629,0.05955687251798736,7.814357559254859e-06,-1.168745893664891e-05,0.0001127133150475856
260.625000000,0.9969316046231143,0.02227581044644467,0.05923947086739645,-0.0001953589389813715,-1.947909822774818e-05,-5.4413324505731e-05
260.750000000,0.9972606884030029,0.02266138053892064,0.06008319677403051,0.0001797302238628617,-1.558327858219855e-05,-0.0002448599602757895
260.875000000,0.9970206508223782,0.02241461567973602,0.06003900160749254,-7.423639681292116e-05,8.5708032202092e-05,-0.0001904466357700585
261.000000000,0.9972064863686683,0.02239148147418746,0.06000284192577965,2.344307267776458e-05,7.791639291099273e-06,0.0001748999716255639
261.125000000,0.997179385351501,0.02198663287708769,0.06051711295458517,7.423639681292116e-05,0.0001402495072397869,-3.109332828898914e-05
261.250000000,0.997272303124646,0.02184011624194682,0.06087067428688897,6.251486047403887e-05,-0.0001675202447586344,-0.0001165999810837093
261.375000000,0.9970787244305939,0.02202518988633528,0.06106352592269104,4.297896657590172e-05,-5.454147503769491e-05,-9.716665090309107e-05
261.500000000,0.9972064863686683,0.02172444521420402,0.06178671955694881,3.907178779627429e-05,0.0001012913107842905,0.0001593533074810694
261.625000000,0.9970438802656645,0.02165118689663359,0.06130057272503109,7.423639681292116e-05,-1.947909822774818e-05,-0.000108826649011462
261.750000000,0.9972916609940512,0.02175143512067734,0.06140503402775721,-6.64220392536663e-05,3.506237680994673e-05,0.0002059932999145531
261.875000000,0.9970206508223782,0.02147382465409464,0.06110370334681647,-0.0001445656148462149,0.0001831035233408329,9.327998486696742e-05
262.000000000,0.9970632381350697,0.02103041904774727,0.06162600986044708,-9.37722907110583e-05,7.791639291099273e-06,0.0001787866376616876
262.125000000,0.997094210726118,0.0215740728781384,0.06101933075615307,-0.00013675125728696,7.791639291099273e-06,0.0001165999810837093
262.250000000,0.9969858066574488,0.0215547943735146,0.06139298080051958,-0.0002852240509128023,-5.454147503769491e-05,-0.0001554666414449457
262.375000000,0.9969819350835678,0.02114223437456531,0.06110772108922902,-3.125743023701943e-05,-9.349967149319127e-05,-8.16199867585965e-05
262.500000000,0.996997421379092,0.02137357643005089,0.06045282907598448,5.079332413515658e-05,4.2854016101046e-05,-0.000380893271540117
262.625000000,0.9969470909186384,0.02153166016796604,0.0600912322588556,-3.907178779627429e-06,-0.0001636244251130847,6.995998865022557e-05
262.750000000,0.9973265051589806,0.02182083773732302,0.06005507257714271,3.907178779627429e-06,-7.791639291099273e-06,-0.0002526332923480368
262.875000000,0.9970129076746161,0.02191337455951725,0.05971758221448908,4.297896657590172e-05,5.064565539214527e-05,3.109332828898914e-05
263.000000000,0.9972568168291218,0.02134658652357757,0.05951267735144938,2.344307267776458e-05,0.0001051871304298402,0.0001904466357700585
263.125000000,0.9974232945060066,0.02050989942290471,0.06001087741060473,0.000191451760201744,-0.000299978112707322,7.384665468634921e-05
263.250000000,0.9972568168291218,0.0212193483930605,0.05946446444249887,0.0001758230450832343,-0.0001129787697209395,-8.550665279472014e-05
263.375000000,0.9971561559082147,0.02137743213097565,0.05956490800281244,-7.814357559254859e-06,0.0001246662286575884,0.0001710133055894403
263.500000000,0.9971367980388095,0.0218516833447211,0.05936000313977274,7.032921803329373e-05,2.337491787329782e-05,-3.886666036123643e-06
263.625000000,0.9970748528567128,0.0218516833447211,0.06003498386507999,-0.000109401005829568,-1.558327858219855e-05,-0.0002604066244202841
263.750000000,0.997086467578356,0.02156250577536412,0.06030417260672039,-3.125743023701943e-05,0.0001558327858219855,-8.16199867585965e-05
263.875000000,0.9971638990559768,0.02120392558936146,0.06083049686276354,7.814357559254859e-05,-0.0001051871304298402,0.0002254266300951713
264.000000000,0.9970129076746161,0.02136586502820137,0.06119611142230497,0.000109401005829568,5.064565539214527e-05,-1.943333018061821e-05
264.125000000,0.9969509624925195,0.0218516833447211,0.06070996459038724,4.297896657590172e-05,6.233311432879418e-05,0.0001127133150475856
264.250000000,0.9971871284992631,0.02187481755026965,0.06114388077094191,3.516460901664686e-05,-7.791639291099273e-05,-4.663999243348371e-05
264.375000000,0.9971910000731441,0.02190951885859249,0.0617947550417739,-0.0002695953357942926,-8.960385184764164e-05,-3.497999432511278e-05
264.500000000,0.9969858066574488,0.02192879736321629,0.06184296795072441,-0.0001601943299647246,1.947909822774818e-05,-0.0001204866471198329
264.625000000,0.9970283939701403,0.0223105117547675,0.06165011631492234,-0.0001250297209480777,-4.2854016101046e-05,5.829999054185464e-05
264.750000000,0.9968774025887797,0.02189795175581821,0.06131664369468126,-0.0001328440785073326,-0.0001597286054675351,-0.0001049399829753384
264.875000000,0.9971058254477612,0.02165118689663359,0.06214028088925261,-0.0001445656148462149,5.064565539214527e-05,-1.165999810837093e-05
265.000000000,0.9970477518395455,0.02145454614947084,0.06163404534527217,-0.0001406584360665875,-0.0001597286054675351,3.497999432511278e-05
265.125000000,0.9970709812828318,0.02157792857906315,0.06114388077094191,4.297896657590172e-05,2.727073751884745e-05,-7.773332072247285e-06
265.250000000,0.9971910000731441,0.02083377830058453,0.06144521145188264,5.470050291478401e-05,0.0001324578679486876,0.0001476933093726984
265.375000000,0.9972064863686683,0.02162805269108503,0.06101933075615307,5.079332413515658e-05,1.947909822774818e-05,-0.000108826649011462
265.500000000,0.9971716422037389,0.02113066727179103,0.06077023072657539,0.0001172153633888229,0.0002181659001507796,-5.4413324505731e-05
265.625000000,0.997086467578356,0.02100342914127395,0.06107959689234121,8.595793315180345e-05,9.739549113874091e-05,-0.0001515799754088221
265.750000000,0.9970825960044749,0.02124633829953382,0.06114789851335445,-4.297896657590172e-05,-9.349967149319127e-05,0.0001399199773004511
265.875000000,0.9971213117432853,0.02152394876611652,0.06110370334681647,4.688614535552915e-05,4.2854016101046e-05,7.773332072247285e-06
266.000000000,0.9971329264649285,0.02192494166229153,0.06061755651489875,3.907178779627429e-05,-0.0001402495072397869,-1.554666414449457e-05
266.125000000,0.9969277330492332,0.02202904558726004,0.06088674525653914,0.0001211225421684503,-0.0001129787697209395,-4.275332639736007e-05
266.250000000,0.997094210726118,0.02184782764379634,0.06066576942384927,0.0002227091904387635,-3.116655716439709e-05,6.607332261410193e-05
266.375000000,0.9971096970216422,0.02179770353177446,0.06020774678881935,7.814357559254859e-06,-5.843729468324455e-05,-0.0002021066338784294
266.500000000,0.9970554949873076,0.02200205568078673,0.06062157425731129,0.000109401005829568,-6.233311432879418e-05,0.0002254266300951713
266.625000000,0.9971406696126905,0.02224110913812183,0.06091888719583949,9.37722907110583e-05,1.947909822774818e-05,-9.327998486696742e-05
266.750000000,0.9969161183275901,0.02241461567973602,0.06075415975692522,0.0002695953357942926,1.168745893664891e-05,-1.165999810837093e-05
266.875000000,0.9970438802656645,0.02249944110008073,0.0607059468479747,7.423639681292116e-05,-7.791639291099273e-06,7.773332072247285e-06
267.000000000,0.997183256925382,0.02229508895106846,0.06095906461996492,-7.814357559254859e-06,9.349967149319127e-05,0.0002448599602757895
267.125000000,0.9971019538738801,0.02239919287603698,0.06051711295458517,0.0001172153633888229,-8.181221255654236e-05,3.886666036123643e-06
267.250000000,0.9969664487880436,0.02251100820285501,0.06107156140751613,-0.0001054938270499406,-7.012475361989345e-05,3.886666036123643e-06
267.375000000,0.9971561559082147,0.02260354502504924,0.06078228395381302,0.0001054938270499406,0.0001363536875942373,-3.886666036123643e-05
267.500000000,0.9970671097089507,0.02237991437141318,0.06084255009000117,0.0001250297209480777,0.0001324578679486876,-1.554666414449457e-05
267.625000000,0.9969238614753522,0.02273078315556631,0.06077826621140048,3.907178779627429e-05,6.233311432879418e-05,-0.0001515799754088221
267.750000000,0.9969935498052109,0.02287729979070718,0.06060550328766112,-5.079332413515658e-05,0.0001090829500753898,0
267.875000000,0.9971406696126905,0.02246859549268265,0.06083451460517608,7.814357559254859e-06,2.337491787329782e-05,-0.0001282599791920802
268.000000000,0.9970245223962593,0.02257655511857593,0.06097111784720255,-7.814357559254859e-05,5.064565539214527e-05,-0.0002448599602757895
268.125000000,0.9969354761969953,0.02239533717511222,0.06043274036392177,-7.814357559254859e-05,3.895819645549636e-06,-4.663999243348371e-05
268.250000000,0.9971367980388095,0.02225267624089611,0.06049300650010991,-3.516460901664686e-05,-8.960385184764164e-05,-4.275332639736007e-05
268.375000000,0.9971406696126905,0.02200976708263624,0.06025595969776987,-7.814357559254859e-06,-9.349967149319127e-05,-0.0001710133055894403
268.500000000,0.9969741919358057,0.0223105117547675,0.06019167581916918,0.0001172153633888229,-5.064565539214527e-05,-2.331999621674186e-05
268.625000000,0.9970129076746161,0.02233364596031606,0.06005507257714271,-0.0001054938270499406,-0.0001675202447586344,0.0001554666414449457
268.750000000,0.9971367980388095,0.02168974390588119,0.06000685966819219,8.595793315180345e-05,-1.168745893664891e-05,-7.773332072247285e-06
268.875000000,0.9968890173104228,0.02184011624194682,0.0598863273958159,4.297896657590172e-05,-8.5708032202092e-05,-7.773332072247285e-05
269.000000000,0.9971948716470251,0.02164347549478407,0.05994659353200404,0.0001484727936258423,4.2854016101046e-05,0.0001787866376616876
269.125000000,0.9972839178462891,0.02178228072807542,0.06009926774368068,-2.344307267776458e-05,5.843729468324455e-05,-7.773332072247285e-06
269.250000000,0.9970477518395455,0.02207531399835716,0.05958499671487516,0.0001133081846091955,-5.454147503769491e-05,-0.0002098799659506767
269.375000000,0.9970206508223782,0.02165889829848311,0.05992650481994133,7.814357559254859e-06,-8.960385184764164e-05,9.327998486696742e-05
269.500000000,0.9972335873858356,0.02209459250298096,0.05995462901682913,-6.251486047403887e-05,0.0001558327858219855,7.773332072247285e-06
269.625000000,0.9971367980388095,0.02209459250298096,0.06013542742539357,3.907178779627429e-06,9.349967149319127e-05,-5.052665846960736e-05
269.750000000,0.997094210726118,0.02220255212887423,0.06016355162228137,8.205075437217602e-05,3.506237680994673e-05,7.773332072247285e-06
269.875000000,0.9970980822999991,0.02244546128713409,0.06009926774368068,6.64220392536663e-05,0.0001363536875942373,-0.0003497999432511278
270.000000000,0.9971522843343337,0.02272692745464155,0.06026399518259495,1.172153633888229e-05,-1.168745893664891e-05,0.0001321466452282039
270.125000000,0.997179385351501,0.02275006166019011,0.05989034513822844,0.0001133081846091955,3.116655716439709e-05,-0.0001671266395533166
270.250000000,0.997094210726118,0.02285802128608339,0.060175604849519,-5.470050291478401e-05,-0.0001441453268853365,0.0001399199773004511
270.375000000,0.9969277330492332,0.02299682651937474,0.06052514843941026,-2.344307267776458e-05,3.895819645549636e-06,0.0004042132677568588
270.500000000,0.9970206508223782,0.02305851773417089,0.06048898875769737,-0.0001601943299647246,3.506237680994673e-05,-0.0001865599697339348
270.625000000,0.9971638990559768,0.02299297081844998,0.060501041984935,8.205075437217602e-05,5.454147503769491e-05,0
270.750000000,0.9970554949873076,0.02278090726758819,0.06072603556003742,8.986511193143087e-05,-1.558327858219855e-05,-1.165999810837093e-05
270.875000000,0.9972064863686683,0.02279633007128723,0.06043274036392177,-0.0001680086875239795,-8.960385184764164e-05,-0.0001010533169392147
271.000000000,0.9972606884030029,0.02273078315556631,0.06003900160749254,1.172153633888229e-05,0.0001012913107842905,0.0001904466357700585
271.125000000,0.9971019538738801,0.02252643100655405,0.06053720166664789,-0.0002578737994554103,-7.012475361989345e-05,-0.0001399199773004511
271.250000000,0.9970245223962593,0.02256113231487689,0.0608827275141266,8.595793315180345e-05,2.337491787329782e-05,3.886666036123643e-05
