FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 14:13:09.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
398.750000000,0.99635861168872,0.07357591125037288,-0.02424921646525036,7.032921803329373e-05,-0.0001480411465308862,-0.0001554666414449457
398.875000000,0.9962889233588612,0.07347566302632913,-0.02408047128392354,-7.814357559254859e-06,-0.0001947909822774818,0.0001748999716255639
399.000000000,0.9964166852969356,0.07338698190505966,-0.02430546485902596,9.767946949068573e-05,6.622893397434382e-05,-0.000108826649011462
399.125000000,0.9964205568708167,0.07361446825962048,-0.02453045843412838,-9.767946949068573e-05,-0.0001831035233408329,-0.0005052665846960736
399.250000000,0.9962773086372181,0.07349108583002817,-0.02417689710182458,-3.125743023701943e-05,-0.0001168745893664891,0.0001049399829753384
399.375000000,0.9963082812282664,0.07319419685882167,-0.02422912775318764,0.0001601943299647246,-2.727073751884745e-05,2.331999621674186e-05
399.500000000,0.9961998771595972,0.07340626040968345,-0.0242251100107751,-0.0001211225421684503,0.0003506237680994673,1.554666414449457e-05
399.625000000,0.9962579507678129,0.07343710601708153,-0.02439787293451445,-4.297896657590172e-05,-1.558327858219855e-05,-9.716665090309107e-05
399.750000000,0.9964205568708167,0.0733445691948873,-0.02400815192049777,4.297896657590172e-05,7.402057326544309e-05,6.607332261410193e-05
399.875000000,0.9964631441835081,0.0735643441475986,-0.02429341163178833,0.0001133081846091955,-0.0001753118840497336,3.886666036123643e-05
400.000000000,0.9963121528021475,0.07329058938194066,-0.0240483293446232,3.907178779627429e-06,-0.0001324578679486876,-0.0001282599791920802
400.125000000,0.9963702264103631,0.07347566302632913,-0.02447822778276532,6.64220392536663e-05,-0.0001753118840497336,0.0001049399829753384
400.250000000,0.9962889233588612,0.07353349854020053,-0.02454652940377855,-7.423639681292116e-05,7.791639291099273e-06,0.0001399199773004511
400.375000000,0.9962966665066233,0.07350650863372721,-0.02445412132829006,-5.079332413515658e-05,0.0001908951626319322,-0.000108826649011462
400.500000000,0.9963895842797683,0.07367615947441664,-0.02420100355629984,0.0001133081846091955,-0.0001947909822774818,-5.052665846960736e-05
400.625000000,0.9963663548364821,0.07354892134389956,-0.02408850676874863,-0.0001953589389813715,3.895819645549636e-06,-0.0001943333018061821
400.750000000,0.9963005380805043,0.07328287798009114,-0.02428537614696324,0.000191451760201744,-0.0003311446698717191,-9.327998486696742e-05
400.875000000,0.9964011990014114,0.0730476802236808,-0.02457063585825381,-0.0001133081846091955,4.2854016101046e-05,0.0004042132677568588
401.000000000,0.9964631441835081,0.07335613629766158,-0.02473536329716808,-3.516460901664686e-05,1.558327858219855e-05,-3.886666036123643e-06
401.125030518,0.9964050705752925,0.07339854900783394,-0.02466706167615484,-2.344307267776458e-05,-9.349967149319127e-05,-0.0001321466452282039
401.250000000,0.996362483262601,0.07325974377454259,-0.0243094826014385,-1.953589389813715e-05,-0.000171416064404184,-0.0001243733131559566
401.375000000,0.9962385928984077,0.0734024047087587,-0.02419296807147475,0.000109401005829568,1.947909822774818e-05,-0.0002642932904564077
401.500000000,0.9964863736267944,0.07313636134495027,-0.02380324705745807,3.516460901664686e-05,1.947909822774818e-05,-0.0001165999810837093
401.625000000,0.9964786304790323,0.07327902227916638,-0.02423716323801273,-7.423639681292116e-05,-3.895819645549636e-06,-1.554666414449457e-05
401.750000000,0.9963547401148389,0.07334071349396254,-0.02406841805668591,-0.0001680086875239795,1.168745893664891e-05,-0.0002254266300951713
401.875000000,0.9963315106715527,0.07337541480228538,-0.02402422289014794,7.814357559254859e-06,7.791639291099273e-05,-5.4413324505731e-05
402.000000000,0.9964863736267944,0.07322118676529499,-0.02378315834539535,0.000109401005829568,-3.116655716439709e-05,0.0003303666130705096
402.125000000,0.9963469969670768,0.07317106265327311,-0.02447421004035277,-7.032921803329373e-05,-0.0002025826215685811,-6.607332261410193e-05
402.250000000,0.9962424644722887,0.07346795162447961,-0.02382735351193332,2.735025145739201e-05,4.2854016101046e-05,9.327998486696742e-05
402.374969482,0.9964050705752925,0.07329444508286542,-0.02402824063256048,0.00013675125728696,-0.0001558327858219855,-7.384665468634921e-05
402.500000000,0.9963663548364821,0.07346409592355485,-0.02394386804189708,-6.251486047403887e-05,-6.622893397434382e-05,0.0001904466357700585
402.625000000,0.9964399147402219,0.07335999199858634,-0.02414475516252423,8.986511193143087e-05,0.000128562048303138,-0.0001554666414449457
402.750000000,0.9963315106715527,0.07349108583002817,-0.02439385519210191,2.344307267776458e-05,-7.791639291099273e-06,-5.829999054185464e-05
402.875000000,0.9963508685409579,0.07311322713940172,-0.02406440031427337,-0.0001250297209480777,-1.558327858219855e-05,-5.052665846960736e-05
403.000000000,0.9964283000185787,0.0733638476995111,-0.02412466645046152,-0.0001250297209480777,-9.349967149319127e-05,-0.0001165999810837093
403.125000000,0.9962269781767645,0.07320961966252071,-0.02409654225357372,5.079332413515658e-05,1.947909822774818e-05,6.218665657797828e-05
403.250000000,0.9962231066028835,0.07317877405512263,-0.02447421004035277,5.860768169441144e-05,7.402057326544309e-05,-0.0002293132961312949
403.375000000,0.9963315106715527,0.07331757928841398,-0.02421707452595001,4.297896657590172e-05,0.0001129787697209395,-4.663999243348371e-05
403.500000000,0.9962502076200508,0.07343325031615677,-0.02455858263101618,-9.767946949068573e-05,-6.233311432879418e-05,-0.0001476933093726984
403.624969482,0.9963934558536494,0.07342939461523201,-0.02420502129871238,4.297896657590172e-05,-0.0001831035233408329,-0.0001165999810837093
403.750000000,0.99635861168872,0.07351422003557673,-0.02424921646525036,1.953589389813715e-05,0.0001363536875942373,0.0003497999432511278
403.875000000,0.9961456751252626,0.07311322713940172,-0.02436974873762665,-1.172153633888229e-05,-0.0001363536875942373,1.943333018061821e-05
404.000000000,0.9963547401148389,0.07319419685882167,-0.02439385519210191,-0.000164101508744352,0.0002415408180240775,0.0002953866187453968
404.125000000,0.996180519290192,0.07341011611060821,-0.02436974873762665,-8.595793315180345e-05,8.181221255654236e-05,0.0002565199583841604
404.250000000,0.9963508685409579,0.07337927050321014,-0.02397199223878488,-3.516460901664686e-05,-1.947909822774818e-05,-6.218665657797828e-05
404.375000000,0.9962269781767645,0.07337927050321014,-0.02460277779755415,-2.344307267776458e-05,4.674983574659564e-05,-0.0001282599791920802
404.500000000,0.9965212177917238,0.07341011611060821,-0.02394788578430962,-0.0001406584360665875,-9.739549113874091e-05,0.0001476933093726984
404.625000000,0.9962424644722887,0.07316720695234835,-0.02435769551038902,2.344307267776458e-05,-0.0001207704090120387,3.886666036123643e-06
404.750000000,0.9964166852969356,0.07305924732645508,-0.02421305678353747,3.125743023701943e-05,-8.960385184764164e-05,1.943333018061821e-05
404.875000000,0.9962540791939318,0.07349108583002817,-0.02402422289014794,-8.595793315180345e-05,-3.895819645549636e-06,-0.0001476933093726984
405.000000000,0.9963160243760285,0.07299370041073416,-0.02418091484423712,4.688614535552915e-05,-3.506237680994673e-05,-7.384665468634921e-05
405.125000000,0.9964437863141029,0.07346795162447961,-0.02420502129871238,4.297896657590172e-05,-9.349967149319127e-05,-0.0001748999716255639
405.250000000,0.9963973274275304,0.07367615947441664,-0.02424921646525036,-0.0001445656148462149,-7.791639291099273e-06,-1.554666414449457e-05
405.375000000,0.9964786304790323,0.07316720695234835,-0.02400815192049777,3.516460901664686e-05,5.064565539214527e-05,0.0002331999621674186
405.500000000,0.9964128137230546,0.07344867311985581,-0.02445412132829006,6.64220392536663e-05,-3.116655716439709e-05,0.0001748999716255639
405.625000000,0.996265693915575,0.0734024047087587,-0.02408850676874863,7.032921803329373e-05,-0.0001597286054675351,6.218665657797828e-05
405.750000000,0.9964283000185787,0.07350650863372721,-0.02382735351193332,0.0001289368997277052,0.0001519369661764358,0.0002059932999145531
405.875000000,0.9962889233588612,0.07352578713835101,-0.02449429875241549,0.0001054938270499406,0.0001869993429863825,0.0002953866187453968
406.000000000,0.9963198959499096,0.0736029011568462,-0.02427734066213816,-7.814357559254859e-05,9.349967149319127e-05,-0.0002331999621674186
406.125000000,0.9963082812282664,0.07337541480228538,-0.02424921646525036,-2.344307267776458e-05,-7.791639291099273e-06,-3.497999432511278e-05
406.250000000,0.9963160243760285,0.07309780433570268,-0.02414475516252423,-2.735025145739201e-05,7.012475361989345e-05,-6.995998865022557e-05
406.375000000,0.9962153634551214,0.07330215648471494,-0.0244300148738148,0.0001211225421684503,0.0002298533590874285,-0.0001748999716255639
406.500030518,0.9963044096543854,0.07345252882078057,-0.02442599713140226,5.860768169441144e-05,0.0001441453268853365,0.0003653466073956224
406.625000000,0.9965328325133669,0.07390750152990222,-0.02433760679832631,-8.205075437217602e-05,7.791639291099273e-06,8.939331883084378e-05
406.750000000,0.9964399147402219,0.0733638476995111,-0.02459474231272907,-0.0001445656148462149,-0.0001402495072397869,-0.0001243733131559566
406.875000000,0.9962579507678129,0.07358747835314716,-0.02397199223878488,0.0001211225421684503,3.116655716439709e-05,-0.000163239973517193
407.000000000,0.9962502076200508,0.07346409592355485,-0.02408850676874863,-0.0001797302238628617,-7.791639291099273e-05,-5.052665846960736e-05
407.125000000,0.9962308497506456,0.07331372358748922,-0.02432153582867613,-7.423639681292116e-05,0.0002415408180240775,-2.72066622528655e-05
407.250000000,0.9963082812282664,0.07311708284032647,-0.02437778422245174,0.0001133081846091955,-7.012475361989345e-05,-3.497999432511278e-05
407.375000000,0.9964205568708167,0.07352578713835101,-0.02454251166136601,0.0001797302238628617,6.622893397434382e-05,-0.0001904466357700585
407.500000000,0.9965676766782963,0.07361061255869572,-0.02420903904112492,-3.907178779627429e-06,-0.0001558327858219855,-0.0004158732658652298
407.625000000,0.9962618223416939,0.07341782751245773,-0.02384744222399604,1.953589389813715e-05,-0.0001441453268853365,2.72066622528655e-05
407.749969482,0.9965173462178427,0.07342168321338249,-0.02397600998119742,-0.0001406584360665875,-1.947909822774818e-05,-0.0001904466357700585
407.875000000,0.996273437063337,0.07342939461523201,-0.02437778422245174,-3.907178779627429e-06,0.000171416064404184,-3.886666036123643e-06
408.000000000,0.996362483262601,0.07325588807361783,-0.02430546485902596,0.0001211225421684503,-0.0002532282769607264,-0.0001593533074810694
408.125000000,0.9964205568708167,0.07341782751245773,-0.02415680838976186,0.0001250297209480777,0.0002220617197963293,0.0002370866282035422
408.250000000,0.9964902452006754,0.07334071349396254,-0.02408448902633609,2.735025145739201e-05,-2.337491787329782e-05,-0.0001593533074810694
408.375000000,0.9962037487334783,0.07342939461523201,-0.02400413417808522,2.735025145739201e-05,-0.0001168745893664891,-1.943333018061821e-05
408.500000000,0.9964399147402219,0.07360675685777096,-0.02421707452595001,-4.688614535552915e-05,0.0001207704090120387,-5.052665846960736e-05
408.625000000,0.996265693915575,0.07322504246621975,-0.02420903904112492,-2.735025145739201e-05,-3.116655716439709e-05,-6.995998865022557e-05
408.750000000,0.9962579507678129,0.07339469330690918,-0.02433358905591376,1.562871511850972e-05,6.233311432879418e-05,-0.0001165999810837093
408.875000000,0.9964089421491735,0.07373399498828803,-0.02419296807147475,-5.860768169441144e-05,-9.739549113874091e-05,8.939331883084378e-05
409.000000000,0.9963779695581252,0.07362217966147,-0.0242813584045507,3.907178779627429e-06,7.402057326544309e-05,-2.331999621674186e-05
409.125000000,0.99635861168872,0.07359518975499668,-0.02414475516252423,-0.000164101508744352,9.349967149319127e-05,4.663999243348371e-05
409.250000000,0.9963392538193148,0.07367230377349188,-0.02454652940377855,3.125743023701943e-05,2.727073751884745e-05,-2.331999621674186e-05
409.375000000,0.9963934558536494,0.07383424321233178,-0.02431350034385105,-0.00013675125728696,7.012475361989345e-05,0.0002837266206370259
409.500000000,0.9962618223416939,0.07356048844667384,-0.02408850676874863,-0.0001445656148462149,-0.0001558327858219855,-0.000108826649011462
409.625000000,0.9963818411320062,0.07348723012910341,-0.0241045777383988,-4.297896657590172e-05,0,0.0001982199678423058
409.750000000,0.9963779695581252,0.0738805116234289,-0.0241045777383988,-2.344307267776458e-05,1.558327858219855e-05,8.939331883084378e-05
409.875000000,0.9964128137230546,0.07361061255869572,-0.02410859548081135,0.0001484727936258423,6.233311432879418e-05,0.0002953866187453968
410.000000000,0.996455401035746,0.07354892134389956,-0.02434564228315139,3.125743023701943e-05,-6.233311432879418e-05,4.663999243348371e-05
410.125000000,0.9962773086372181,0.07370314938088995,-0.02406440031427337,-2.735025145739201e-05,0.000128562048303138,3.886666036123643e-05
410.250000000,0.9963973274275304,0.07380725330585847,-0.02439385519210191,8.986511193143087e-05,-2.337491787329782e-05,-7.773332072247285e-06
410.375000000,0.9963547401148389,0.07365302526886808,-0.02403225837497303,-5.470050291478401e-05,7.402057326544309e-05,0.0004119865998291061
410.500000000,0.9963044096543854,0.07343325031615677,-0.02426528743490053,0.0002070804753202538,5.454147503769491e-05,0.0001593533074810694
410.625030518,0.9963121528021475,0.07329058938194066,-0.02432555357108868,3.516460901664686e-05,-5.454147503769491e-05,0.0002098799659506767
410.750000000,0.9963198959499096,0.07352193143742625,-0.02412466645046152,-8.986511193143087e-05,7.791639291099273e-06,-0.0002565199583841604
410.875000000,0.9964166852969356,0.07354506564297481,-0.02416886161699949,2.735025145739201e-05,-0.0001207704090120387,0.0001476933093726984
411.000000000,0.996083729943166,0.07345638452170533,-0.02428537614696324,3.125743023701943e-05,6.233311432879418e-05,0.0001593533074810694
411.125000000,0.996273437063337,0.07372242788551375,-0.0241045777383988,7.814357559254859e-05,0.0001051871304298402,0
411.250000000,0.9964979883484375,0.0736029011568462,-0.02445010358587751,0,-0.0001558327858219855,-6.607332261410193e-05
411.375000000,0.9961843908640731,0.07371857218458899,-0.02420100355629984,7.814357559254859e-06,-0.0002727073751884745,-5.4413324505731e-05
411.500000000,0.9964321715924598,0.07364916956794332,-0.02427734066213816,0.0001133081846091955,5.454147503769491e-05,0
411.625000000,0.9962269781767645,0.07349108583002817,-0.02451840520689075,5.470050291478401e-05,0.0001636244251130847,0.0001671266395533166
411.750000000,0.9963005380805043,0.07342553891430725,-0.02441394390416463,-3.907178779627429e-05,4.674983574659564e-05,3.497999432511278e-05
411.874969482,0.9963315106715527,0.07344096171800629,-0.02426126969248799,-2.344307267776458e-05,1.558327858219855e-05,0.0001399199773004511
412.000000000,0.9961998771595972,0.07359133405407192,-0.02437376648003919,-1.953589389813715e-05,-3.506237680994673e-05,-0.0001671266395533166
412.125000000,0.9962773086372181,0.07395376994099934,-0.02435769551038902,-7.032921803329373e-05,0.000128562048303138,1.943333018061821e-05
412.250000000,0.9963392538193148,0.07351807573650149,-0.0241969858138873,8.205075437217602e-05,-1.947909822774818e-05,-2.72066622528655e-05
412.375000000,0.9963198959499096,0.0735836226522224,-0.0243094826014385,-7.814357559254859e-06,-0.0001402495072397869,-0.0001127133150475856
412.500000000,0.9963508685409579,0.0736029011568462,-0.0241045777383988,8.205075437217602e-05,-0.0001090829500753898,8.550665279472014e-05
412.625000000,0.9965715482521773,0.07391135723082698,-0.02426930517731307,0,-0.0001402495072397869,-0.0001826733036978112
412.750000000,0.9961108309603333,0.07356048844667384,-0.02407243579909846,0.0001680086875239795,0.0001051871304298402,0.0003420266111788806
412.875000000,0.9963895842797683,0.0738419546141813,-0.02459474231272907,3.516460901664686e-05,2.337491787329782e-05,-0.0001515799754088221
413.000000000,0.996451529461865,0.07357591125037288,-0.02449429875241549,-2.735025145739201e-05,0.0001363536875942373,-3.886666036123643e-05
413.125000000,0.9964708873312702,0.07369929367996519,-0.02410055999598626,-6.251486047403887e-05,0.0002727073751884745,0.0002370866282035422
413.250000000,0.9963005380805043,0.07381110900678323,-0.02437778422245174,1.562871511850972e-05,-0.0001090829500753898,0.0001515799754088221
413.375000000,0.9962308497506456,0.07397690414654789,-0.02434966002556394,6.64220392536663e-05,-0.0001753118840497336,1.943333018061821e-05
413.500000000,0.9964747589051512,0.07360675685777096,-0.02399609869326014,-0.0002070804753202538,-5.064565539214527e-05,6.995998865022557e-05
413.625000000,0.9962231066028835,0.07380339760493371,-0.02438581970727682,-8.595793315180345e-05,3.895819645549636e-05,0.0001282599791920802
413.750000000,0.9965986492693446,0.07373013928736327,-0.02453849391895346,-1.172153633888229e-05,-3.506237680994673e-05,-0.0001399199773004511
413.875000000,0.9964747589051512,0.07362217966147,-0.02477955846370605,1.953589389813715e-05,-3.116655716439709e-05,0.0001399199773004511
414.000000000,0.996265693915575,0.07375327349291183,-0.02406841805668591,-1.172153633888229e-05,0.0002649157358973753,-3.886666036123643e-06
414.125000000,0.9964205568708167,0.0736607366707176,-0.02423314549560018,-5.860768169441144e-05,0.0001363536875942373,4.275332639736007e-05
414.250000000,0.9965599335305342,0.07367230377349188,-0.02430546485902596,0.0002070804753202538,0.0001519369661764358,0.0001049399829753384
414.375000000,0.9963198959499096,0.07374941779198707,-0.02428537614696324,-8.595793315180345e-05,-5.843729468324455e-05,0.0001360333112643275
414.500000000,0.9964902452006754,0.07356819984852336,-0.02432555357108868,-0.0001797302238628617,-0.0001168745893664891,-3.109332828898914e-05
414.625000000,0.9964244284446977,0.07348337442817865,-0.02430144711661342,-0.0001015866482703132,0.0001363536875942373,0.0002331999621674186
414.750030518,0.9964825020529133,0.07367230377349188,-0.02415279064734932,0.0001054938270499406,-3.895819645549636e-06,-3.886666036123643e-05
414.875000000,0.9962385928984077,0.07359133405407192,-0.02417689710182458,-0.0002656881570146652,-0.0001012913107842905,7.384665468634921e-05
415.000000000,0.9962308497506456,0.07331372358748922,-0.02440992616175208,-8.986511193143087e-05,-5.454147503769491e-05,-2.331999621674186e-05
415.125000000,0.9963508685409579,0.07352964283927577,-0.02455858263101618,0.0001133081846091955,6.233311432879418e-05,-0.000108826649011462
415.250000000,0.99635861168872,0.07352193143742625,-0.02418895032906221,5.860768169441144e-05,3.895819645549636e-05,-7.773332072247285e-05
415.375000000,0.9964128137230546,0.07344867311985581,-0.02440992616175208,-0.0001015866482703132,0,-6.218665657797828e-05
415.500000000,0.996265693915575,0.07353735424112529,-0.0240483293446232,7.032921803329373e-05,0,-0.0001438066433365748
415.625000000,0.996269565489456,0.07346024022263009,-0.02414475516252423,-0.000191451760201744,0.0003584154073905665,0.0001049399829753384
415.750000000,0.9964050705752925,0.07350650863372721,-0.02434966002556394,-0.0001054938270499406,0.0001363536875942373,7.384665468634921e-05
415.875000000,0.9963895842797683,0.07340626040968345,-0.02426528743490053,-5.079332413515658e-05,-0.0001869993429863825,-0.0002681799564925313
415.999969482,0.9962231066028835,0.07348337442817865,-0.02399208095084759,0.000164101508744352,-0.0001402495072397869,0.0002681799564925313
416.125000000,0.9964708873312702,0.07369543797904043,-0.02389163739053402,-1.953589389813715e-05,-1.947909822774818e-05,0.0002215399640590476
416.250000000,0.9964011990014114,0.07336770340043586,-0.02432957131350122,-0.0001211225421684503,0.0001168745893664891,0.0001826733036978112
416.375000000,0.9964283000185787,0.07346024022263009,-0.024401890676927,-2.735025145739201e-05,-0.0001597286054675351,1.554666414449457e-05
416.500000000,0.9964631441835081,0.07339469330690918,-0.02399208095084759,2.735025145739201e-05,-0.0001869993429863825,-0.0001127133150475856
416.625000000,0.9963121528021475,0.07324432097084355,-0.02426528743490053,-0.0001719158663036069,-6.622893397434382e-05,-0.0002565199583841604
416.750000000,0.9964050705752925,0.07358747835314716,-0.02410055999598626,8.595793315180345e-05,3.506237680994673e-05,0.0002098799659506767
416.875000000,0.9963934558536494,0.07354120994205005,-0.02417287935941204,5.470050291478401e-05,7.791639291099273e-06,-0.0001593533074810694
417.000000000,0.996362483262601,0.07319805255974643,-0.02436974873762665,-0.0001133081846091955,7.791639291099273e-06,0.0001982199678423058
417.125000000,0.9962850517849802,0.07321347536344547,-0.02458670682790398,-1.562871511850972e-05,-0.0001636244251130847,-0.0003109332828898914
417.249969482,0.9965096030700806,0.07325203237269307,-0.02480366491818131,-0.0001797302238628617,-0.0001207704090120387,-0.0001321466452282039
417.375000000,0.9964089421491735,0.07339083760598442,-0.02477152297888097,4.688614535552915e-05,-8.960385184764164e-05,0.0002293132961312949
417.500000000,0.9964631441835081,0.07341011611060821,-0.02457465360066635,-0.0001523799724054697,-5.454147503769491e-05,0.0003070466168537678
417.625000000,0.9961727761424299,0.07350265293280245,-0.02439385519210191,7.814357559254859e-05,4.674983574659564e-05,-7.384665468634921e-05
417.750000000,0.996091473090928,0.07331757928841398,-0.02442197938898971,-8.205075437217602e-05,-7.012475361989345e-05,-6.995998865022557e-05
417.875000000,0.9961185741080953,0.07354506564297481,-0.02466706167615484,3.516460901664686e-05,0.0001480411465308862,-0.0001748999716255639
418.000000000,0.9965173462178427,0.07329058938194066,-0.02426528743490053,-0.0001015866482703132,0.0001129787697209395,-0.0001515799754088221
418.125000000,0.996273437063337,0.07317106265327311,-0.02440590841933954,3.907178779627429e-06,-0.0001207704090120387,0
418.250000000,0.9962966665066233,0.07355277704482432,-0.02442599713140226,-1.953589389813715e-05,0.0001675202447586344,0.0002098799659506767
418.375000000,0.9963508685409579,0.07345252882078057,-0.02463090199444196,0.0001953589389813715,-7.402057326544309e-05,6.607332261410193e-05
418.500000000,0.9962463360461697,0.07339469330690918,-0.02412868419287406,-0.0001133081846091955,0.0001207704090120387,0.0002526332923480368
418.625000000,0.996265693915575,0.07325203237269307,-0.0242532342076629,7.032921803329373e-05,3.506237680994673e-05,-4.275332639736007e-05
418.750000000,0.9962114918812404,0.07325974377454259,-0.02461081328237924,-1.172153633888229e-05,-7.791639291099273e-05,-7.384665468634921e-05
418.875000000,0.9965134746439617,0.07314021704587503,-0.02462286650961687,-0.0001875445814221166,3.506237680994673e-05,8.16199867585965e-05
419.000000000,0.9963121528021475,0.07331372358748922,-0.02405636482944828,-0.000109401005829568,-0.0001129787697209395,2.72066622528655e-05
419.125000000,0.9962579507678129,0.07311322713940172,-0.02436573099521411,5.860768169441144e-05,4.2854016101046e-05,-7.384665468634921e-05
419.250000000,0.9964941167745565,0.07314792844772455,-0.02488401976643217,-1.172153633888229e-05,-0.0001012913107842905,-0.000108826649011462
419.375000000,0.9964128137230546,0.07302454601813224,-0.0244300148738148,-9.37722907110583e-05,-7.791639291099273e-06,-0.0001282599791920802
419.500000000,0.9966489797297982,0.07337541480228538,-0.02416484387458695,3.907178779627429e-06,8.5708032202092e-05,-0.0001010533169392147
419.625000000,0.996273437063337,0.07329444508286542,-0.02411663096563643,-7.423639681292116e-05,2.337491787329782e-05,9.327998486696742e-05
419.750000000,0.9963276390976716,0.07328287798009114,-0.02458268908549144,-2.735025145739201e-05,-3.895819645549636e-05,3.886666036123643e-05
419.875000000,0.9963392538193148,0.07348337442817865,-0.02412868419287406,0.0001328440785073326,-0.0001636244251130847,-0.0002254266300951713
420.000000000,0.996269565489456,0.07367230377349188,-0.0245143874644782,-0.0001719158663036069,-0.0001207704090120387,-0.00054413324505731
420.125030518,0.9963547401148389,0.07317106265327311,-0.02441796164657717,5.470050291478401e-05,-3.116655716439709e-05,-0.0001787866376616876
420.250000000,0.9963082812282664,0.0732867336810159,-0.02436573099521411,0.0001562871511850972,-3.506237680994673e-05,3.109332828898914e-05
420.375000000,0.9964244284446977,0.07351807573650149,-0.02436573099521411,1.953589389813715e-05,0.000171416064404184,5.052665846960736e-05
420.500000000,0.9964089421491735,0.07314407274679979,-0.02430546485902596,-0.0001328440785073326,8.5708032202092e-05,-7.773332072247285e-05
420.625000000,0.9963315106715527,0.07319805255974643,-0.02405234708703574,-5.470050291478401e-05,0.0001519369661764358,0.0001127133150475856
420.750000000,0.9964708873312702,0.07366459237164236,-0.02409654225357372,-3.907178779627429e-06,5.064565539214527e-05,3.109332828898914e-05
420.875000000,0.9963121528021475,0.07319034115789691,-0.02438581970727682,3.907178779627429e-05,0.0001363536875942373,0.0001204866471198329
421.000000000,0.99635861168872,0.0735643441475986,-0.0246911681306301,2.344307267776458e-05,1.168745893664891e-05,-7.384665468634921e-05
421.125000000,0.9962966665066233,0.07346409592355485,-0.02455054714619109,0.0001054938270499406,-0.0002843948341251235,-0.0001554666414449457
421.250000000,0.996273437063337,0.07360675685777096,-0.02373494543644483,-1.953589389813715e-05,-1.168745893664891e-05,-5.052665846960736e-05
421.374969482,0.9963857127058873,0.07337541480228538,-0.02434162454073885,-9.37722907110583e-05,9.739549113874091e-05,-0.0001515799754088221
421.500000000,0.9963469969670768,0.07314021704587503,-0.02426930517731307,-0.0001758230450832343,0.0001090829500753898,0.0001710133055894403
421.625000000,0.996362483262601,0.07320576396159595,-0.02426528743490053,1.953589389813715e-05,-3.895819645549636e-06,-0.0002059932999145531
421.750000000,0.9963702264103631,0.0732867336810159,-0.02421707452595001,0.0001250297209480777,-4.674983574659564e-05,0.0001360333112643275
421.875000000,0.9964670157573892,0.0733831262041349,-0.02420502129871238,-5.079332413515658e-05,6.622893397434382e-05,-3.886666036123643e-05
422.000000000,0.9963779695581252,0.07364916956794332,-0.02402422289014794,-7.423639681292116e-05,3.116655716439709e-05,0.0001593533074810694
422.125000000,0.9963857127058873,0.07349494153095293,-0.02383137125434587,-0.0001133081846091955,2.727073751884745e-05,-0.000272066622528655
422.250000000,0.9963469969670768,0.07354120994205005,-0.02423314549560018,-7.814357559254859e-06,4.2854016101046e-05,0.0003031599508176441
422.375000000,0.9964050705752925,0.0733445691948873,-0.02422109226836255,1.562871511850972e-05,-3.506237680994673e-05,-4.275332639736007e-05
422.500000000,0.9964747589051512,0.07331757928841398,-0.0245143874644782,-0.0001953589389813715,5.064565539214527e-05,-5.4413324505731e-05
422.625000000,0.9962424644722887,0.07326359947546734,-0.0242532342076629,-2.344307267776458e-05,5.454147503769491e-05,1.554666414449457e-05
422.750000000,0.9964399147402219,0.07333685779303778,-0.02425725195007544,0.0001289368997277052,-3.895819645549636e-05,0.0001243733131559566
422.875000000,0.9961882624379541,0.07322504246621975,-0.02452644069171583,-5.860768169441144e-05,-0.0002220617197963293,-1.554666414449457e-05
423.000000000,0.9963702264103631,0.07357591125037288,-0.02429742937420087,2.735025145739201e-05,4.2854016101046e-05,8.939331883084378e-05
423.125000000,0.9964321715924598,0.07333300209211302,-0.02430546485902596,3.516460901664686e-05,-7.012475361989345e-05,5.4413324505731e-05
423.250000000,0.9963431253931958,0.07344096171800629,-0.02432153582867613,9.37722907110583e-05,3.895819645549636e-06,3.497999432511278e-05
423.375000000,0.9962889233588612,0.07335228059673682,-0.02404431160221066,-0.0001836374026424892,-0.0002103742608596804,-0.0001399199773004511
423.500000000,0.9964863736267944,0.07292044209316373,-0.02401216966291031,-0.0001172153633888229,7.402057326544309e-05,-0.0002137666319868003
423.625000000,0.9964244284446977,0.07349494153095293,-0.02433760679832631,-1.172153633888229e-05,4.674983574659564e-05,-0.0001165999810837093
423.750000000,0.9964244284446977,0.07313250564402551,-0.02412466645046152,4.297896657590172e-05,-4.2854016101046e-05,-5.829999054185464e-05
423.875000000,0.9962773086372181,0.07324817667176831,-0.02442197938898971,5.470050291478401e-05,1.168745893664891e-05,-0.0001748999716255639
424.000000000,0.9964205568708167,0.07376484059568611,-0.02437376648003919,5.860768169441144e-05,-5.454147503769491e-05,0.0001282599791920802
424.125000000,0.9963469969670768,0.07339469330690918,-0.02432957131350122,-3.516460901664686e-05,0.0001090829500753898,-0.0001049399829753384
