FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 15:57:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
263.000000000,0.989695633039446,0.02191723026044201,0.1370430526862947,0.0002500594418961555,-8.181221255654236e-05,-0.0001904466357700585
263.125000000,0.9893162187991038,0.02223339773627231,0.1385818480302987,-6.64220392536663e-05,5.843729468324455e-05,-0.0001049399829753384
263.250000000,0.9892194294520777,0.02501721380394883,0.1399559159353885,-3.907178779627429e-06,0.0005103523735670024,-0.0002059932999145531
263.375000000,0.9891613558438621,0.02366771848028293,0.1403014417828672,8.205075437217602e-05,-0.0001480411465308862,0.0002642932904564077
263.500000000,0.9892271725998398,0.0241496810958779,0.1389354093626025,4.297896657590172e-05,0.0001986868019230315,-3.886666036123643e-05
263.625000000,0.9893626776856763,0.02318575586468796,0.1385858657727113,-1.953589389813715e-05,-0.0001441453268853365,-0.0001360333112643275
263.750000000,0.9884102705109399,0.02912739098974271,0.1424067388070398,0.0001484727936258423,0.0004207485217193607,5.829999054185464e-05
263.875000000,0.9887199964214233,0.02739618127452559,0.141631314521419,-0.0001172153633888229,0.0006739767986800871,0.0002331999621674186
264.000000000,0.9883134811639138,0.0303920608930639,0.1430134179113338,0.0001406584360665875,0.0003350404895172687,-0.0001826733036978112
264.125000000,0.9885457755967764,0.02380266801264952,0.1411130257502009,-7.032921803329373e-05,-0.0002921864734162227,-0.0002098799659506767
264.250000000,0.9884954451363228,0.02693735286447918,0.1394014674824575,-1.172153633888229e-05,-0.0001129787697209395,-3.109332828898914e-05
264.375000000,0.9886154639266351,0.02806321753450902,0.1396184255727348,-3.907178779627429e-05,-0.0003973736038460629,-0.0006063199016352883
264.500000000,0.9893162187991038,0.02330142689243075,0.1390157642108534,6.64220392536663e-05,0.0002532282769607264,0.0001165999810837093
264.625000000,0.9890490802013119,0.0240725670773827,0.1410085644474748,-0.0001328440785073326,-0.0004519150788837578,-0.000380893271540117
264.750000000,0.9890103644625015,0.02631658501559286,0.139915738511263,-0.0004336968445386447,0.0003233530305806198,0.0001243733131559566
264.875000000,0.988696766978137,0.0249439554863784,0.1379149027898166,-0.0004844901686738012,0.0009661632720963098,0.000326479947034386
265.000000000,0.9892891177819365,0.02006649381655734,0.1397710997844115,-0.0006017055320626241,-0.0006116436843512929,9.716665090309107e-05
265.125000000,0.9894943111976318,0.02209459250298096,0.1382483754100576,0.0001054938270499406,8.181221255654236e-05,0.0005091532507321972
265.250000000,0.9894323660155351,0.02445813716985867,0.1384854222123977,5.470050291478401e-05,0.0003272488502261695,-0.0003653466073956224
265.375000000,0.9893665492595574,0.02164347549478407,0.1396385142847976,3.516460901664686e-05,-0.0003584154073905665,-0.0005130399167683208
265.500000000,0.9887625837341147,0.02269993754816824,0.1418522903541088,-0.0002500594418961555,-7.791639291099273e-05,0.0002293132961312949
265.625000000,0.988874859376665,0.0240340100681351,0.1386943448178499,-0.0007306424317903293,0.0005765813075413462,-2.331999621674186e-05
265.750000000,0.9882321781124119,0.02743088258284843,0.1400925191774149,-0.0006290557835200161,0.0002766031948340242,-0.0008472931958749541
265.875000000,0.9889522908542858,0.02546447511122096,0.1438892857572682,-0.001324533606293699,-0.0002181659001507796,-0.001200979805162206
266.000000000,0.9899201843245464,0.02548375361584476,0.1422862065346635,-0.000191451760201744,0.001009017288197356,0.0004702865903709608
266.125000000,0.9887354827169474,0.02547989791492,0.1404822401914316,-0.001148710561210464,1.168745893664891e-05,-0.0001515799754088221
266.250000000,0.9888012994729252,0.02798995921693859,0.1407192869937717,-0.0008986511193143087,-0.0005181440128581016,-0.000326479947034386
266.375000000,0.9885767481878247,0.02822515697334893,0.1404661692217815,0.0001719158663036069,-0.0005298314717947505,-0.0001282599791920802
266.500000000,0.9884877019885607,0.02679469193026307,0.1411773096288016,0.0001562871511850972,2.337491787329782e-05,-0.0001515799754088221
266.625000000,0.989238787321483,0.02384508072282188,0.1416272967790064,-6.64220392536663e-05,-1.947909822774818e-05,0.0001826733036978112
266.750000000,0.9892852462080555,0.02445813716985867,0.1388912141960645,-3.125743023701943e-05,0.0004168527020738111,4.663999243348371e-05
266.875000000,0.9893433198162711,0.02295055810827762,0.1385497060909984,-2.735025145739201e-05,0.0003662070466816658,0.0006140932337075355
267.000000000,0.989428494441654,0.02164733119570883,0.1390760303470415,0.000109401005829568,-0.0001246662286575884,5.829999054185464e-05
267.125000000,0.9891458695483379,0.02382965791912284,0.1393693255431572,7.032921803329373e-05,-8.181221255654236e-05,-0.0002992732847815205
267.250000000,0.9892620167647692,0.02133501942080329,0.1400121643291641,0.0001172153633888229,-0.000342832128808368,2.72066622528655e-05
267.375000000,0.9891574842699811,0.02244160558620933,0.1401085901470651,4.688614535552915e-05,0.0004207485217193607,0.0001049399829753384
267.500000000,0.9897846792387099,0.02170516670958023,0.1385497060909984,0.0001015866482703132,0.0002259575394418789,-3.109332828898914e-05
267.625000000,0.9891226401050517,0.02582691099814838,0.1379229382746416,0.000218802011659136,-0.0001986868019230315,0.0003653466073956224
267.750000000,0.9888245289162114,0.02758125491891406,0.1386742561057872,0.0002070804753202538,-0.0004441234395926585,-0.0001904466357700585
267.875000000,0.9895639995274905,0.0232397356776346,0.1401809095104909,3.125743023701943e-05,-6.233311432879418e-05,-6.607332261410193e-05
268.000000000,0.9886890238303749,0.02815575435670326,0.139722886875461,-4.688614535552915e-05,0.0002882906537706731,-0.0008628398600194487
268.125000000,0.9887122532736612,0.02985226276359754,0.1383528367127838,3.907178779627429e-05,-0.0003389363091628184,-7.773332072247285e-06
268.250000000,0.9884296283803451,0.0281133416465309,0.1390157642108534,0.0005899839957237418,-0.000257124096606276,0.0001127133150475856
268.375000000,0.9883521969027242,0.02474345903829089,0.1434352808646508,4.688614535552915e-05,0.0002454366376696271,5.4413324505731e-05
268.500000000,0.9888400152117356,0.02236063586678938,0.1424428984887527,-1.953589389813715e-05,0.0001441453268853365,0.0003420266111788806
268.625000000,0.9894013934244867,0.02461622090777382,0.1398313659205996,0.0001758230450832343,9.349967149319127e-05,-5.052665846960736e-05
268.750000000,0.9923205601307927,0.01201579028565902,0.1366814558691658,-0.0005587265654867224,0.004059444070662721,0.0006140932337075355
268.875000000,0.9885535187445385,0.02853746874825447,0.138465333500335,-0.0002266163692183909,0.00299978112707322,0.002565199583841604
269.000000000,0.9900827904275502,0.02541049529827433,0.1349417734045346,-0.001113545952193817,0.0001597286054675351,0.0009833265071392816
269.125000000,0.9883870410676536,0.030133728931105,0.1327079086231606,0.000855672152738407,-8.960385184764164e-05,0.001698473057786032
269.250000000,0.9892271725998398,0.0234787891349697,0.1406027724638079,0.00126201874581966,-0.001534952940346557,0.0006995998865022557
269.375000000,0.9894865680498697,0.01681228223606013,0.1395782481486094,0.0005352834928089578,-0.0006895600772622856,0.0004702865903709608
269.500000000,0.9896220731357062,0.02308550764064421,0.1359180848107826,-5.079332413515658e-05,0.0002025826215685811,-3.109332828898914e-05
269.625000000,0.9886115923527541,0.03255510911185411,0.1393894142552199,1.172153633888229e-05,8.960385184764164e-05,-0.001189319807053835
269.750000000,0.9947248075109201,0.01772993905615294,0.1421737097471123,-0.0002735025145739201,0.001009017288197356,-0.001488593091835355
269.875000000,0.9875817537003968,0.03019927584682591,0.1428768146693074,-0.0003282030174887041,0.001753118840497336,-0.0004197599319013534
270.000000000,0.9875894968481589,0.0289654515509028,0.1393010239221439,-0.001035402376601269,0.0002688115555429249,0.001647946399316425
270.125000000,0.9879766542362631,0.02880736781298765,0.1389554980746652,-0.0002969455872516846,0.0005103523735670024,0.001624626403099683
270.250000000,0.988514803005728,0.02615464557675296,0.1365046752030139,-0.0003789963416238606,0.0006544977004523389,0.001535233084268839
270.375000000,0.9891574842699811,0.03288669939138344,0.134973915343835,0.001422213075784384,-0.0003116655716439709,-6.995998865022557e-05
270.500000000,0.9891381264005759,0.02987925267007085,0.1354279202364523,0.0004962117050126835,-0.0004168527020738111,0.0007034865525383793
270.625000000,0.990063432558145,0.02044049680625903,0.1396666384816854,0.0005313763140293304,-0.0003233530305806198,0.0004275332639736007
270.750000000,0.9370615861266742,0.6499453639880812,0.1327279973352233,0.0370791266186643,-0.300722214259622,0.03234483475262095
270.875000000,0.9385753715141618,0.376950171412318,0.234167957767113,-0.003336730677801825,0.06218117736261775,-0.05665593080857434
271.000000000,0.991983733203142,0.09443910895424779,0.1555929694050064,0.0005977983532829967,0.0197946596190377,-0.01344009115291556
271.125000000,0.9808219857040967,0.4139726116918609,0.0587693950051289,-0.003590697298477608,-0.04848737130851077,0.08623345934347526
271.250000000,0.9239292075221783,0.2521642666833941,0.2118172567261354,0.03126133741579906,0.03544416713521059,0.01868320363564635
271.375000000,1.000969656181042,-0.04132783200839185,0.1184409053162199,0.002434172379707888,-0.006677434872472077,-0.004345292628386233
271.500000000,1.066767054289357,-0.2019678996366565,0.08611013212248508,0.01217476907731907,0.02586434662680404,0.006039879020136141
271.625000000,1.006378244892858,0.08976985513436375,0.05663999152648103,0.01671100364046652,-0.03192624199527927,-0.03322710794282102
271.750000000,0.9707946093521969,0.2218468903120083,0.1264080885202929,0.001754323272052716,0.002111534247887903,0.008134792013606784
271.875000000,0.9184006000200498,0.4486430744073004,0.1941914207623086,0.01312030634198891,0.02720840440451866,0.01663104396857307
272.000000000,0.9551534508727855,0.3793214274810452,0.1533751755932826,0.00443855509365676,-0.001153162615082692,0.01048622496546159
272.125000000,0.9697608991259585,0.3093250328929571,0.1400443062684644,0.006833655685568374,-0.01793245782846498,-0.01505694422394299
272.250000000,0.9810775095802455,0.1086782124693855,0.08870157597857542,-0.006630482389027748,-0.003806215793701995,-0.008811071903892298
272.375000000,1.002169844084165,-0.008215072466555284,0.1127999949690093,-0.00343441014729251,0.004861982917645946,0.01583816409720384
272.500000000,0.9781157555612481,0.1305863051238703,0.1453035310864834,-0.002926476905940945,-0.007682556341023883,-0.006455752286001371
272.625000000,0.9488079412817569,0.3054153521552507,0.1646931559694167,0.01100261544343084,-0.005041190621341229,0.009327998486696742
272.750000000,0.9648014129843432,0.266688692066964,0.1155762549760766,0.00237165751923385,-0.002703698834011448,0.0002021066338784294
272.875000000,0.974279025845135,0.158513146921905,0.1332663748185041,-0.004024394143016252,-0.00985252788359503,-0.008527345283255272
273.000000000,0.9954100760878646,0.03298309191450244,0.08879800179647646,-0.004598749423621484,-0.006735872167155321,0.006447978953929123
273.125000000,1.010489856354525,-0.04367980957249529,0.1054716328085306,0.003606326013596117,-0.0007908513880465762,0.007446852125212899
273.250000000,1.006265969250308,-0.01609226945583941,0.1133343547098775,0.004489348417791916,0.008153950518135389,0.01079327158231536
273.375000000,0.9825177350639933,0.0632619112766406,0.1801132513487573,-0.004676892999214033,-0.002559553507126111,-0.002557426251769357
273.500000000,0.9820028157378147,0.07138587312510936,0.1439937470599943,-0.0007892501134847407,-0.005497001519870537,-0.002732326223394921
273.625000000,0.9935091333122728,0.08815817214781418,0.1503257091021624,-0.001176060812667856,0.01239649811213894,0.005880525712655071
273.750000000,0.9891574842699811,0.02808635174005758,0.10518637309724,-0.00165664380256203,-0.01749612602816342,-0.001441953099401871
273.875000000,1.00304481978128,-0.03917249519145116,0.1130249885441117,0.00638433012591122,-0.01333928646636195,-0.006964905536733568
274.000000000,0.9914843001724876,-0.006711349105898989,0.1557576968439207,0.0003125743023701943,-0.003112759896794159,0.002320339623565815
274.125000000,0.9828894061565734,0.06664336098765489,0.1749584878334645,0.004075187467151409,-0.0002337491787329782,-0.006618992259518564
274.250000000,0.9704577824245462,0.1411316471530881,0.1886589894602366,0.0002774096933535475,0.004811337262253801,-0.001628513069135806
274.375000000,0.9704190666857357,0.1823143887304468,0.1818850757526889,-0.0003360173750479589,-2.727073751884745e-05,0.003027712842140318
274.500000000,0.9660248303307526,0.1973439109351602,0.1619651088712999,0.001500356651376933,-0.006280061268626014,-0.0007229198827189975
274.625000000,0.9711004636887992,0.1805561891087564,0.1317998988379259,-0.001762137629611971,0.0005960604057690944,0.0004430799281180953
274.750000000,0.9698538168991035,0.1855261876007717,0.1649904689079449,0.00209815500465993,0.002236200476545491,0.003871119371979148
274.875000000,0.9675502304398833,0.1795228612609208,0.1561273291458747,-0.002293513943641301,0.005594397011009278,0.001484706425799232
275.000000000,0.9646697794723877,0.2138154652857338,0.1569348953707959,0.001570685869410227,-0.003665966286462208,0.002149326317976374
275.125000000,0.964514916517146,0.2341388648601423,0.1560992049489869,0.002672510285265162,-0.004020485874207225,0.001348673114534904
275.250000000,0.9668998060278682,0.2185965344324359,0.1578067454743177,-0.001621479193545383,0.0005960604057690944,-0.003249252806199365
275.375000000,0.9737137760585028,0.189227660488541,0.120365403931828,0.001910610423237813,-0.003478966943475825,-0.003400832781608187
275.500000000,0.9816814751056882,0.1468342288208078,0.1002003547632739,-0.0004766758111145464,-0.004947690949848038,-0.001212639803270577
275.624969482,0.9837992260186184,0.1174769219796872,0.09995929021852135,0.001648829445002775,-0.004904836933746992,-0.0004780599224432081
275.750000000,0.9908571052037587,0.09180180952171213,0.09345456525261397,-0.0006485916774181533,0.004008798415270576,-0.001204866471198329
275.875000000,0.9906557833619445,0.07791357479072758,0.1196783699792832,-0.001340162321412208,-0.0008025388469832251,0.001644059733280301
276.000000000,0.9931568200890979,0.06289561968878843,0.1211609169295116,0.0003946250567423704,-0.004036069152789423,-0.001982199678423058
276.125000000,0.987783075542211,0.06805454752611695,0.1193730215559299,0.0003594604477257235,-0.001308995400904678,0.0002021066338784294
276.250000000,0.9907719305783758,0.056980974470207,0.1301968196153211,-0.0007970644710439956,-0.0003817903252638644,0.004376385956675222
276.375000000,0.9936562531197524,0.04107235245464835,0.1182520714228303,0.001340162321412208,-0.00193232654419262,-0.003299779464668973
276.500000000,0.9911668311142421,0.03933343133758171,0.1374046495034236,0.001590221763308364,0.001741431381560687,0.003155972821332398
276.625000000,0.9899782579327621,0.04216351581635536,0.1339895684527619,-0.0006993850015533098,0.000771372289818828,2.331999621674186e-05
276.750000000,0.9868306683674746,0.04874519729492022,0.16057496999656,-0.0003633676265053509,0.0008376012237931718,0.001519686420124344
276.875000000,0.9844109346918231,0.08097114562406205,0.1589156423801796,0.002652974391367025,-0.01130956443103059,-0.002188192978337611
277.000000000,0.9747707157280274,0.1013947934225143,0.1781606285362614,-0.00124639003070115,0.002368658344494179,0.002028839670856541
277.125000000,0.9730556084987256,0.1407267985559884,0.1810051901643419,0.0001601943299647246,-0.0006467060611612396,0.0009444598467780452
277.250000000,0.9750804416385108,0.1504932889984048,0.1607276442082366,9.37722907110583e-05,0.002956927110972174,0.0002759532885647786
277.375000000,0.975006881734771,0.1478367110612453,0.1666980094332757,0.0005430978503682127,0.0001363536875942373,0.0003148199489260151
277.500000000,0.9711198215582044,0.1620681031745335,0.1660310641927936,-0.0005118404201311932,0.003264696862970595,-0.002759532885647786
277.625000000,0.9687465467691254,0.1775101853781962,0.1731866634295329,-3.907178779627429e-06,0.003038739323528716,-0.0007345798808273685
277.750000000,0.9661913080076374,0.1990674092485278,0.1715835842069282,0.0005391906715885852,0.002762136128694692,-0.000707373218574503
277.875000000,0.9675618451615264,0.195454617482028,0.1537528433800617,-0.0008673936890772893,0.004694462672887312,-0.002359206283927051
278.000000000,0.9717896038396248,0.1808954907901352,0.1387827351509259,-0.001054938270499406,0.0007402057326544309,-0.001725679720038897
278.125000000,0.9743177415839455,0.1656076366234629,0.1231657703933706,-0.008931810690228303,-0.3099319319017013,-0.1030277432855655
278.250000000,0.9795056505845423,0.1632248134519614,0.1135834547394552,-0.005372370821987715,-0.04785235270628618,-0.01897470358835562
278.375000000,0.9836675925066629,0.1499843364763365,0.1081394137704592,-0.001359698215310345,-0.03132238995021908,-0.01108477153502463
278.500030518,0.9846858164373771,0.1262216516770422,0.1153633146282118,0.001742601735713833,-0.02158673665599053,-0.007742238743958296
278.625000000,0.9856653246292808,0.1190230580505158,0.1181395746352791,0.0005509122079274675,-0.01313280802514782,-0.004671772575420619
278.750000000,0.9875585242571105,0.09668698259338271,0.1179788649387774,0.0001953589389813715,-0.001729743922624039,-0.004123752664327185
278.875000000,0.9898079086819962,0.08097114562406205,0.1072032797883367,-0.001363605394089973,-0.007456598801582004,-0.001923899687881203
279.000000000,0.9948719273183997,0.06964695200804272,0.1037158793742492,0.0007853429347051133,-0.009326592231445829,6.995998865022557e-05
279.125000000,0.9943763658616263,0.03937969974867883,0.1126312497876825,-0.002273978049743164,-0.0009077259774130653,-0.00171790638796665
279.250000000,0.9925993134502278,0.0464780451511615,0.1206466459007061,-1.172153633888229e-05,-0.004211381036839157,0.00167515306156929
279.375000000,0.9893471913901521,0.05860808026045561,0.1352913169944259,-0.0003868106991831155,0.001554432038574305,0.001570213078593952
279.500000000,0.9843296316403212,0.07519144993784721,0.1515551382804006,-0.000691570643994055,0.002423199819531874,0.0007229198827189975
279.625000000,0.9792114109695831,0.0917285512041417,0.1646489608028787,0.001011959303923504,0.001858305970927177,0.002440826270685648
279.749969482,0.9794320906808025,0.09909679567135754,0.1738696796396653,-0.0003946250567423704,0.001667410808295244,0.002732326223394921
279.875000000,0.9815188690026844,0.1025630708027165,0.1744643055167217,-0.0002813168721331749,0.002855635800187883,0.002079366329326149
280.000000000,0.9788474830247651,0.116501429645723,0.1645967301515157,-0.0003321101962683315,0.0008765594202486682,0.001317579786245915
280.125000000,0.9744842192608303,0.1311877944681328,0.1811377756639558,-0.0005587265654867224,0.003817903252638644,0.001457499763546366
280.250000000,0.971534079963476,0.1565313166465785,0.1893259347007188,5.860768169441144e-05,0.001955701462065917,0.0001049399829753384
280.375000000,0.9682045264257795,0.169922165958269,0.1762039879813528,-0.0001328440785073326,0.0008492886827298207,-0.0009600065109225397
280.500000000,0.9701829006789922,0.1734578437062737,0.1783454446872383,-0.0007931572922643682,0.0008337054041476222,0.0003614599413594988
280.625000000,0.9720064119769631,0.1672617323201848,0.1591567069249322,0.0009767946949068573,-7.791639291099273e-05,-0.0001554666414449457
280.750000000,0.9760638214042956,0.1557216194523789,0.1481721991690392,-0.000691570643994055,0.0004558108985293075,-0.001799526374725247
280.875000000,0.9761567391774406,0.1584784456135822,0.1384372093034472,-2.735025145739201e-05,0.0004791858164026053,-0.0003536866092872515
281.000000000,0.9778602316850993,0.159588887479913,0.1328766538044874,-0.0001484727936258423,0.0002493324573151767,-0.001189319807053835
281.125000000,0.9780073514925789,0.1622416097161477,0.1271312821545507,5.860768169441144e-05,-0.0008453928630842711,-0.00141863310318513
281.250000000,0.9795637241927579,0.153280960767006,0.1234912075287866,0.0005079332413515658,3.895819645549636e-05,-0.0005557932431656809
281.375000000,0.9857427561069017,0.1208853615971748,0.1087621638444034,0.0001601943299647246,-0.004300984888686799,-0.00054413324505731
281.500000000,0.9887122532736612,0.1050846992075094,0.1067372216684817,0.0005157475989108207,-0.002812781784086837,0.0003770066055039933
281.625000000,0.9906557833619445,0.09006288840464549,0.1009155129127066,-0.0006837562864348001,0.001083037861462799,-0.0008317465317304595
281.750000000,0.9923166885569117,0.09438898484222591,0.1090152816163936,-0.0003516460901664686,-0.00203361785497691,0.0008239731996582123
281.875000000,0.9898621107163308,0.08508517851078068,0.1114259270639195,-0.0001015866482703132,-0.0006116436843512929,0.001434179767329624
282.000000000,0.989238787321483,0.08264451982540777,0.1190757086174017,0.0004180681294201349,-0.0009272050756408134,-0.002429166272577277
282.125000000,0.9893859071289626,0.07091933331321343,0.1258616755521871,-0.0001250297209480777,0.0006389144218701404,-0.0001904466357700585
282.250000000,0.9883367106072001,0.0787926746015728,0.1357051444629178,-0.0007579926832477213,-0.0003662070466816658,0.0004663999243348371
282.375000000,0.9862576754330803,0.07740847796958406,0.144102226105133,0.0003008527660313121,0.0004830816360481549,0.0005363599129850627
282.500000000,0.9830791132767445,0.09644792913604761,0.1534394594718833,-8.205075437217602e-05,0.001219391549057036,0.0005635665752379282
282.625030518,0.980849086721264,0.1092565676080994,0.1635842590635548,-0.0002266163692183909,-6.622893397434382e-05,0.000967779842994787
282.750000000,0.9781428565784154,0.1181131126322725,0.170960834132984,-0.0006056127108422515,0.0004168527020738111,0.0002293132961312949
282.875000000,0.974457118243663,0.1306595634414407,0.179430235138625,0.0003477389113868412,0.001168745893664891,0.0009755531750670343
283.000000000,0.9752585340370388,0.1363929907165584,0.1836488646717953,-2.344307267776458e-05,0.0007830597487554769,0.00138753977489614
283.125000000,0.9737602349450754,0.1361886385675461,0.1748781329852136,0.0004649542747756641,0.001083037861462799,0.0002604066244202841
283.250000000,0.9725097165814987,0.1524674078718817,0.174962505575877,0.0004336968445386447,0.001355745236651273,0.000761786543080234
283.375000000,0.9719793109597958,0.1578461106619216,0.1738495909276025,-0.0002813168721331749,0.0006350186022245907,-0.000979439841103158
283.500000000,0.9736286014331199,0.1601132628056803,0.1630298106106238,0.0001289368997277052,0.0001675202447586344,-0.0002992732847815205
283.625000000,0.9744493750959009,0.1570518362714211,0.15057480913174,0,0.0002298533590874285,-0.0001671266395533166
283.750000000,0.9757695817893364,0.156635420571547,0.1467820602942993,-0.0002891312296924298,0.0003662070466816658,-0.001352559780571028
283.874969482,0.9796063115054494,0.152960937590251,0.1386260431968367,-1.562871511850972e-05,-0.0003116655716439709,-0.0005829999054185464
284.000000000,0.9812749598481787,0.1378504456661176,0.1282441968028252,-0.0001406584360665875,-0.00149989056353661,-0.0008822731902000669
284.125000000,0.9840121625820757,0.1269580905536714,0.1165525663823246,0.0001601943299647246,-0.0005648938486046973,-0.0007384665468634921
284.250000000,0.9853594702926785,0.1195165877688851,0.1106786269751865,-0.0007071993591125647,-0.0002415408180240775,-0.0001554666414449457
284.375000000,0.9882050770952446,0.1108451163891004,0.1085532412389512,-0.0002891312296924298,-0.001223287368702586,-0.001426406435257377
284.500000000,0.9890916675140033,0.103422892108938,0.1075407701509903,0.0005430978503682127,-0.0004791858164026053,-0.000326479947034386
284.625000000,0.9883870410676536,0.09572691306311754,0.1084126202545121,-0.0004180681294201349,0.0001597286054675351,0.0001787866376616876
284.750000000,0.9887548405863527,0.09275416765012778,0.1142262935254621,-5.470050291478401e-05,-0.0005181440128581016,-5.052665846960736e-05
284.875000000,0.9893084756513417,0.08545532579955761,0.1165606018671497,-0.0002344307267776458,-0.0007869555684010265,-7.773332072247285e-06
285.000000000,0.9885535187445385,0.08490396056731697,0.1253996351747446,0.0001289368997277052,-0.0007207266344266827,0.0002526332923480368
285.125000000,0.9854756175091097,0.09061039793596137,0.136090847734522,-0.0001875445814221166,-0.0007752681094643776,-0.0002487466263119131
285.250000000,0.9834430412215625,0.1005311164153682,0.1470110716118143,0.0005938911745033693,0.00021427008050523,0.0005635665752379282
285.375000000,0.9811665557795095,0.1064149160265515,0.151225683402572,-9.767946949068573e-05,0.0005376231110858498,0.0007034865525383793
285.500000000,0.9799044226942897,0.1126110274126404,0.1627083912176204,0.0004219753081997624,0.002243992115836591,0.002021066338784294
285.625000000,0.9774459732798277,0.1208468045879272,0.1696430146216699,-0.0001953589389813715,0.002314116869456484,0.0004197599319013534
285.750000000,0.9768807234931955,0.1247526296247088,0.17104922446606,-0.0001445656148462149,0.0001636244251130847,0.0008356331977665832
285.875000000,0.9751385152467265,0.1347928748327831,0.1748821507276261,0.0002148948328795086,0.001262245565158082,0.0007656732091163576
286.000000000,0.9740660892816777,0.1401368763145001,0.1753241023930059,0.0001953589389813715,0.0006272269629334914,0.0004275332639736007
286.125000000,0.9734195364435436,0.1450721734981926,0.175199552378217,0.0002422450843369006,6.622893397434382e-05,-0.0002681799564925313
286.250000000,0.9731562694196327,0.1482377039574203,0.1719331277968195,-0.000164101508744352,8.5708032202092e-05,-0.0002059932999145531
286.375000000,0.9758934721535297,0.1453652067684743,0.1624472379608051,-0.0001250297209480777,-0.0001051871304298402,-0.0005713399073101755
286.500000000,0.9768458793282662,0.1445940665835224,0.153037685230629,0.0003789963416238606,-0.0002298533590874285,-0.0001282599791920802
286.625000000,0.9780305809358651,0.1384943477205525,0.1444115922708988,0.0001172153633888229,-0.0007674764701732784,-0.0004508532601903426
286.750030518,0.9797689176084532,0.135644984737155,0.1342868813912901,4.297896657590172e-05,-0.0001831035233408329,-0.0003886666036123643
286.875000000,0.9819912010161715,0.1307366774599359,0.1262393433389661,-0.0001172153633888229,-0.0003934777842005133,-0.0009522331788502925
287.000000000,0.9833965823349899,0.1249030019607744,0.1217957202306934,0.0001562871511850972,0.0001675202447586344,-0.0005674532412740518
287.125000000,0.9861105556256007,0.1153678535738436,0.1126995514086957,1.172153633888229e-05,-0.0003662070466816658,-0.001177659808945464
287.250000000,0.987601111569802,0.1085008502268465,0.1122857239402038,-0.0003164814811498218,-0.001355745236651273,-0.0007812198732608522
287.375000000,0.9877056440645902,0.1038971433226834,0.1090313525860438,-0.0001289368997277052,4.674983574659564e-05,0.0004819465884793317
287.500000000,0.9881857192258394,0.1021890678130148,0.1093527719790472,0.0002148948328795086,-0.0003272488502261695,-0.0005363599129850627
287.625000000,0.9877017724907091,0.1002535059487855,0.1149213629628321,-3.907178779627429e-06,-6.622893397434382e-05,0.000707373218574503
287.750000000,0.9873339729720101,0.09940139604441356,0.1191560634656526,-9.767946949068573e-05,-0.0002376449983785278,8.939331883084378e-05
287.875000000,0.9861182987733628,0.1023240173453814,0.1271754773210887,-0.00013675125728696,-0.0007441015522999805,0.0001671266395533166
287.999969482,0.9842289707194141,0.1050731321047351,0.1356971089780927,0.0002656881570146652,0.0008687677809575689,0.0009017065203806851
288.125000000,0.9831488016066032,0.1073634184540424,0.143820984136255,-0.0001445656148462149,0.0002610199162518256,0.000967779842994787
288.250000000,0.9804890303503271,0.1141725862871681,0.1537769498345369,-0.0002148948328795086,0.0005609980289591476,0.0009561198448864161
288.375000000,0.9786035738702594,0.1196322587966279,0.16243920247598,-0.0002500594418961555,0.0006661851593889878,0.0001826733036978112
288.500000000,0.9774963037402813,0.1247140726154612,0.167513611143022,0.0002031732965406263,0.0004558108985293075,0.0004314199300097243
288.625000000,0.9764509787923998,0.1310952576459385,0.1706916453913436,-0.0002617809782350378,0.0008765594202486682,0.000598546569563041
288.750000000,0.9754753421743771,0.133061665117566,0.1728893504910047,-9.767946949068573e-05,0.001211599909765937,0.001092153156150744
288.875000000,0.9750533406213435,0.1373453488449741,0.1741067264420053,0.0003047599448109395,0.0003739986859727651,6.995998865022557e-05
289.000000000,0.9754482411572098,0.1386292972529191,0.1702376404987263,-0.0001758230450832343,-0.0002337491787329782,-0.0007229198827189975
289.125000000,0.9755295442087117,0.1401021750061773,0.1660350819352061,-1.562871511850972e-05,0.0001869993429863825,-0.0004314199300097243
289.249969482,0.9770588158917235,0.1379159925818385,0.1610892410253655,-8.595793315180345e-05,-0.0001012913107842905,-0.0001282599791920802
289.375000000,0.9782822332381329,0.134538398571749,0.1504020462080007,-0.0001680086875239795,0.0001363536875942373,-0.0005635665752379282
289.500000000,0.9803225526734423,0.1280184083079803,0.145174963329282,-0.0003008527660313121,-0.0003623112270361162,-0.0009638931769586634
289.625000000,0.9818208517654057,0.1247025055126869,0.133865018437973,-7.423639681292116e-05,-0.0003584154073905665,-0.0010027598373199
