FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 17:38:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
269.625000000,0.9972994041418133,0.02298525941660046,-0.0671426344615611,-0.0001015866482703132,5.843729468324455e-05,-0.000435306596045848
269.750000000,0.997640102643345,0.01899846466039889,-0.05899867059133612,0.0005079332413515658,3.895819645549636e-06,0.0004819465884793317
269.875000000,0.9976168732000588,0.01686626204900676,-0.05474789911886546,0.0001172153633888229,-0.0004441234395926585,0.0002526332923480368
270.000000000,0.99736134932391,0.03857385825540405,-0.05741568008079412,0.0001445656148462149,-0.0002532282769607264,0.0008200865336220886
270.125000000,0.9958707933797086,0.06065931315242779,-0.07409332883526076,0.0004962117050126835,3.895819645549636e-06,0.0001710133055894403
270.250000000,0.997094210726118,0.005854380207892973,-0.07406118689596042,0.000718920895451447,-0.0008531845023753704,0.0008395198638027068
270.375000000,0.998731886477799,-0.07441745734467986,-0.06687344571992071,-0.0007540855044680939,-0.00085708032202092,-0.00141863310318513
270.500000000,0.9985770235225573,-0.02683425223222002,-0.06244991132371069,1.562871511850972e-05,0.0002532282769607264,-1.165999810837093e-05
270.625000000,0.9966218787126309,0.01186156224866863,-0.06803055553473314,0.000246152263116528,0.002084263510369055,0.0004936065865877026
270.750000000,0.9965018599223185,0.04952019318079692,-0.07133715754025616,-0.0002109876540998812,-0.0001012913107842905,-0.0002487466263119131
270.875000000,0.997729148842609,0.03630670611164533,-0.05811878500298917,-0.0001445656148462149,0.000385686144909414,0.0001438066433365748
271.000000000,0.9988325473987061,-0.04906236806345987,-0.05848038182011805,-0.0001680086875239795,0.0001129787697209395,-0.0004625132582987135
271.125000000,0.9989099788763269,-0.02147097224587924,-0.0672912909308252,0.0001562871511850972,0.0008376012237931718,0.0006451865619965247
271.250000000,0.9986776844434644,-0.02875439129275037,-0.0689948137137435,0.0001601943299647246,0.0005103523735670024,0.0001982199678423058
271.375000000,0.9979072412411369,-0.004058626869664295,-0.06582481495024695,0.0002656881570146652,-0.0008882468791853171,0.0002526332923480368
271.500000000,0.9962269781767645,0.07652166675688932,-0.05758040751970839,-0.0002227091904387635,0.001418078350980068,1.943333018061821e-05
271.625000000,0.9960101700394262,0.0672641288365412,-0.05150156324953059,0.0001875445814221166,0.0004012694234916125,0.000695713220466132
271.750000000,0.9965560619566531,0.06983588135335594,-0.06087897404040632,-0.0002891312296924298,0.0002493324573151767,-0.0005091532507321972
271.875000000,0.9975278270007948,0.03418607060302747,-0.06582883269265949,-0.0007228280742310744,0.00021427008050523,-0.0005052665846960736
272.000000000,0.996997421379092,0.004065334978804458,-0.06243384035406052,0.0003829035204034881,-0.0006467060611612396,0.0003459132772150042
272.125000000,0.9972335873858356,0.04147334535082337,-0.06649577793314165,-0.00013675125728696,-0.001780389578016184,-0.00058688657145467
272.250000000,0.9972103579425493,0.05146732214780059,-0.05874153507693336,0.0001133081846091955,0.0006155395039968425,0.0003225932809982623
272.375000000,0.9964902452006754,0.03987322946704808,-0.05982632552832001,5.079332413515658e-05,-0.000471394177111506,0.0002759532885647786
272.500000000,0.9986118676874867,0.0235366246488411,-0.06774127808103003,0.0002148948328795086,0.0009349967149319127,0.0006490732280326483
272.625000000,0.9980427463269734,0.00989901047796593,-0.06706629735572278,-0.0001054938270499406,0.0007752681094643776,0.0005557932431656809
272.750000000,0.996904503605947,0.02134658652357757,-0.0614173515236871,-7.032921803329373e-05,-9.349967149319127e-05,9.716665090309107e-05
272.875000000,0.9977794793030625,0.01149912636174122,-0.06480832611987353,5.079332413515658e-05,-0.0004051652431371622,0.0001710133055894403
273.000000000,0.9975278270007948,0.01535868298742571,-0.06714665220397364,-0.0005391906715885852,-0.001106412779336097,-0.001181546474981587
273.125000000,0.9978104518941109,0.00460513310827082,-0.06653193761485454,0.0001797302238628617,-0.0003116655716439709,0.0003497999432511278
273.250000000,0.9975084691313896,0.01016890954269911,-0.06788591680788159,-7.423639681292116e-05,1.558327858219855e-05,-0.0002448599602757895
273.375000000,0.9975316985746758,0.02055231213307707,-0.06442262284826938,-0.0003125743023701943,0.0004636025378204067,-0.0004702865903709608
273.500000000,0.9969006320320659,0.02078365418856265,-0.05379167642468019,-5.079332413515658e-05,-0.0001831035233408329,6.995998865022557e-05
273.625000000,0.9974929828358654,0.03051544332265621,-0.05735943168701851,0.0001601943299647246,0.0005843729468324455,0.0002992732847815205
273.750000000,0.9973845787671962,0.03592884742101887,-0.06413334539456628,7.423639681292116e-05,0.0002025826215685811,-3.886666036123643e-05
273.875000000,0.9967496406507053,0.03812659694813192,-0.06361103888093567,-6.64220392536663e-05,-0.0002220617197963293,-0.0005363599129850627
274.000000000,0.997090339152237,0.04015469563455554,-0.06281552588325212,1.953589389813715e-05,0.0002220617197963293,-8.939331883084378e-05
274.125000000,0.9973807071933152,0.02632815211836714,-0.06158207896260137,0.0002500594418961555,-4.674983574659564e-05,0.0006490732280326483
274.250000000,0.9974774965403412,0.03282115247566253,-0.05682105420373773,5.079332413515658e-05,-7.791639291099273e-06,-0.0002137666319868003
274.375000000,0.997094210726118,0.04076389638066757,-0.05608178959982979,-6.64220392536663e-05,0.0002843948341251235,-0.0001865599697339348
274.500000000,0.9967535122245863,0.04388701412972296,-0.06220482903654556,-0.0001406584360665875,-4.674983574659564e-05,-0.0003109332828898914
274.625000000,0.9968541731454934,0.04465429861375014,-0.06465966965060943,-6.64220392536663e-05,-0.0001129787697209395,-0.0003925532696484879
274.750000000,0.9970438802656645,0.02731135585418087,-0.06367130501712381,-3.125743023701943e-05,-0.0004324359806560096,-0.0003031599508176441
274.875000000,0.9974736249664602,0.02067955026359414,-0.06454717286305822,0.0002109876540998812,9.349967149319127e-05,1.165999810837093e-05
275.000000000,0.9980195168836872,0.003972798156610224,-0.06158609670501392,7.032921803329373e-05,-0.0002960822930617724,0.0001904466357700585
275.125000000,0.997365220897791,0.009818040758545976,-0.0622731306575588,-3.907178779627429e-06,-0.0002532282769607264,-3.497999432511278e-05
275.250000000,0.997636231069464,0.02596186053051497,-0.06343024047237122,-1.562871511850972e-05,0.0003467279484539176,1.554666414449457e-05
275.375000000,0.9969006320320659,0.0232204571730108,-0.06127271279683555,-0.0002500594418961555,-0.0006272269629334914,-0.0005208132488405681
275.500000000,0.9978452960590403,0.02570352856855607,-0.0604490756022642,-5.470050291478401e-05,-0.0003467279484539176,9.327998486696742e-05
275.624969482,0.9977562498597763,0.0140670231776312,-0.06099548857037007,4.297896657590172e-05,-0.000128562048303138,1.943333018061821e-05
275.750000000,0.9977523782858952,0.009378490853123367,-0.06099147082795753,7.814357559254859e-05,-0.0004324359806560096,-0.0001321466452282039
275.875000000,0.9972568168291218,0.02877266650466481,-0.0630646259128298,-0.00013675125728696,-0.0003038739323528716,-0.0004158732658652298
276.000000000,0.997001292952973,0.0294628369701968,-0.06058969658670321,8.205075437217602e-05,-0.0004402276199471089,-0.0003575732753233751
276.125000000,0.9970671097089507,0.03888617003030959,-0.06317310495796846,-0.0001601943299647246,-0.000171416064404184,7.773332072247285e-05
276.250000000,0.9971522843343337,0.04277657226339215,-0.0625342839143741,0.0001250297209480777,1.558327858219855e-05,0.0003381399451427569
276.375000000,0.9966218787126309,0.04063280254922574,-0.06332979691205765,0.0001758230450832343,0.000128562048303138,0.0001826733036978112
276.500000000,0.9967651269462294,0.03995419918646803,-0.06448288898445753,-0.0001484727936258423,-4.2854016101046e-05,4.275332639736007e-05
276.625000000,0.9969819350835678,0.02766222463833401,-0.06416950507627917,0.000191451760201744,-0.0001908951626319322,7.773332072247285e-05
276.750000000,0.9973226335850995,0.03012216182833072,-0.06531456166385397,7.814357559254859e-06,0.0002727073751884745,3.109332828898914e-05
276.875000000,0.9974349092276498,0.03051929902358097,-0.06520206487630276,-7.423639681292116e-05,1.558327858219855e-05,-0.0004469665941542189
277.000000000,0.9974039366366014,0.03017228594035259,-0.06563196331444487,1.953589389813715e-05,-0.0001636244251130847,0.0002254266300951713
277.125000000,0.9972684315507649,0.03228906574804569,-0.06523018907319056,0.00013675125728696,-0.0003506237680994673,-1.165999810837093e-05
277.250000000,0.9975587995918431,0.01490371027830406,-0.06015578040614855,-0.000218802011659136,-0.0002181659001507796,-0.000217653298022924
277.375000000,0.9976788183821554,0.01070099627031595,-0.06150172411435051,5.079332413515658e-05,-0.0002454366376696271,-9.327998486696742e-05
277.500000000,0.9975549280179621,0.05506083540967666,-0.06139324506921184,-3.907178779627429e-06,0.001114204418627196,-0.0001826733036978112
277.625000000,0.9971174401694043,0.03413209079008084,-0.06077853048009274,-0.00013675125728696,-0.0001441453268853365,6.995998865022557e-05
277.750000000,0.9969935498052109,0.05615971017323318,-0.06324542432139424,0.0001133081846091955,-6.622893397434382e-05,0.0004625132582987135
277.875000000,0.9971329264649285,0.02492853268267936,-0.05650365255314682,-0.0001250297209480777,-0.0003895819645549636,0
278.000000000,1.000710260731012,-0.01874113599114935,-0.04340179454584359,0.001531614081613952,-0.004258130872585753,0.000641299895960401
278.125000000,1.000121781501093,-0.07786445397141506,-0.05934821418122738,0.001551149975512089,-0.008512365925525955,0.004318085966133367
278.250000000,0.9982324534471445,-0.02725066793209407,-0.06938051698534764,0.0003360173750479589,8.960385184764164e-05,-0.0001943333018061821
278.375000000,0.9951545522117158,0.08615706336786388,-0.06397665344047709,-8.205075437217602e-05,0.00021427008050523,0.0003497999432511278
278.500030518,0.9967496406507053,0.04739184627032955,-0.06200795965833095,-0.0002656881570146652,0.0006194353236423922,0.0001476933093726984
278.625000000,0.9973071472895754,-0.04882331460612477,-0.0665841682662176,-0.0002227091904387635,-0.001612869333257549,-0.00108826649011462
278.750000000,0.9980504894747355,-0.09278216084931046,-0.07355896909439252,-8.986511193143087e-05,-0.002220617197963293,0.0008744998581278196
278.875000000,0.9977601214336573,-0.02643711503696977,-0.06283963233772738,-0.0003086671235905669,1.558327858219855e-05,-0.0009638931769586634
279.000000000,0.9973419914545048,0.05098921523313038,-0.07032468645229528,0.0002109876540998812,0.0005882687664779951,0.0004003266017207352
279.125000000,0.9975742858873673,0.04367495057886117,-0.06683326829579528,2.344307267776458e-05,0.0002804990144795738,0.0005169265828044445
279.250000000,0.9986041245397246,-0.01102202273978037,-0.05880983669794659,0.0001953589389813715,-0.000128562048303138,-7.773332072247285e-06
279.375000000,0.9980892052135459,-0.04379548060023808,-0.05897456413686086,-0.0001562871511850972,-0.001640140070776397,-0.0005596799092018045
279.500000000,0.9971135685955232,0.003429144326219102,-0.07485669989364396,0.0001875445814221166,-0.0004947690949848038,0.0003225932809982623
279.625000000,0.9967457690768242,0.05754776250614668,-0.0655877681479069,0.0006485916774181533,-0.0007830597487554769,0.0003187066149621387
279.749969482,0.9969238614753522,0.06286862978231511,-0.06032452558747536,0.001113545952193817,0.0002610199162518256,0.001725679720038897
279.875000000,0.9974968544097464,0.01958838690188713,-0.06380790825915028,0.000164101508744352,0.0006778726183256367,0.0004119865998291061
280.000000000,0.9974039366366014,0.005391696096921805,-0.07169875435738504,-0.0002422450843369006,2.337491787329782e-05,-0.0005363599129850627
280.125000000,0.9976091300522967,0.00174034732117434,-0.06412129216732865,-0.0004415112020978995,7.402057326544309e-05,-0.0006490732280326483
280.250000000,0.9970554949873076,-0.006186973780131666,-0.06737968126390115,-1.953589389813715e-05,-0.0001168745893664891,-0.0007889932053330995
280.375000000,0.9985383077837469,-0.01204763918576646,-0.06484448580158642,5.079332413515658e-05,0.0007324140933633316,-0.0004275332639736007
280.500000000,0.9978027087463488,-0.001949558463820722,-0.06577258429888388,0.000582169638164487,8.960385184764164e-05,0.0006879398883938848
280.625000000,0.9972413305335976,0.01446801607380621,-0.0673756635214886,-0.0005782624593848595,-9.739549113874091e-05,-0.001690699725713785
280.750000000,0.9975123407052706,0.01560159214568557,-0.07001532028652946,-0.0002891312296924298,0.001090829500753898,-8.939331883084378e-05
280.875000000,0.9982169671516203,-0.01105286834717845,-0.06994701866551623,0.0004258824869793898,-0.0003467279484539176,0.0003497999432511278
281.000000000,0.9987473727733231,-0.01719114421939594,-0.064294055091068,0,0.0005493105700224987,-0.0001982199678423058
281.125000000,0.9982440681687876,0.001875296853540931,-0.07068628326942417,0.0007658070408069761,0.0006739767986800871,0.001535233084268839
281.250000000,0.9960953446648091,0.01693566466565244,-0.0643864631665565,7.814357559254859e-05,0.0002220617197963293,-0.0003109332828898914
281.375000000,0.9978336813373971,0.01422510691554635,-0.0646476164233718,0.0001719158663036069,-1.947909822774818e-05,0.0007656732091163576
281.500000000,0.9979653148493526,0.01791501270054141,-0.06449092446928262,0.0005196547776904481,-3.895819645549636e-06,0.0006723932242493902
281.625000000,0.9974697533925792,0.01916811550108832,-0.06349050660855937,-0.0004102537718608801,0.0002921864734162227,-0.0003614599413594988
281.750000000,0.9979033696672559,0.01678914803051157,-0.06366728727471127,-0.000191451760201744,0.0004324359806560096,-0.0006451865619965247
281.875000000,0.99773302041649,0.003224792177206837,-0.06566410525374522,-1.953589389813715e-05,-0.0001753118840497336,-0.0003964399356846116
282.000000000,0.9977833508769436,0.00103089835101855,-0.06846045397287526,-7.814357559254859e-05,-6.233311432879418e-05,-0.0002992732847815205
282.125000000,0.9974387808015308,0.005630749554256909,-0.06190751609801737,8.205075437217602e-05,0.0001402495072397869,-0.0003070466168537678
282.250000000,0.9974387808015308,0.01226255514484365,-0.06742387643043912,0.0003633676265053509,-0.000171416064404184,0.0001360333112643275
282.375000000,0.9975200838530327,0.01332287289915257,-0.06946488957601105,-0.0001797302238628617,-8.181221255654236e-05,-0.0004819465884793317
282.500000000,0.9975781574612483,-0.003380023506906582,-0.07017602998303119,3.907178779627429e-05,-8.5708032202092e-05,-0.0003381399451427569
282.625030518,0.9974271660798877,-0.001706649305560859,-0.06888633466860483,-0.0001797302238628617,-0.0001675202447586344,-0.0001865599697339348
282.750000000,0.9976130016261777,0.003136111055937363,-0.06703817315883498,0.000164101508744352,-7.791639291099273e-05,0.0006140932337075355
282.875000000,0.9971755137776199,0.007300268054677872,-0.06778949098998055,-7.032921803329373e-05,-0.0001519369661764358,-8.550665279472014e-05
283.000000000,0.9974155513582446,0.002958748813398415,-0.06568821170822048,5.860768169441144e-05,-0.0001831035233408329,-5.052665846960736e-05
283.125000000,0.9973381198806237,0.000699308071489213,-0.06766092323277917,0.000191451760201744,-3.895819645549636e-06,0.0002137666319868003
283.250000000,0.9976788183821554,0.008699887490365654,-0.06492484064983728,-6.64220392536663e-05,0.00042854016101046,0.0002293132961312949
283.375000000,0.9977136625470848,0.01142201234324602,-0.06341818724513359,1.172153633888229e-05,0.0001986868019230315,-0.0001010533169392147
283.500000000,0.9976168732000588,0.01081281159713399,-0.06390031633463877,-0.0001680086875239795,4.2854016101046e-05,-0.0002254266300951713
283.625000000,0.9976284879217019,0.006984100578847574,-0.06561187460238216,-0.0001289368997277052,-8.5708032202092e-05,0.0002604066244202841
283.750000000,0.9972142295164304,0.009081601881916868,-0.064294055091068,3.516460901664686e-05,-0.0001675202447586344,0.0002021066338784294
283.874969482,0.9974929828358654,0.008750011602387531,-0.06649577793314165,2.344307267776458e-05,0.0001908951626319322,0.0002604066244202841
284.000000000,0.9973265051589806,0.01174589122092584,-0.06917962986472048,-0.0001133081846091955,4.674983574659564e-05,-0.000380893271540117
284.125000000,0.9971987432209062,0.009532718890113756,-0.06451904866617042,-0.0001758230450832343,-0.0003350404895172687,-8.939331883084378e-05
284.250000000,0.9975316985746758,0.007708972352702403,-0.06358693242646041,-1.953589389813715e-05,9.349967149319127e-05,0
284.375000000,0.9973381198806237,0.006822161140007665,-0.0658207972078344,-0.0001133081846091955,-0.0001792077036952833,-0.0001748999716255639
284.500000000,0.9970671097089507,0.006802882635383867,-0.0684363475184,-3.516460901664686e-05,-6.233311432879418e-05,-1.943333018061821e-05
284.625000000,0.9971716422037389,0.002064226198854158,-0.06975416702971415,-0.0001797302238628617,-0.0003701028663272155,-0.0002759532885647786
284.750000000,0.997640102643345,-0.001675803698162781,-0.07036888161883326,0.0001328440785073326,-0.000257124096606276,0.0005713399073101755
284.875000000,0.997458138670936,-0.00254719210715848,-0.06761672806624119,-0.0001484727936258423,-4.674983574659564e-05,-0.0002215399640590476
285.000000000,0.9976130016261777,0.005542068432987435,-0.06556366169343164,-4.297896657590172e-05,0.0002921864734162227,0.0001282599791920802
285.125000000,0.9974271660798877,0.01136032112844987,-0.06492082290742474,3.516460901664686e-05,6.622893397434382e-05,-5.052665846960736e-05
285.250000000,0.9972606884030029,0.01037326169171138,-0.06924391374332117,-1.172153633888229e-05,-1.947909822774818e-05,3.886666036123643e-05
285.375000000,0.9972839178462891,0.004875032173004001,-0.07079074457215029,-7.423639681292116e-05,-0.0002337491787329782,-0.000163239973517193
285.500000000,0.997454267097055,0.005862091609742492,-0.06930819762192186,1.562871511850972e-05,-4.674983574659564e-05,0.0001049399829753384
285.625000000,0.9973110188634564,0.007030368989944691,-0.06880999756276651,-5.860768169441144e-05,6.233311432879418e-05,-0.0001826733036978112
285.750000000,0.9973187620112185,0.009181850105960621,-0.06754440870281542,1.562871511850972e-05,0.000342832128808368,0.0001982199678423058
285.875000000,0.9972490736813597,0.01176516972554964,-0.06647568922107894,-3.125743023701943e-05,0.000128562048303138,-6.995998865022557e-05
286.000000000,0.9975007259836275,0.01530084747355431,-0.0659694536770985,-5.470050291478401e-05,3.895819645549636e-05,0.0002759532885647786
286.125000000,0.9972335873858356,0.01126007290440612,-0.06692567637128377,0.0001719158663036069,0,6.607332261410193e-05
286.250000000,0.9975549280179621,0.008268048986792564,-0.06519001164906513,-0.0001015866482703132,3.895819645549636e-05,-7.773332072247285e-06
286.375000000,0.9976672036605123,0.0008959488186519593,-0.06421771798522968,7.423639681292116e-05,-8.181221255654236e-05,0
286.500000000,0.9976749468082744,-0.0005962074392300565,-0.06466770513543452,-0.0001758230450832343,2.727073751884745e-05,-6.218665657797828e-05
286.625000000,0.9975820290351294,0.0003060265771637205,-0.06555562620860655,5.860768169441144e-05,0.0002493324573151767,0.0005169265828044445
286.750030518,0.9973923219149583,0.002997305822646013,-0.06657211503897997,5.470050291478401e-05,-0.0003817903252638644,0.000108826649011462
286.875000000,0.9975742858873673,0.006112712169851875,-0.06568017622339539,-0.0001211225421684503,0.0003584154073905665,-0.0001865599697339348
287.000000000,0.9975704143134863,0.007215442634333158,-0.06462350996889654,0.0001484727936258423,0.0003506237680994673,7.773332072247285e-05
287.125000000,0.9973884503410773,0.001281518911127932,-0.06612212788877514,4.688614535552915e-05,-0.0001675202447586344,-0.0002059932999145531
287.250000000,0.9976323594955829,0.004975280397047754,-0.06982648639313993,-1.953589389813715e-05,0.0006739767986800871,4.275332639736007e-05
287.375000000,0.9972955325679322,-0.001313367811235366,-0.07045325420949666,-8.205075437217602e-05,5.454147503769491e-05,1.943333018061821e-05
287.500000000,0.9972994041418133,0.01830443849394214,-0.07089922361728895,0.0001406584360665875,1.168745893664891e-05,0.0001943333018061821
287.625000000,0.9972258442380735,0.01122151589515852,-0.06827563782189827,-1.172153633888229e-05,-0.0002610199162518256,-3.886666036123643e-06
287.750000000,0.9972142295164304,0.02145454614947084,-0.06934033956122221,0.0001250297209480777,0.0006622893397434382,0.0002293132961312949
287.875000000,0.997183256925382,0.02828299248722033,-0.06321730012450644,-0.0001484727936258423,0.0002882906537706731,7.384665468634921e-05
287.999969482,0.9969587056402816,0.01730966765535413,-0.06101959502484533,7.814357559254859e-06,-0.0005064565539214527,-0.0002331999621674186
288.125000000,0.9977020478254417,-0.002593460518255597,-0.06795421842889482,-0.0004610470959960367,0.0001441453268853365,-0.0009327998486696742
288.250000000,0.9973381198806237,0.001516716667538276,-0.06724709576428722,0.0001445656148462149,-0.0002025826215685811,0.0003964399356846116
288.375000000,0.9971755137776199,0.00159768638695823,-0.06577258429888388,0.0001133081846091955,3.116655716439709e-05,-0.0002059932999145531
288.500000000,0.9974465239492929,0.00518348824698478,-0.06821938942812267,-6.64220392536663e-05,-0.0002532282769607264,4.275332639736007e-05
288.625000000,0.9975897721828915,0.001655521900829626,-0.06639533437282807,3.907178779627429e-06,-5.064565539214527e-05,-5.052665846960736e-05
288.750000000,0.9971716422037389,-0.01756900291002239,-0.06621051822185109,-1.562871511850972e-05,-0.0005648938486046973,-0.0002914999527092732
288.875000000,0.9975665427396052,-0.006938835460459813,-0.06903499113786893,5.860768169441144e-05,-0.0001090829500753898,-4.275332639736007e-05
289.000000000,0.997179385351501,-0.01407188217126532,-0.07496116119637009,-9.767946949068573e-05,-0.0005337272914403002,-0.000641299895960401
289.125000000,0.9972219726641924,-0.002743832854321226,-0.07351879167026709,0.0002109876540998812,-0.0001363536875942373,0.0002681799564925313
289.249969482,0.9972103579425493,-0.007864203682402149,-0.06989478801415316,3.907178779627429e-06,-0.0001947909822774818,3.886666036123643e-06
289.375000000,0.997272303124646,-0.0071316205066978,-0.06915954115265777,1.562871511850972e-05,-0.0002103742608596804,-0.0003381399451427569
289.500000000,0.9972490736813597,-0.006017322939442238,-0.06951712022737411,-0.0001211225421684503,-0.0002181659001507796,-3.886666036123643e-05
289.625000000,0.9971213117432853,-0.00112058276499738,-0.06678505538684476,-3.907178779627429e-05,0.0001519369661764358,0.0001243733131559566
289.750000000,0.9972142295164304,0.000556647137273103,-0.06991889446862842,-0.0001289368997277052,0.0002532282769607264,-0.0002098799659506767
289.875000000,0.9973071472895754,-0.01613468216601177,-0.07110412848032865,-0.0001836374026424892,-0.0002454366376696271,-0.0002953866187453968
290.000000000,0.9975471848702,-0.01306939993082779,-0.07165857693325961,-0.0002735025145739201,0.0005532063896680484,-0.0002098799659506767
290.125000000,0.9967380259290621,-0.0206419965470559,-0.06934837504604729,-4.688614535552915e-05,-0.001807660315535031,-0.0001438066433365748
290.250000000,0.997818195041873,-0.008766437698795926,-0.06830777976119862,2.344307267776458e-05,0.0005259356521492009,0.000217653298022924
290.375000000,0.9970245223962593,-0.01738392926563392,-0.0691715943798954,-0.0003477389113868412,-0.0003311446698717191,-0.0005052665846960736
290.500000000,0.9975045975575085,-0.01358991955567035,-0.06854080882112612,6.64220392536663e-05,0.0009466841738685616,4.663999243348371e-05
290.625000000,0.9970980822999991,-0.0120437834848417,-0.0682595668522481,0.0001562871511850972,7.791639291099273e-05,-6.607332261410193e-05
290.750000000,0.9973226335850995,-0.01769624104053946,-0.07070637198148688,-7.423639681292116e-05,-0.0001986868019230315,-0.0002098799659506767
290.875000000,0.9971522843343337,-0.01629662160485168,-0.06932828633398458,-0.0001445656148462149,-0.0001947909822774818,8.939331883084378e-05
291.000000000,0.9967070533380138,-0.01955083318534889,-0.06906713307716927,-4.688614535552915e-05,-8.5708032202092e-05,0.0001476933093726984
291.125000000,0.9972026147947872,-0.01500881749598193,-0.06901490242580621,0.0001250297209480777,-0.0003584154073905665,-0.0001243733131559566
291.250000000,0.9967418975029432,-0.01006580891043996,-0.06958943959079988,-9.37722907110583e-05,0.0004830816360481549,0.0002370866282035422
291.375000000,0.9963121528021475,-0.01013135582616087,-0.06989478801415316,0.0003711819840646058,0.0003116655716439709,0.000489719920551579
291.500000000,0.9971058254477612,-0.009152007791271899,-0.07070235423907434,0.0002344307267776458,0.0002181659001507796,0.0002137666319868003
291.625000000,0.9966683375992034,-0.02652194045731449,-0.07071440746631197,7.423639681292116e-05,0.0001246662286575884,-0.0003031599508176441
291.750000000,0.997090339152237,-0.01107214685180224,-0.07000326705929183,-0.0001054938270499406,-5.064565539214527e-05,2.331999621674186e-05
291.875000000,0.9966451081559171,-0.03082104698842159,-0.06987068155967791,0.0001523799724054697,-0.0006077478647057433,0.0003614599413594988
292.000000000,0.9967999711111588,-0.0009200863169098739,-0.06992692995345351,-0.0001328440785073326,0.001121996057918295,0.0001982199678423058
292.125030518,0.9935943079376557,-0.02656435316748684,-0.09460390385129358,0.0003008527660313121,-0.003015364405655419,0.001096039822186867
292.250000000,0.9990841997009738,-0.009209843305143295,-0.07777759862756284,0.0009494444434494653,0.001542744579637656,0.002522446257444244
292.375000000,0.9961495466991437,-0.0194158836529823,-0.06443869381791956,0.000164101508744352,-0.0003272488502261695,-0.0003303666130705096
292.500000000,0.996726411207419,-0.04864595236358582,-0.07102377363207779,-7.032921803329373e-05,-0.0004791858164026053,2.331999621674186e-05
292.625000000,0.9962811802110991,-0.03743357407438452,-0.07692583723610369,-1.953589389813715e-05,-0.0003116655716439709,0.0002059932999145531
292.750000000,0.9963315106715527,-0.04351401443273062,-0.07027647354334476,-4.297896657590172e-05,-0.0004324359806560096,-0.0003847799375762406
292.875000000,0.9979382138321853,-0.02986868886000593,-0.07298443192939885,9.767946949068573e-05,0.0005648938486046973,-0.0001515799754088221
293.000000000,0.995998555317783,-0.03077863427824923,-0.06793011197441956,0.0001836374026424892,0.0001558327858219855,1.554666414449457e-05
293.125000000,0.9966218787126309,-0.03057428212923696,-0.06893052983514281,0.0009572588010087202,-0.001570015317156503,0.001224299801378947
293.250000000,0.9970593665611887,-0.02733163765151403,-0.06850464913941323,0.0001211225421684503,0.0009466841738685616,0.0001943333018061821
293.374969482,0.9934704175734623,-0.05168038899137173,-0.07549953867965087,-2.735025145739201e-05,-0.0003467279484539176,-0.0003653466073956224
293.500000000,0.9969896782313299,-0.0268265408303705,-0.07315719485313821,-0.0006134270684015064,0.0005064565539214527,-0.001356446446607151
293.625000000,0.9962114918812404,-0.05166496618767269,-0.07142956561574465,0.0004180681294201349,-0.0006934558969078353,0.0006218665657797828
293.750000000,0.996176647716311,-0.02999207128959824,-0.07398886753253464,0.0001680086875239795,-0.0001090829500753898,-0.0002642932904564077
293.875000000,0.9960333994827124,-0.04594310601532925,-0.07570444354269057,0.0001680086875239795,0.0001792077036952833,3.497999432511278e-05
294.000000000,0.996637365008155,-0.03132999951048987,-0.0707264606935496,0.0001250297209480777,0.0001207704090120387,0.0001787866376616876
294.125000000,0.9958514355103034,-0.03109480175407953,-0.07322951421656398,0.0002813168721331749,-0.002762136128694692,0.0008317465317304595
294.250000000,0.9955649390431063,-0.06854136913534603,-0.07467991922749206,-0.0005587265654867224,-0.007316349294342217,-0.001651833065352548
294.375000000,0.9961882624379541,-0.04216837480998947,-0.07508571121115892,0.0001211225421684503,-0.0001986868019230315,-0.0002992732847815205
294.500000000,0.9948912851878049,-0.05387042711663526,-0.07519419025629759,-0.0001797302238628617,-0.001270037204449181,-0.0002137666319868003
294.625000000,0.9963315106715527,-0.04327110527447076,-0.07913961330541497,7.423639681292116e-05,-4.674983574659564e-05,0.000435306596045848
294.750000000,0.9954023329401025,-0.05404393365824944,-0.07637540652558528,-5.860768169441144e-05,7.791639291099273e-06,-6.218665657797828e-05
294.875000000,0.9961030878125712,-0.03710198379485519,-0.07265899479398286,-3.907178779627429e-05,0.0003545195877450169,-1.943333018061821e-05
295.000000000,0.9956733431117755,-0.06331303868137184,-0.07616246617772049,0.0001601943299647246,-0.0007090391754900338,-9.327998486696742e-05
295.125000000,0.9958901512491138,-0.05443335945165018,-0.0757164967699282,0.0001484727936258423,-0.0002804990144795738,4.663999243348371e-05
