FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/19/23 15:02:25.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
460.625000000,0.9871055501130286,-0.09389645841656602,0.1212292185505248,-0.0001406584360665875,0.0001441453268853365,-3.886666036123643e-06
460.750000000,0.9868809988279281,-0.09226935262631741,0.1214662653528649,-0.0002656881570146652,8.960385184764164e-05,0.0002759532885647786
460.875000000,0.9868538978107608,-0.09057669992034789,0.1217073298976175,3.125743023701943e-05,2.727073751884745e-05,-1.554666414449457e-05
461.000030518,0.9871171648346717,-0.0918683597301424,0.1209801185209471,-5.079332413515658e-05,0.0004168527020738111,3.497999432511278e-05
461.125000000,0.9871597521473632,-0.09053428721017553,0.1213216266260133,0.0002109876540998812,7.791639291099273e-06,-3.886666036123643e-06
461.250000000,0.9871210364085528,-0.09435528682661243,0.1232340720143839,2.344307267776458e-05,-1.168745893664891e-05,0.0001476933093726984
461.375000000,0.9875198085183001,-0.09297109019462368,0.1207671781730824,-0.0001992661177609989,-0.0003584154073905665,-0.0003459132772150042
461.500000000,0.9872487983466272,-0.09413551187390112,0.1213256443684259,3.907178779627429e-06,0.0003623112270361162,-0.0001321466452282039
461.625000000,0.9874772212056087,-0.09293638888630085,0.1208394975365081,0.0002344307267776458,0.0004558108985293075,-0.000108826649011462
461.750000000,0.9875856252742778,-0.09168714178667869,0.1202649603715145,-2.735025145739201e-05,-4.674983574659564e-05,-0.0001127133150475856
461.875000000,0.9870358617831698,-0.09221151711244602,0.1219765186392578,0.0003360173750479589,0.0004129568824282615,4.275332639736007e-05
462.000000000,0.9875546526832295,-0.09314845243716263,0.1213939459894391,0.0001601943299647246,-0.0002454366376696271,0.0004119865998291061
462.125000000,0.9874346338929172,-0.09280915075578378,0.1198631861302601,-0.0001875445814221166,0.0002337491787329782,0.0001748999716255639
462.249969482,0.9871829815906494,-0.09110107524611522,0.1221573170478223,-0.0001328440785073326,-0.0002649157358973753,9.716665090309107e-05
462.375000000,0.9872991288070807,-0.09271661393358954,0.1224747186984132,-0.0001250297209480777,7.402057326544309e-05,-0.0001399199773004511
462.500000000,0.9872642846421513,-0.09207271187915467,0.1201926410080887,3.125743023701943e-05,0.0002649157358973753,5.052665846960736e-05
462.625000000,0.987330101398129,-0.09091214590080199,0.1202649603715145,0.0002383379055572732,0.0001207704090120387,2.331999621674186e-05
462.750000000,0.9865403003263964,-0.0884984771219024,0.1225872154859644,3.125743023701943e-05,-0.0002804990144795738,-0.000326479947034386
462.875000000,0.9871868531645305,-0.09040704907965846,0.1226997122735156,-5.860768169441144e-05,5.454147503769491e-05,3.886666036123643e-05
463.000000000,0.9874268907451551,-0.09499533318012254,0.1209479765816468,0.00013675125728696,-0.0001986868019230315,0.000217653298022924
463.125000000,0.9869235861406196,-0.09027981094914139,0.1210444023995478,-5.079332413515658e-05,3.895819645549636e-06,2.331999621674186e-05
463.250000000,0.9864783551442997,-0.09088130029340391,0.1209560120664719,0.0001328440785073326,-0.0004558108985293075,0.000532473246948939
463.375000000,0.9876553136041366,-0.09271275823266478,0.1175811084399356,-0.0001172153633888229,-0.0001675202447586344,-7.773332072247285e-05
463.500000000,0.9870707059480992,-0.09221922851429554,0.1208033378547952,-3.907178779627429e-06,0.0001246662286575884,-0.000108826649011462
463.625000000,0.9869003566973333,-0.09141338702102075,0.1212493072625875,6.64220392536663e-05,-0.000299978112707322,-0.0001865599697339348
463.750000000,0.9873920465802257,-0.09225392982261837,0.1203694216742406,-7.423639681292116e-05,5.843729468324455e-05,1.554666414449457e-05
463.875000000,0.9869197145667385,-0.09243129206515732,0.1213939459894391,0,7.012475361989345e-05,-6.607332261410193e-05
464.000000000,0.9868151820719504,-0.0896474759974808,0.121896163791007,0.0001211225421684503,-4.674983574659564e-05,-5.829999054185464e-05
464.125000000,0.9869080998450954,-0.09116662216183613,0.1201765700384385,-0.0001484727936258423,-0.0002220617197963293,-0.000532473246948939
464.250000000,0.9867416221682106,-0.09156761505801114,0.1222818670626111,-7.032921803329373e-05,-0.0001831035233408329,-9.327998486696742e-05
464.375000000,0.9872487983466272,-0.09279372795208474,0.119565873191732,1.562871511850972e-05,-0.0002064784412141307,-0.0002293132961312949
464.500000000,0.9871249079824338,-0.09123602477848181,0.1196261393279201,-0.0001562871511850972,0,-0.0001748999716255639
464.625000000,0.9873378445458911,-0.09230019823371549,0.1184248343465697,-5.079332413515658e-05,-3.116655716439709e-05,0.0001010533169392147
464.750000000,0.9876243410130883,-0.09100082702207146,0.1172918309862325,8.595793315180345e-05,-0.0001246662286575884,-9.327998486696742e-05
464.875000000,0.9874230191712741,-0.09049187450000318,0.1199837184026364,8.986511193143087e-05,-8.181221255654236e-05,-0.0003070466168537678
465.000000000,0.9865480434741585,-0.09052272010740126,0.1218680395941192,-6.64220392536663e-05,-0.0002727073751884745,3.886666036123643e-05
465.125030518,0.9872991288070807,-0.09239273505590972,0.1198270264485473,0.0002344307267776458,5.454147503769491e-05,0.0005713399073101755
465.250000000,0.9875159369444191,-0.09236960085036117,0.1197747957971842,0.0001992661177609989,-0.0002960822930617724,0.0004158732658652298
465.375000000,0.9869777881749542,-0.0910548068350181,0.1211609169295116,0.0001562871511850972,4.674983574659564e-05,-0.0005363599129850627
465.500000000,0.9874385054667982,-0.09209199038377847,0.1227680138945288,-0.0001523799724054697,2.337491787329782e-05,-6.218665657797828e-05
465.625000000,0.9868577693846419,-0.09295181168999989,0.1200921974477751,2.344307267776458e-05,-0.0001129787697209395,7.384665468634921e-05
465.750000000,0.9872216973294599,-0.09410466626650305,0.1190917795870519,0.0001484727936258423,0.0004791858164026053,-0.0003070466168537678
465.875000000,0.9877327450817575,-0.09270504683081526,0.1193850747831675,-0.0001211225421684503,-0.0003272488502261695,0.0003148199489260151
466.000000000,0.9866680622644708,-0.091313138796977,0.1220448202602711,-7.032921803329373e-05,-0.0003233530305806198,-0.0002565199583841604
466.125000000,0.9877908186899731,-0.09200330926250899,0.1204377232952538,8.986511193143087e-05,-0.0001129787697209395,0.000163239973517193
466.250000000,0.98696230187943,-0.09095455861097435,0.1210926153084984,-0.0001562871511850972,-0.0001090829500753898,0.0001204866471198329
466.375030518,0.9867493653159727,-0.09200716496343375,0.1228885461669051,8.205075437217602e-05,-0.0003350404895172687,0.0002293132961312949
466.500000000,0.9873804318585826,-0.09282842926040757,0.120409599098366,-0.0001054938270499406,0.0004986649146303535,-6.218665657797828e-05
466.625000000,0.9873146151026049,-0.0932756905676797,0.1183726036952066,-0.0001836374026424892,-4.674983574659564e-05,-0.0005052665846960736
466.750000000,0.9877172587862333,-0.09238502365406021,0.1205542378252176,7.032921803329373e-05,1.558327858219855e-05,0.0002137666319868003
466.875000000,0.9872758993637945,-0.0935725795388862,0.1208676217333959,0.0001172153633888229,-0.0002064784412141307,-9.716665090309107e-05
467.000000000,0.9869894028965973,-0.09258166440122295,0.1212493072625875,7.814357559254859e-05,2.727073751884745e-05,-1.554666414449457e-05
467.125000000,0.987237183624984,-0.09238887935498497,0.1212573427474126,7.423639681292116e-05,-5.064565539214527e-05,0.0001321466452282039
467.250000000,0.9876746714735418,-0.0918298027208948,0.1179788649387774,-0.0001758230450832343,0.0001558327858219855,-3.109332828898914e-05
467.375000000,0.9871674952951253,-0.08979399263262167,0.1185574198461836,0.000109401005829568,0.0001441453268853365,-0.0001243733131559566
467.500000000,0.9887470974385906,-0.09235803374758689,0.1148008306904558,0.0001328440785073326,0.0003895819645549636,-6.607332261410193e-05
467.624969482,0.9868074389241883,-0.09112806515258853,0.1219966073513206,1.953589389813715e-05,3.895819645549636e-05,-0.0003536866092872515
467.750000000,0.9864667404226566,-0.08784300796469324,0.1267013837164086,3.907178779627429e-06,-2.727073751884745e-05,0.000272066622528655
467.875000000,0.9864086668144409,-0.09193390664586332,0.1264201417475306,-5.470050291478401e-05,-0.0001519369661764358,0.000272066622528655
468.000000000,0.9866680622644708,-0.0918490812255186,0.1242184189054569,8.986511193143087e-05,0.000128562048303138,0.000435306596045848
468.125000000,0.9868113104980694,-0.08911153356893919,0.122687659046278,8.986511193143087e-05,-0.0003311446698717191,0.0002409732942396658
468.250000000,0.987415276023512,-0.091313138796977,0.1205462023403925,-0.0001601943299647246,0.0002337491787329782,-0.0003614599413594988
468.375000000,0.9869545587316679,-0.09004075749180629,0.1202609426291019,-2.735025145739201e-05,-0.0004830816360481549,-6.995998865022557e-05
468.500000000,0.9880308562705977,-0.09521896383375861,0.1182962665893683,-6.251486047403887e-05,-0.0001675202447586344,0.0001438066433365748
468.625000000,0.9869235861406196,-0.09085431038693059,0.1191600812080651,2.735025145739201e-05,-0.0004090610627827118,-9.327998486696742e-05
468.750000000,0.9867919526286641,-0.09290168757797801,0.1209921717481848,1.172153633888229e-05,0.0002064784412141307,7.773332072247285e-06
468.875000000,0.987237183624984,-0.08974001281967503,0.1188547327847118,0.0002383379055572732,-0.000342832128808368,2.331999621674186e-05
469.000000000,0.9878527638720698,-0.0907771963684354,0.1169905003052918,-8.205075437217602e-05,0.0001519369661764358,-8.16199867585965e-05
469.125000000,0.9872023394600546,-0.09086587748970487,0.1187141118002728,0.0001484727936258423,-0.0001129787697209395,-5.052665846960736e-05
469.250000000,0.9872565414943892,-0.09022583113619476,0.1222416896384857,5.860768169441144e-05,0.0002960822930617724,0.0003109332828898914
469.375000000,0.9867145211510433,-0.09109721954519046,0.1226675703342153,-6.64220392536663e-05,3.895819645549636e-06,0.0001010533169392147
469.500000000,0.9877675892466868,-0.09366511636108044,0.120875657218221,-0.0001015866482703132,0.0004908732753392542,-0.0001399199773004511
469.625000000,0.9871249079824338,-0.09142109842287027,0.1215626911707659,-0.0001680086875239795,-2.727073751884745e-05,6.607332261410193e-05
469.750000000,0.9871055501130286,-0.09165244047835586,0.1213979637318516,-6.64220392536663e-05,3.895819645549636e-05,0.0002487466263119131
469.875000000,0.9873997897279878,-0.09250455038272776,0.1209479765816468,-1.172153633888229e-05,0.0001246662286575884,0.0002098799659506767
470.000000000,0.9876282125869693,-0.09220766141152126,0.1193569505862797,-0.0001211225421684503,6.233311432879418e-05,3.886666036123643e-05
470.125000000,0.9869894028965973,-0.09151749094598927,0.1209961894905973,-4.297896657590172e-05,-0.0002415408180240775,-0.0001904466357700585
470.250000000,0.9870358617831698,-0.09035306926671183,0.1219202702454822,-1.562871511850972e-05,7.012475361989345e-05,-3.886666036123643e-06
470.375000000,0.9873417161197722,-0.0921459701967251,0.119196240889778,3.125743023701943e-05,2.337491787329782e-05,5.4413324505731e-05
470.500030518,0.9867416221682106,-0.08942384534384473,0.1209479765816468,-0.0001172153633888229,-0.0001597286054675351,-0.0001204866471198329
470.625000000,0.9873030003809617,-0.09169485318852821,0.1202408539170392,0.0001172153633888229,-4.2854016101046e-05,0.0001787866376616876
470.750000000,0.987055219652575,-0.08953951637158752,0.1210644911116106,0.0001523799724054697,-0.0003272488502261695,1.554666414449457e-05
470.875000000,0.9870126323398836,-0.09234646664481261,0.1215064427769903,-0.0001758230450832343,0.0002727073751884745,-0.000326479947034386
471.000000000,0.9874036613018689,-0.08997906627701013,0.1211207395053862,0.0001953589389813715,-0.0002454366376696271,-0.0001593533074810694
471.125000000,0.9870087607660025,-0.09225007412169361,0.1214582298680398,0.0001015866482703132,-0.0004480192592382082,-3.886666036123643e-06
471.250000000,0.9868926135495713,-0.09211512458932702,0.1211408282174489,-3.125743023701943e-05,-9.349967149319127e-05,-0.0002215399640590476
471.375000000,0.9875701389787537,-0.09370752907125279,0.1188346440726491,9.37722907110583e-05,0.0004752899967570556,0.000380893271540117
471.500000000,0.9872565414943892,-0.09062682403236977,0.1193288263893919,8.986511193143087e-05,0.0001753118840497336,6.995998865022557e-05
471.625000000,0.9870668343742182,-0.0909969713211467,0.1210685088540231,8.595793315180345e-05,7.402057326544309e-05,0.000217653298022924
471.749969482,0.9874230191712741,-0.09259323150399723,0.1200560377660622,3.516460901664686e-05,-6.622893397434382e-05,0.0003342532791066333
471.875000000,0.9870165039137646,-0.09388103561286698,0.121201094353637,-9.767946949068573e-05,-0.0001324578679486876,-0.0001243733131559566
472.000000000,0.9873649455630584,-0.09352245542686433,0.121148863702274,7.032921803329373e-05,-0.0001090829500753898,-2.331999621674186e-05
472.125000000,0.9868461546629987,-0.09053043150925077,0.1224385590167003,2.735025145739201e-05,8.960385184764164e-05,0.0001710133055894403
472.250000000,0.9872255689033409,-0.0918490812255186,0.1188547327847118,-1.562871511850972e-05,-0.0002025826215685811,-5.052665846960736e-05
472.375000000,0.9875894968481589,-0.09376150888419943,0.1194131989800553,0.0001015866482703132,0.0003311446698717191,-8.939331883084378e-05
472.500000000,0.9876049831436831,-0.09336437168894918,0.1190315134508637,9.37722907110583e-05,1.168745893664891e-05,-0.0001593533074810694
472.625000000,0.9871094216869096,-0.09095841431189911,0.1228322977731295,0.000109401005829568,0.0004947690949848038,-0.0001438066433365748
472.750000000,0.9874114044496309,-0.09255853019567439,0.119943540978511,0.0001953589389813715,-0.0004168527020738111,6.995998865022557e-05
472.875000000,0.987330101398129,-0.09024896534174331,0.1187181295426853,-0.00013675125728696,0.0001558327858219855,-7.773332072247285e-05
473.000000000,0.9877908186899731,-0.09445167934973142,0.1183886746648568,7.032921803329373e-05,-0.000128562048303138,0.0001671266395533166
473.125000000,0.9872720277899134,-0.09148664533859119,0.120031931311587,0,0.0002882906537706731,-1.554666414449457e-05
473.250000000,0.987144265851839,-0.09286698626965517,0.1198390796757849,4.688614535552915e-05,-7.012475361989345e-05,0.0003886666036123643
473.375000000,0.9871791100167684,-0.09332967038062634,0.1214461766408022,0.0001836374026424892,0.0001480411465308862,-0.0002604066244202841
473.500000000,0.9873378445458911,-0.09400827374338405,0.1191440102384149,-0.0001484727936258423,-0.0001402495072397869,0.0004236465979374771
473.625000000,0.9867842094809021,-0.08948553655864089,0.1205622733100427,-3.516460901664686e-05,0.0001246662286575884,0.0002370866282035422
473.750000000,0.9865441719002774,-0.08837123899138533,0.1221091041388718,9.37722907110583e-05,5.064565539214527e-05,0.0004275332639736007
473.875000000,0.9875159369444191,-0.09279372795208474,0.1186217037247843,-0.0001797302238628617,0.0001402495072397869,-0.0004936065865877026
474.000000000,0.9872758993637945,-0.09167171898297966,0.119292666707679,-1.562871511850972e-05,-0.000299978112707322,-4.275332639736007e-05
474.125000000,0.9865557866219206,-0.09055356571479933,0.1230452381209943,7.032921803329373e-05,-0.0002493324573151767,-0.0001399199773004511
474.250000000,0.987237183624984,-0.09127072608680464,0.1191399924960024,-0.0001758230450832343,-0.0001246662286575884,4.663999243348371e-05
474.375000000,0.9874346338929172,-0.09149050103951595,0.1192123118594282,0.0001562871511850972,0.0001324578679486876,0.0001826733036978112
474.500000000,0.9874733496317276,-0.09270504683081526,0.1202328184322141,0.0001680086875239795,0.0002415408180240775,8.16199867585965e-05
474.625030518,0.9876979009168281,-0.09027595524821663,0.120128357129488,7.423639681292116e-05,0.0001986868019230315,0.0002565199583841604
474.750000000,0.9870242470615267,-0.09245442627070588,0.1225791800011393,-4.297896657590172e-05,-0.0003311446698717191,0.0001593533074810694
474.875000000,0.9874268907451551,-0.09211512458932702,0.1210926153084984,1.953589389813715e-05,0.0002727073751884745,-0.0002565199583841604
475.000000000,0.9867338790204485,-0.09283614066225709,0.1215747443980035,3.125743023701943e-05,-0.0002025826215685811,3.886666036123643e-05
475.125000000,0.9867725947592589,-0.09144037692749407,0.1228644397124299,0.000109401005829568,5.064565539214527e-05,-1.165999810837093e-05
475.250000000,0.9880037552534304,-0.09182594701997004,0.1176614632881865,-0.0001328440785073326,5.843729468324455e-05,9.716665090309107e-05
475.375000000,0.9875469095354674,-0.09150206814229023,0.1194493586617682,7.814357559254859e-06,-5.843729468324455e-05,-0.0001826733036978112
475.500000000,0.9873920465802257,-0.0915521922543121,0.1179467229994771,-1.172153633888229e-05,-3.116655716439709e-05,0.0001399199773004511
475.625000000,0.9872410551988651,-0.0922423627198441,0.1190194602236261,-0.0001523799724054697,0.0001675202447586344,0.0001282599791920802
475.750000000,0.9876669283257797,-0.09203801057083183,0.1172958487286451,0.0001406584360665875,0,0.0002215399640590476
475.874969482,0.9875662674048726,-0.09398899523876025,0.1195297135100191,2.344307267776458e-05,6.622893397434382e-05,0.0002215399640590476
476.000000000,0.9872952572331997,-0.09009088160382817,0.120224782947389,-9.767946949068573e-05,-0.0001402495072397869,4.663999243348371e-05
476.125000000,0.9873455876936532,-0.09117047786276089,0.1172235293652193,-0.0001172153633888229,-7.791639291099273e-06,-0.0001476933093726984
476.250000000,0.9873533308414153,-0.09154062515153782,0.1192203473442532,2.344307267776458e-05,0.0003739986859727651,-0.0003303666130705096
476.375000000,0.9875236800921812,-0.09221922851429554,0.1192243650866658,0.0002735025145739201,0.0001947909822774818,0.0003886666036123643
476.500000000,0.9871287795563148,-0.09442854514418286,0.1203051377956399,6.64220392536663e-05,-0.0003895819645549636,-4.663999243348371e-05
476.625000000,0.987597239995921,-0.09322942215658259,0.1197024764337584,-5.470050291478401e-05,0.0001402495072397869,-0.0005752265733462991
476.750000000,0.9871365227040769,-0.09015642851954908,0.1192765957380288,0.0002148948328795086,-0.0001168745893664891,0.0003148199489260151
476.875000000,0.9871868531645305,-0.09042632758428226,0.1183846569224443,7.423639681292116e-05,8.5708032202092e-05,9.716665090309107e-05
477.000000000,0.9871597521473632,-0.09176425580517389,0.121570726655591,9.767946949068573e-05,0.000257124096606276,-0.0001554666414449457
477.125000000,0.9876320841608504,-0.09175654440332437,0.1184208166041572,-0.0001758230450832343,0,7.773332072247285e-06
477.250000000,0.9872758993637945,-0.09111649804981425,0.1211649346719241,0.0001172153633888229,0.0004363318003015593,-8.939331883084378e-05
477.375000000,0.9872952572331997,-0.09179124571164721,0.1200078248571117,0.000218802011659136,-0.0001207704090120387,0.0002953866187453968
477.500000000,0.9874036613018689,-0.09316387524086167,0.1196823877216957,8.205075437217602e-05,-3.895819645549636e-05,-0.0001127133150475856
477.625000000,0.9873184866764859,-0.09128614889050368,0.1199596119481612,-0.0001133081846091955,0.0003895819645549636,-0.0003459132772150042
477.750000000,0.9867842094809021,-0.09035692496763659,0.1217354540945053,8.205075437217602e-05,0.0002181659001507796,-5.829999054185464e-05
477.875000000,0.9869390724361438,-0.09072321655548876,0.1203372797349402,-7.423639681292116e-05,0.0002337491787329782,0.0001243733131559566
478.000000000,0.9873765602847016,-0.09365740495923092,0.118175734316992,-2.344307267776458e-05,0,-5.829999054185464e-05
478.125000000,0.9878372775765456,-0.09283614066225709,0.1160543663231692,4.297896657590172e-05,7.791639291099273e-06,-0.0002137666319868003
478.250000000,0.9872836425115565,-0.09266263412064291,0.1189391053753752,4.297896657590172e-05,0.0003194572109350702,-0.0001515799754088221
478.375000000,0.9875314232399433,-0.0944246894432581,0.1184409053162199,7.814357559254859e-05,-0.0003739986859727651,0.0002293132961312949
478.500000000,0.987322358250367,-0.09317158664271119,0.1193770392983424,-0.00013675125728696,-0.0001246662286575884,0
478.625000000,0.9878837364631181,-0.09397742813598597,0.1174404874554966,4.688614535552915e-05,0.000257124096606276,0.0003886666036123643
478.750030518,0.9870242470615267,-0.09063453543421929,0.1197185474034086,-4.297896657590172e-05,5.454147503769491e-05,-4.663999243348371e-05
478.875000000,0.9873068719548428,-0.09229634253279073,0.1194292699497055,-0.0001523799724054697,-0.0001986868019230315,0.0001282599791920802
479.000000000,0.9870048891921215,-0.08957807338083512,0.1229608655303309,-1.953589389813715e-05,0.0002921864734162227,0.000816199867585965
479.125000000,0.9874617349100845,-0.09157918216078542,0.1202850490835772,-0.0002305235479980183,0.0002532282769607264,-0.0001165999810837093
479.250000000,0.9866099886562552,-0.09023739823896904,0.1225590912890766,4.297896657590172e-05,-0.0004402276199471089,-2.331999621674186e-05
479.375000000,0.9864860982920618,-0.09100082702207146,0.1242505608447573,-5.079332413515658e-05,-0.0001090829500753898,7.773332072247285e-05
479.500000000,0.9868113104980694,-0.0910933638442657,0.1220689267147463,0.0001992661177609989,-0.0006155395039968425,0.0001554666414449457
479.625000000,0.9873494592675343,-0.08925033880223054,0.1200238958267619,1.562871511850972e-05,0.0003506237680994673,-0.0004158732658652298
479.750000000,0.98796503951462,-0.09126687038587988,0.1177378003940248,0.0001601943299647246,-1.947909822774818e-05,0.0002293132961312949
479.875000000,0.9866525759689466,-0.09240044645775924,0.1217274186096802,0,0.0002064784412141307,-0.0002759532885647786
480.000030518,0.9875198085183001,-0.09111649804981425,0.1194895360858936,0.0002070804753202538,9.349967149319127e-05,-0.0001049399829753384
480.125000000,0.98696230187943,-0.09141724272194551,0.1213618040501387,-7.423639681292116e-05,0.0006155395039968425,0.0001982199678423058
480.250000000,0.9873881750063447,-0.09167171898297966,0.119758724827534,-4.688614535552915e-05,-3.506237680994673e-05,0.0001282599791920802
480.375000000,0.9872604130682703,-0.09207656758007943,0.1196060506158574,-1.172153633888229e-05,0.0004051652431371622,-0.0002098799659506767
480.500000000,0.9869274577145006,-0.09049573020092794,0.1199716651753988,2.344307267776458e-05,-0.0001324578679486876,0.0004430799281180953
480.625000000,0.9874307623190361,-0.09454807187285041,0.1193047199349166,-4.297896657590172e-05,0.0004558108985293075,-0.0001476933093726984
480.750000000,0.9872991288070807,-0.09279372795208474,0.1184931359675829,4.297896657590172e-05,2.337491787329782e-05,-0.0002487466263119131
480.875000000,0.9876243410130883,-0.0947215784144646,0.1176494100609489,-5.079332413515658e-05,0.0001168745893664891,-0.0001904466357700585
481.000000000,0.9876282125869693,-0.09297109019462368,0.1169864825628792,1.172153633888229e-05,-0.0001558327858219855,8.16199867585965e-05
481.125000000,0.9875740105526347,-0.09315616383901215,0.117938687514652,3.125743023701943e-05,-8.960385184764164e-05,3.109332828898914e-05
481.249969482,0.9877753323944489,-0.09528451074947952,0.1168137196391399,7.423639681292116e-05,-0.000171416064404184,3.886666036123643e-05
481.375000000,0.9871868531645305,-0.09256238589659915,0.1199997893722866,7.814357559254859e-05,8.960385184764164e-05,1.165999810837093e-05
481.500000000,0.9869855313227163,-0.09134398440437508,0.1211287749902112,5.860768169441144e-05,-1.947909822774818e-05,0.0004741732564070844
481.625000000,0.9869661734533111,-0.09256624159752391,0.1209600298088844,-7.423639681292116e-05,-8.5708032202092e-05,8.550665279472014e-05
481.750000000,0.9870397333570509,-0.09160617206725874,0.1203854926438908,8.205075437217602e-05,-6.622893397434382e-05,-9.327998486696742e-05
481.875000000,0.9870668343742182,-0.09334894888525014,0.1209238701271715,5.470050291478401e-05,-0.0001402495072397869,5.052665846960736e-05
482.000000000,0.9874268907451551,-0.09286698626965517,0.1188949102088372,-0.0002266163692183909,-7.791639291099273e-06,-0.000435306596045848
482.125000000,0.9874114044496309,-0.09308676122236648,0.1179266342874143,-1.562871511850972e-05,0.0001402495072397869,-0.0001865599697339348
482.250000000,0.9873959181541068,-0.09400441804245929,0.1171833519410939,-1.953589389813715e-05,9.739549113874091e-05,-2.331999621674186e-05
482.375000000,0.9877095156384712,-0.09319086514733499,0.1169021099722158,3.907178779627429e-06,2.727073751884745e-05,-5.4413324505731e-05
482.500000000,0.9871481374257201,-0.09366511636108044,0.1188989279512498,6.251486047403887e-05,-0.0001480411465308862,0.0001321466452282039
482.625000000,0.9871558805734821,-0.0933720830907987,0.1194131989800553,1.953589389813715e-05,3.116655716439709e-05,0.0001049399829753384
482.750000000,0.9869700450271921,-0.0916100277681835,0.1202488894018643,-6.251486047403887e-05,1.558327858219855e-05,0.0002798399546009023
482.875000000,0.9872023394600546,-0.09314845243716263,0.12101627820266,-0.0001133081846091955,0.00021427008050523,7.773332072247285e-06
483.000000000,0.9870745775219802,-0.09295566739092465,0.1204859362042043,3.125743023701943e-05,-0.0001480411465308862,0.000217653298022924
483.125000000,0.987237183624984,-0.09172955449685105,0.1198230087061347,8.986511193143087e-05,-0.0001519369661764358,-0.0003692332734317461
483.250000000,0.9870048891921215,-0.09139025281547219,0.1199837184026364,-0.0001172153633888229,6.622893397434382e-05,-0.0001165999810837093
483.375000000,0.9870126323398836,-0.09195318515048712,0.1193167731621543,-4.297896657590172e-05,0.0003194572109350702,-0.000532473246948939
483.500000000,0.9874423770406793,-0.09311375112883979,0.1184368875738073,-4.688614535552915e-05,9.349967149319127e-05,0.0002953866187453968
483.625000000,0.9873881750063447,-0.09227706402816693,0.1184650117706951,0,0.0001831035233408329,3.886666036123643e-06
483.750000000,0.9870978069652665,-0.09302121430664556,0.1194212344648804,4.297896657590172e-05,-2.337491787329782e-05,-8.16199867585965e-05
483.875000000,0.987140394277958,-0.09256624159752391,0.1190716908749891,0.0001680086875239795,-6.233311432879418e-05,0.0001671266395533166
484.000000000,0.9871984678861736,-0.09189149393569096,0.1204337055528413,3.516460901664686e-05,-0.0001441453268853365,0.0001204866471198329
484.125030518,0.9868461546629987,-0.09119746776923421,0.1225229316073637,-1.953589389813715e-05,-0.0001519369661764358,-3.886666036123643e-06
484.250000000,0.9870436049309319,-0.09183751412274432,0.1220207138057958,0.0001250297209480777,-0.0002804990144795738,6.218665657797828e-05
484.375000000,0.9872836425115565,-0.09095070291004959,0.1192283828290783,-0.0001250297209480777,0.0001480411465308862,-0.0001865599697339348
484.500000000,0.9876707998996608,-0.09342606290374533,0.1188306263302366,-6.64220392536663e-05,-0.0001324578679486876,6.218665657797828e-05
484.625000000,0.9867687231853779,-0.08882621170050697,0.1178703858936387,-0.0001172153633888229,0.0002298533590874285,7.773332072247285e-06
484.750000000,0.9880928014526944,-0.09299036869924748,0.1160342776111065,0.0001758230450832343,4.674983574659564e-05,-0.0001321466452282039
484.875000000,0.9872642846421513,-0.09379235449159751,0.1180110068780778,-0.0001758230450832343,3.116655716439709e-05,-0.0001399199773004511
485.000000000,0.9866177318040172,-0.09063067973329453,0.1213778750197889,0.0001250297209480777,5.064565539214527e-05,3.886666036123643e-06
485.125000000,0.9877675892466868,-0.09823026625599596,0.1190355311932763,1.562871511850972e-05,-0.0004519150788837578,0.0002448599602757895
485.250000000,0.9871132932607907,-0.09405839785540593,0.1228322977731295,3.516460901664686e-05,-6.233311432879418e-05,0.0002137666319868003
485.374969482,0.9871597521473632,-0.09476784682556172,0.1249456302821272,-6.64220392536663e-05,0.000128562048303138,0.0003459132772150042
485.500000000,0.9864977130137049,-0.08814760833774926,0.1268460224432602,5.860768169441144e-05,8.5708032202092e-05,-3.886666036123643e-06
485.625000000,0.9868616409585229,-0.08746514927406679,0.1233947817108856,0.0002148948328795086,4.674983574659564e-05,0.0003070466168537678
485.750000000,0.9880850583049323,-0.09022968683711952,0.116865950290503,0.0001484727936258423,-0.0003973736038460629,2.331999621674186e-05
485.875000000,0.9873843034324636,-0.08722609581673169,0.1159941001869811,0.0001719158663036069,8.5708032202092e-05,-5.052665846960736e-05
486.000000000,0.987508193796657,-0.09236188944851165,0.1201002329326002,-1.562871511850972e-05,-0.0001675202447586344,0.0001049399829753384
486.125000000,0.9875275516660622,-0.09608649654182955,0.1219524121847826,-9.767946949068573e-05,9.739549113874091e-05,-0.0001593533074810694
486.250000000,0.987415276023512,-0.09132470589975128,0.1206185217038183,-0.000109401005829568,-0.0002025826215685811,-5.829999054185464e-05
