FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:55:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
2344.375000000,0.996722539633538,0.03274403845716733,-0.06973809606006398,9.767946949068573e-05,1.947909822774818e-05,-0.0001593533074810694
2344.500000000,0.9965947776954636,0.03287127658768441,-0.06965372346940057,7.423639681292116e-05,-1.168745893664891e-05,0.0001165999810837093
2344.625000000,0.9967573837984673,0.03282886387751205,-0.06995505415034131,-3.125743023701943e-05,-6.622893397434382e-05,-0.0001399199773004511
2344.750000000,0.9967496406507053,0.03265921303682262,-0.07002737351376709,5.860768169441144e-05,2.727073751884745e-05,0.0002914999527092732
2344.875000000,0.9966180071387498,0.0326515016349731,-0.06989478801415316,7.032921803329373e-05,-1.947909822774818e-05,0.0001049399829753384
2345.000000000,0.9965483188088911,0.03287127658768441,-0.06968184766628838,0.0001797302238628617,-5.454147503769491e-05,-0.000163239973517193
2345.125000000,0.996726411207419,0.03274018275624258,-0.06990282349897825,-7.814357559254859e-06,-1.168745893664891e-05,-4.663999243348371e-05
2345.250000000,0.9966993101902517,0.03281344107381301,-0.06993898318069114,-2.344307267776458e-05,8.181221255654236e-05,-2.331999621674186e-05
2345.375000000,0.9965792913999394,0.03260137752295122,-0.06964970572698803,-0.0001250297209480777,0.0001246662286575884,-0.0002953866187453968
2345.500000000,0.9967728700939915,0.03268234724237118,-0.06932025084915949,-3.516460901664686e-05,0.0002454366376696271,0.0001826733036978112
2345.625000000,0.9967767416678726,0.03269391434514546,-0.06964167024216295,9.767946949068573e-05,-2.337491787329782e-05,3.886666036123643e-06
2345.750000000,0.9965250893656048,0.03262836742942454,-0.0699349654382786,-0.000109401005829568,2.727073751884745e-05,-6.607332261410193e-05
2345.875000000,0.9969006320320659,0.0327093371488445,-0.06980237993866467,1.562871511850972e-05,5.843729468324455e-05,9.716665090309107e-05
2346.000000000,0.9965638051044152,0.03280187397103873,-0.06940060569741036,7.814357559254859e-05,-0.0001051871304298402,-0.0001010533169392147
2346.125000000,0.9968077142589209,0.0328905550923082,-0.06973006057523889,-0.000109401005829568,5.843729468324455e-05,5.4413324505731e-05
2346.250000000,0.9966722091730844,0.03279416256918921,-0.06973809606006398,0.0001680086875239795,1.947909822774818e-05,0.0001554666414449457
2346.375000000,0.9967767416678726,0.03277488406456541,-0.06966979443905075,-0.0001133081846091955,-3.506237680994673e-05,5.4413324505731e-05
2346.500000000,0.9965831629738204,0.0328905550923082,-0.06997112511999148,0.0001133081846091955,-5.454147503769491e-05,0.0001010533169392147
2346.625000000,0.9966799523208465,0.03276331696179113,-0.0699349654382786,-0.0001406584360665875,5.843729468324455e-05,0.000272066622528655
2346.750000000,0.9970206508223782,0.03294453490525484,-0.06973006057523889,-2.735025145739201e-05,5.454147503769491e-05,0.0001671266395533166
2346.875000000,0.9966489797297982,0.03267463584052166,-0.06983050413555247,-5.860768169441144e-05,-8.960385184764164e-05,4.275332639736007e-05
2346.999755859,0.9965173462178427,0.03262451172849978,-0.0697863089690145,3.907178779627429e-06,-0.0001519369661764358,-3.109332828898914e-05
2347.125000000,0.9966683375992034,0.03293296780248056,-0.06975014928730161,0.0002266163692183909,1.947909822774818e-05,0.0001243733131559566
2347.250000000,0.9966876954686086,0.03284428668121109,-0.07001532028652946,0.0001758230450832343,-0.0001129787697209395,-4.275332639736007e-05
2347.375000000,0.9966451081559171,0.03291754499878152,-0.06964167024216295,1.562871511850972e-05,7.791639291099273e-06,-0.0003148199489260151
2347.500000000,0.9966644660253223,0.03275946126086637,-0.06983452187796502,-3.907178779627429e-05,-3.895819645549636e-05,7.384665468634921e-05
2347.625000000,0.9965831629738204,0.03259752182202647,-0.06992692995345351,0.0001328440785073326,-7.791639291099273e-06,6.218665657797828e-05
2347.750244141,0.9966528513036792,0.03263993453219882,-0.06994300092310368,2.735025145739201e-05,1.558327858219855e-05,0.0002098799659506767
2347.875000000,0.9966218787126309,0.03270548144791974,-0.06964568798457549,-3.907178779627429e-05,-0.0001168745893664891,0.0001010533169392147
2348.000000000,0.9966180071387498,0.03265921303682262,-0.06977827348418941,-1.562871511850972e-05,-0.0002064784412141307,-6.995998865022557e-05
2348.125000000,0.9967767416678726,0.03287898798953393,-0.06974613154488907,-7.814357559254859e-06,0.0002532282769607264,-9.327998486696742e-05
2348.250000000,0.9966760807469655,0.03280958537288825,-0.06974613154488907,6.251486047403887e-05,-7.791639291099273e-05,0.0001515799754088221
2348.375000000,0.996815457406683,0.03270162574699498,-0.06994701866551623,3.907178779627429e-06,4.674983574659564e-05,0.0001321466452282039
2348.500244141,0.9966489797297982,0.03265921303682262,-0.06951310248496156,0.0001250297209480777,-7.791639291099273e-06,0.0002254266300951713
2348.625000000,0.9966528513036792,0.03277102836364065,-0.0697581847721267,7.814357559254859e-05,-9.739549113874091e-05,-0.0001671266395533166
2348.750000000,0.9967728700939915,0.03269777004607022,-0.06989880575656571,-5.860768169441144e-05,0.0002181659001507796,-0.0001127133150475856
2348.875000000,0.9967147964857759,0.03284428668121109,-0.0695814041059748,0.0002383379055572732,0.0001675202447586344,-0.0001476933093726984
2349.000000000,0.9967573837984673,0.03299080331635196,-0.06962158153010023,-0.0001015866482703132,-0.0001675202447586344,0.000108826649011462
2349.125000000,0.9965212177917238,0.03264379023312358,-0.06969390089352601,-7.814357559254859e-06,0.0001129787697209395,5.829999054185464e-05
2349.250000000,0.9966838238947275,0.03257438761647791,-0.06957336862114971,-7.814357559254859e-05,6.622893397434382e-05,-0.0001049399829753384
2349.375000000,0.9966102639909877,0.03280958537288825,-0.06993094769586605,0.0001015866482703132,9.349967149319127e-05,0.0001710133055894403
2349.500000000,0.9966257502865119,0.03269391434514546,-0.06987871704450299,6.251486047403887e-05,-0.0001363536875942373,0.0003459132772150042
2349.625000000,0.9967302827813,0.03282115247566253,-0.06975416702971415,4.297896657590172e-05,0.0001480411465308862,-0.0001282599791920802
2349.750000000,0.9966063924171067,0.03287127658768441,-0.06979434445383959,-0.0001211225421684503,-0.0001558327858219855,-0.0001282599791920802
2349.875000000,0.9966489797297982,0.0326900586442207,-0.0699630896351664,-0.0001133081846091955,-0.0001402495072397869,-3.886666036123643e-05
2350.000000000,0.9966296218603929,0.03266306873774738,-0.07013585255890575,0.0001289368997277052,1.168745893664891e-05,1.554666414449457e-05
2350.125000000,0.9964360431663408,0.03284043098028633,-0.06991487672621588,0.0002148948328795086,-3.895819645549636e-06,0.0002059932999145531
2350.250000000,0.9966838238947275,0.03272475995254354,-0.06982246865072739,3.907178779627429e-06,-6.622893397434382e-05,-0.0001943333018061821
2350.375000000,0.9967496406507053,0.0329869476154272,-0.0698425573627901,0.0001719158663036069,-7.791639291099273e-05,0.000108826649011462
2350.500000000,0.9966141355648688,0.03270162574699498,-0.06964167024216295,0.000109401005829568,3.895819645549636e-05,-2.72066622528655e-05
2350.625000000,0.9967302827813,0.03282886387751205,-0.06980639768107721,4.297896657590172e-05,3.895819645549636e-05,-0.0001554666414449457
2350.750000000,0.9967883563895157,0.03279030686826445,-0.06964167024216295,2.735025145739201e-05,0.0002103742608596804,4.663999243348371e-05
2350.875000000,0.9965483188088911,0.03282886387751205,-0.06970997186317618,2.735025145739201e-05,-7.402057326544309e-05,-8.550665279472014e-05
2351.000000000,0.996455401035746,0.03280572967196349,-0.0698144331659023,0.0001289368997277052,7.402057326544309e-05,5.829999054185464e-05
2351.125000000,0.9967612553723484,0.032909833596932,-0.06952515571219919,-0.0001797302238628617,-5.843729468324455e-05,0.0001438066433365748
2351.250000000,0.9967147964857759,0.03294067920433008,-0.06988273478691553,4.297896657590172e-05,-1.558327858219855e-05,-0.0001243733131559566
2351.375000000,0.9968038426850399,0.03270162574699498,-0.06985059284761519,-0.0001250297209480777,-0.0001129787697209395,0.0001321466452282039
2351.500000000,0.9967806132417536,0.03285970948491013,-0.07002737351376709,-2.344307267776458e-05,4.2854016101046e-05,-7.773332072247285e-05
2351.625000000,0.9965250893656048,0.03276331696179113,-0.06974211380247652,4.688614535552915e-05,0.0001090829500753898,-0.0002642932904564077
2351.750000000,0.996540575661129,0.03279416256918921,-0.06989077027174062,-7.814357559254859e-05,0.0001090829500753898,-0.0001554666414449457
2351.875000000,0.9965676766782963,0.03300237041912624,-0.06980639768107721,-7.814357559254859e-06,-7.791639291099273e-05,3.886666036123643e-05
2352.000000000,0.996722539633538,0.03289441079323296,-0.06956935087873717,-3.907178779627429e-06,4.2854016101046e-05,-3.497999432511278e-05
2352.125000000,0.9967070533380138,0.03265921303682262,-0.06997514286240403,0.0001250297209480777,0.0001675202447586344,-0.0002059932999145531
2352.250000000,0.9966567228775602,0.03286356518583489,-0.0698425573627901,4.688614535552915e-05,-8.5708032202092e-05,-0.0001787866376616876
2352.374755859,0.9967186680596569,0.03269391434514546,-0.06982246865072739,-0.000218802011659136,-0.0001675202447586344,3.886666036123643e-06
2352.500000000,0.9967109249118948,0.03285970948491013,-0.06966175895422566,-0.0001680086875239795,5.454147503769491e-05,-0.0002604066244202841
2352.625000000,0.9967535122245863,0.03273247135439306,-0.06980639768107721,0.0001133081846091955,2.727073751884745e-05,0.0001515799754088221
2352.750000000,0.9965367040872479,0.03296381340987864,-0.06981041542348976,-9.37722907110583e-05,4.2854016101046e-05,-0.0001515799754088221
2352.875000000,0.99654444723501,0.03269777004607022,-0.07021218966474407,8.986511193143087e-05,-0.0001519369661764358,-3.886666036123643e-05
2353.000000000,0.9967380259290621,0.03268620294329594,-0.06964167024216295,0.0001328440785073326,5.064565539214527e-05,-3.886666036123643e-06
2353.125244141,0.9967999711111588,0.03281344107381301,-0.06985461059002773,-2.735025145739201e-05,3.116655716439709e-05,9.327998486696742e-05
2353.250000000,0.9966296218603929,0.03288284369045869,-0.06965774121181312,6.64220392536663e-05,3.895819645549636e-06,-0.0001165999810837093
2353.375000000,0.9965715482521773,0.03302164892375004,-0.06946890731842359,-0.0001289368997277052,-7.791639291099273e-06,8.16199867585965e-05
2353.500000000,0.9966722091730844,0.03274018275624258,-0.06979032671142704,0.0001836374026424892,3.895819645549636e-06,6.218665657797828e-05
2353.625000000,0.9967844848156346,0.03267463584052166,-0.0696095283028626,-6.251486047403887e-05,8.181221255654236e-05,-0.0001360333112643275
2353.750000000,0.9966760807469655,0.0327093371488445,-0.06953319119702428,7.814357559254859e-06,0.000128562048303138,0.0001204866471198329
2353.875244141,0.996633493434274,0.03268234724237118,-0.06948899603048631,-7.032921803329373e-05,-4.674983574659564e-05,-5.052665846960736e-05
2354.000000000,0.9968077142589209,0.03287513228860917,-0.06961354604527514,1.172153633888229e-05,-4.2854016101046e-05,-1.165999810837093e-05
2354.125000000,0.9967806132417536,0.03304092742837383,-0.06957738636356225,0.000109401005829568,8.181221255654236e-05,9.716665090309107e-05
2354.250000000,0.9967689985201105,0.03259752182202647,-0.06960149281803751,0.0002148948328795086,3.116655716439709e-05,6.218665657797828e-05
2354.375000000,0.9967535122245863,0.03288284369045869,-0.0696657766966382,-2.735025145739201e-05,1.168745893664891e-05,5.052665846960736e-05
2354.500000000,0.9966993101902517,0.03303707172744907,-0.06951712022737411,-0.0001562871511850972,0.0001129787697209395,3.109332828898914e-05
2354.625000000,0.9967341543551811,0.032909833596932,-0.06948899603048631,6.251486047403887e-05,0,9.716665090309107e-05
2354.750000000,0.9966954386163707,0.032909833596932,-0.06948497828807376,0.0001445656148462149,0.0001324578679486876,-0.0001360333112643275
2354.875000000,0.9968077142589209,0.03275560555994161,-0.06957336862114971,-2.344307267776458e-05,9.349967149319127e-05,0.0001787866376616876
2355.000000000,0.996726411207419,0.03292525640063104,-0.06951310248496156,-1.172153633888229e-05,-0.0001051871304298402,0.0001438066433365748
2355.125000000,0.9966296218603929,0.03268234724237118,-0.06946890731842359,-0.0001133081846091955,-7.791639291099273e-05,-5.4413324505731e-05
2355.250000000,0.9966218787126309,0.03282886387751205,-0.06979032671142704,0.0001953589389813715,0.000128562048303138,-4.275332639736007e-05
2355.375000000,0.9968270721283261,0.03291368929785676,-0.06961354604527514,-0.0001133081846091955,3.506237680994673e-05,5.052665846960736e-05
2355.500000000,0.996726411207419,0.03288284369045869,-0.07002737351376709,-1.172153633888229e-05,1.558327858219855e-05,0.0001904466357700585
2355.625000000,0.9969664487880436,0.03272475995254354,-0.06973407831765144,0.000109401005829568,2.727073751884745e-05,-6.607332261410193e-05
2355.750000000,0.9966025208432256,0.03282115247566253,-0.06948096054566122,0,0.0001168745893664891,7.773332072247285e-06
2355.875000000,0.9965909061215825,0.03282500817658729,-0.06956533313632463,-0.0001250297209480777,2.337491787329782e-05,6.218665657797828e-05
2356.000000000,0.9967109249118948,0.03263607883127406,-0.06948899603048631,0,7.012475361989345e-05,8.939331883084378e-05
2356.125000000,0.9968309437022072,0.03294067920433008,-0.06934837504604729,7.032921803329373e-05,-3.895819645549636e-06,7.773332072247285e-05
2356.250000000,0.9968425584238503,0.03267463584052166,-0.06939658795499781,0.0001250297209480777,-3.895819645549636e-06,0.0002021066338784294
2356.375000000,0.9967844848156346,0.03260137752295122,-0.06938453472776018,8.595793315180345e-05,-8.5708032202092e-05,-0.000163239973517193
2356.500000000,0.9966567228775602,0.03280187397103873,-0.06931221536433441,-7.814357559254859e-05,5.454147503769491e-05,-0.0001010533169392147
2356.625000000,0.9967031817641328,0.03271704855069402,-0.0694608718335985,-8.595793315180345e-05,-8.181221255654236e-05,-3.109332828898914e-05
2356.750000000,0.99654444723501,0.0329483906061796,-0.06946890731842359,3.907178779627429e-06,5.064565539214527e-05,3.886666036123643e-06
2356.875000000,0.9967999711111588,0.03279030686826445,-0.06917561212230794,-7.814357559254859e-06,0,0.0001360333112643275
2357.000000000,0.9965792913999394,0.03280572967196349,-0.06915954115265777,-7.814357559254859e-05,5.843729468324455e-05,0.0002370866282035422
2357.125000000,0.9966644660253223,0.03282115247566253,-0.06905507984993164,-0.0001328440785073326,-6.233311432879418e-05,0.0002914999527092732
2357.250000000,0.996633493434274,0.03279801827011397,-0.06921578954643337,-1.953589389813715e-05,0.0001129787697209395,0.0002370866282035422
2357.375000000,0.9965947776954636,0.0326707801395969,-0.06909927501646962,2.735025145739201e-05,0.0001090829500753898,-3.109332828898914e-05
2357.500000000,0.9967999711111588,0.03264764593404834,-0.06952515571219919,-0.0001562871511850972,0.0001947909822774818,5.052665846960736e-05
2357.625000000,0.9966722091730844,0.03260137752295122,-0.06941667666706053,-1.172153633888229e-05,0.0002064784412141307,-0.0001748999716255639
2357.749755859,0.9968541731454934,0.03292140069970628,-0.06964167024216295,0.0001211225421684503,1.947909822774818e-05,5.052665846960736e-05
2357.875000000,0.9963973274275304,0.03261680032665026,-0.06949703151531139,4.297896657590172e-05,-0.0001246662286575884,0.0001010533169392147
2358.000000000,0.9967302827813,0.03256282051370363,-0.06953720893943682,1.172153633888229e-05,7.791639291099273e-06,-8.939331883084378e-05
2358.125000000,0.9966760807469655,0.03269391434514546,-0.06941667666706053,-0.0001523799724054697,7.402057326544309e-05,-0.0001476933093726984
2358.250000000,0.9966722091730844,0.03256282051370363,-0.06970997186317618,9.37722907110583e-05,-0.0001129787697209395,5.052665846960736e-05
2358.375000000,0.9967573837984673,0.03275174985901685,-0.06950908474254902,-2.735025145739201e-05,-9.739549113874091e-05,0.0003109332828898914
2358.500244141,0.9968348152760882,0.03250112929890747,-0.06942069440947307,0.0001523799724054697,0.0001168745893664891,-5.829999054185464e-05
2358.625000000,0.9967767416678726,0.03257824331740267,-0.06944480086394833,8.595793315180345e-05,-1.558327858219855e-05,3.886666036123643e-05
2358.750000000,0.9966218787126309,0.03250884070075699,-0.0691997185767832,-3.516460901664686e-05,-0.0001831035233408329,5.4413324505731e-05
2358.875000000,0.9968812741626607,0.03240473677578848,-0.06944881860636087,-5.470050291478401e-05,-1.168745893664891e-05,0.0001282599791920802
2359.000000000,0.9966025208432256,0.03248570649520843,-0.06935239278845984,-0.000109401005829568,-1.947909822774818e-05,7.773332072247285e-05
2359.125000000,0.9967109249118948,0.03272090425161878,-0.06929614439468423,0.000191451760201744,1.168745893664891e-05,0.0001010533169392147
2359.250244141,0.9965328325133669,0.03244714948596084,-0.06930819762192186,0.0001054938270499406,-4.2854016101046e-05,2.72066622528655e-05
2359.375000000,0.9969509624925195,0.03234304556099232,-0.06948497828807376,-4.688614535552915e-05,3.895819645549636e-05,-0.0002021066338784294
2359.500000000,0.9967728700939915,0.0323546126637666,-0.06939658795499781,6.64220392536663e-05,3.116655716439709e-05,-3.886666036123643e-05
2359.625000000,0.9966296218603929,0.03233918986006756,-0.06935641053087238,5.079332413515658e-05,-9.349967149319127e-05,8.550665279472014e-05
2359.750000000,0.996819328980564,0.03262065602757502,-0.06934837504604729,-0.0001992661177609989,0.0001519369661764358,0.0003031599508176441
2359.875000000,0.9966180071387498,0.03253583060723031,-0.06943676537912324,1.562871511850972e-05,3.895819645549636e-06,-0.0001127133150475856
2360.000000000,0.9967651269462294,0.03247413939243415,-0.06935641053087238,-7.032921803329373e-05,-0.0001129787697209395,-3.886666036123643e-05
2360.125000000,0.9966993101902517,0.03269777004607022,-0.06924391374332117,2.735025145739201e-05,-3.895819645549636e-05,-0.0001282599791920802
2360.250000000,0.9966412365820361,0.03254739771000459,-0.06972202509041381,-0.0001797302238628617,6.622893397434382e-05,0.000217653298022924
2360.375000000,0.9966838238947275,0.03248185079428367,-0.06932025084915949,8.986511193143087e-05,0.0001558327858219855,0.0001710133055894403
2360.500000000,0.9966876954686086,0.03253968630815507,-0.06950104925772393,-5.470050291478401e-05,-6.622893397434382e-05,-0.0002409732942396658
2360.625000000,0.9965986492693446,0.03246642799058463,-0.06956533313632463,7.423639681292116e-05,5.064565539214527e-05,4.663999243348371e-05
2360.750000000,0.9968696594410176,0.03268620294329594,-0.06956131539391208,7.814357559254859e-06,-8.5708032202092e-05,3.497999432511278e-05
2360.875000000,0.9967302827813,0.03252811920538079,-0.06941265892464799,-0.0002539666206757829,-3.895819645549636e-05,-7.773332072247285e-05
2361.000000000,0.9967767416678726,0.03235075696284184,-0.06969390089352601,8.986511193143087e-05,-4.2854016101046e-05,0.0001282599791920802
2361.125000000,0.9966915670424896,0.03242787098133704,-0.06960149281803751,-8.595793315180345e-05,0.0001869993429863825,-9.716665090309107e-05
2361.250000000,0.9966296218603929,0.0324317266822618,-0.06947292506083613,-5.860768169441144e-05,-2.727073751884745e-05,-0.0001204866471198329
2361.375000000,0.9968348152760882,0.03234304556099232,-0.06962158153010023,8.205075437217602e-05,8.960385184764164e-05,8.550665279472014e-05
2361.500000000,0.996819328980564,0.03238931397208944,-0.06983853962037756,2.344307267776458e-05,2.727073751884745e-05,-7.773332072247285e-05
2361.625000000,0.9967573837984673,0.03245871658873511,-0.0693764992429351,-0.0001562871511850972,-8.960385184764164e-05,-0.0002992732847815205
2361.750000000,0.9968038426850399,0.03235846836469136,-0.06934033956122221,0,-3.506237680994673e-05,0.0001360333112643275
2361.875000000,0.9968580447193744,0.03250112929890747,-0.06940864118223544,-0.000109401005829568,-7.791639291099273e-05,3.886666036123643e-06
2362.000000000,0.9968038426850399,0.03246642799058463,-0.06926802019779643,0,0.0001090829500753898,-7.773332072247285e-05
2362.125000000,0.9966451081559171,0.0323353341591428,-0.06977023799936433,1.953589389813715e-05,6.233311432879418e-05,7.773332072247285e-06
2362.250000000,0.9965638051044152,0.03242787098133704,-0.06938855247017273,-2.344307267776458e-05,-0.0001986868019230315,-4.275332639736007e-05
2362.375000000,0.996722539633538,0.03234304556099232,-0.06950506700013648,0.0002539666206757829,-3.506237680994673e-05,-0.0001826733036978112
2362.500000000,0.9966993101902517,0.0323546126637666,-0.06942069440947307,6.251486047403887e-05,-2.337491787329782e-05,-8.16199867585965e-05
2362.625000000,0.9967960995372778,0.03248956219613319,-0.06934837504604729,7.032921803329373e-05,-7.791639291099273e-06,-7.384665468634921e-05
2362.750000000,0.9965483188088911,0.03225050873879809,-0.06921980728884591,-5.860768169441144e-05,5.843729468324455e-05,-3.886666036123643e-05
2362.875000000,0.9967573837984673,0.032316055654519,-0.06937248150052255,7.032921803329373e-05,-4.2854016101046e-05,-1.943333018061821e-05
2363.000000000,0.9966993101902517,0.03242401528041228,-0.06942872989429816,9.37722907110583e-05,-0.0001168745893664891,4.275332639736007e-05
2363.124755859,0.9966644660253223,0.03270548144791974,-0.06944078312153579,0.0002227091904387635,6.622893397434382e-05,-8.16199867585965e-05
2363.250000000,0.9968386868499692,0.03247413939243415,-0.06958943959079988,1.562871511850972e-05,0.0002259575394418789,6.218665657797828e-05
2363.375000000,0.9966489797297982,0.03253583060723031,-0.06947694280324868,-6.251486047403887e-05,-8.5708032202092e-05,7.773332072247285e-05
2363.500000000,0.9966799523208465,0.03240088107486372,-0.06975014928730161,9.37722907110583e-05,3.895819645549636e-05,3.886666036123643e-06
2363.625000000,0.9968541731454934,0.03238931397208944,-0.06944078312153579,-6.64220392536663e-05,0.0001051871304298402,-6.607332261410193e-05
2363.750000000,0.9967535122245863,0.0320962807018077,-0.06928810890985915,-0.0001797302238628617,-0.0001908951626319322,0.000163239973517193
2363.874755859,0.9966954386163707,0.03230834425266949,-0.06973006057523889,4.297896657590172e-05,4.674983574659564e-05,-0.0001204866471198329
2364.000000000,0.9968309437022072,0.03220038462677621,-0.06988675252932808,0.0001719158663036069,1.558327858219855e-05,2.72066622528655e-05
2364.125000000,0.9968812741626607,0.03231219995359425,-0.06950908474254902,-0.0001172153633888229,-7.791639291099273e-06,3.497999432511278e-05
2364.250000000,0.9968464299977313,0.03228521004712093,-0.06933230407639712,0.0001601943299647246,-5.843729468324455e-05,2.331999621674186e-05
2364.375000000,0.9966528513036792,0.03234304556099232,-0.06922382503125846,5.079332413515658e-05,0.0001363536875942373,-0.0002565199583841604
2364.500000000,0.996726411207419,0.03225436443972285,-0.06928810890985915,-6.251486047403887e-05,7.791639291099273e-06,0.0001243733131559566
2364.625244141,0.996637365008155,0.03228906574804569,-0.06939257021258527,7.814357559254859e-06,8.960385184764164e-05,-0.0003575732753233751
2364.750000000,0.9966760807469655,0.03234690126191708,-0.0693764992429351,0.000164101508744352,0.0002025826215685811,-0.0001787866376616876
2364.875000000,0.9966799523208465,0.03245871658873511,-0.06931623310674695,2.344307267776458e-05,-1.558327858219855e-05,-2.331999621674186e-05
2365.000000000,0.9967302827813,0.03239702537393896,-0.06921980728884591,0.0001172153633888229,-0.0002415408180240775,5.052665846960736e-05
2365.125000000,0.9970400086917834,0.03237774686931516,-0.06910731050129471,-3.125743023701943e-05,5.454147503769491e-05,0
2365.250000000,0.9967457690768242,0.03212327060828102,-0.06937248150052255,3.516460901664686e-05,6.233311432879418e-05,1.554666414449457e-05
2365.375000000,0.9967728700939915,0.03225436443972285,-0.06928810890985915,6.251486047403887e-05,0.0001051871304298402,-0.0001321466452282039
2365.500000000,0.9968115858328019,0.03234690126191708,-0.06942471215188561,0.000109401005829568,0.0001363536875942373,7.773332072247285e-06
2365.625000000,0.9966838238947275,0.03228135434619617,-0.06956533313632463,-5.470050291478401e-05,0.00021427008050523,-0.0001515799754088221
2365.750000000,0.9968657878671365,0.03247799509335891,-0.06930417987950932,0.0001875445814221166,8.181221255654236e-05,5.829999054185464e-05
2365.875000000,0.9967341543551811,0.03223894163602381,-0.0698144331659023,-8.205075437217602e-05,-6.233311432879418e-05,1.165999810837093e-05
2366.000000000,0.9967960995372778,0.03232762275729328,-0.06936444601569747,0.0001289368997277052,-4.674983574659564e-05,0.000272066622528655
2366.125000000,0.9968077142589209,0.03238545827116468,-0.06966175895422566,3.125743023701943e-05,1.947909822774818e-05,-1.554666414449457e-05
2366.250000000,0.9965792913999394,0.03232762275729328,-0.06970595412076364,3.516460901664686e-05,-6.622893397434382e-05,-0.0001282599791920802
2366.375000000,0.9967651269462294,0.03252040780353127,-0.06957738636356225,-8.595793315180345e-05,3.506237680994673e-05,0.0002098799659506767
2366.500000000,0.9966102639909877,0.03228135434619617,-0.06977023799936433,-0.0001328440785073326,-1.947909822774818e-05,-3.109332828898914e-05
2366.625000000,0.9967612553723484,0.03233147845821804,-0.06976220251453924,0,-9.739549113874091e-05,-0.0001360333112643275
2366.750000000,0.9966799523208465,0.03236232406561612,-0.06969791863593855,-2.735025145739201e-05,-3.895819645549636e-05,8.550665279472014e-05
2366.875000000,0.9965715482521773,0.03247799509335891,-0.06947694280324868,-3.516460901664686e-05,7.012475361989345e-05,-4.275332639736007e-05
2367.000000000,0.9966025208432256,0.03235846836469136,-0.0698425573627901,2.344307267776458e-05,0.0002298533590874285,1.943333018061821e-05
2367.125000000,0.9968657878671365,0.0324317266822618,-0.06941265892464799,9.767946949068573e-05,0.0002259575394418789,3.886666036123643e-05
2367.250000000,0.9967147964857759,0.03221580743047525,-0.06960149281803751,-7.814357559254859e-06,0.000171416064404184,-0.000108826649011462
2367.375000000,0.9967883563895157,0.03230448855174473,-0.06962559927251277,-0.0001133081846091955,-1.168745893664891e-05,9.327998486696742e-05
2367.500000000,0.9966451081559171,0.03236232406561612,-0.06962961701492532,-1.562871511850972e-05,0.0002454366376696271,3.886666036123643e-06
2367.625000000,0.9966915670424896,0.03225050873879809,-0.06955729765149954,0.0001601943299647246,-8.960385184764164e-05,-0.0003847799375762406
2367.750000000,0.9966838238947275,0.03224665303787333,-0.06930819762192186,-7.423639681292116e-05,-7.012475361989345e-05,-0.0001243733131559566
2367.875000000,0.9967109249118948,0.03229677714989521,-0.06962559927251277,-3.516460901664686e-05,-7.791639291099273e-06,-3.497999432511278e-05
2368.000000000,0.9967844848156346,0.03229292144897045,-0.06967381218146329,2.735025145739201e-05,0.000171416064404184,5.052665846960736e-05
2368.125000000,0.9966141355648688,0.03240859247671324,-0.06965774121181312,-9.37722907110583e-05,4.2854016101046e-05,-5.052665846960736e-05
2368.250000000,0.9967418975029432,0.03237774686931516,-0.06948899603048631,-0.0001289368997277052,-1.947909822774818e-05,5.4413324505731e-05
2368.375000000,0.9966722091730844,0.03255896481277887,-0.06973006057523889,-6.64220392536663e-05,-0.0001090829500753898,5.829999054185464e-05
2368.499755859,0.9965560619566531,0.03229677714989521,-0.06983853962037756,2.344307267776458e-05,2.727073751884745e-05,7.773332072247285e-06
2368.625000000,0.9965599335305342,0.03239702537393896,-0.06995103640792877,5.079332413515658e-05,-0.0001012913107842905,-2.331999621674186e-05
2368.750000000,0.9969277330492332,0.03232376705636852,-0.06957738636356225,-2.344307267776458e-05,0.0001441453268853365,3.886666036123643e-06
2368.875000000,0.9967302827813,0.03247028369150939,-0.06972202509041381,0.0001601943299647246,0,-2.72066622528655e-05
2369.000000000,0.9966296218603929,0.03250112929890747,-0.06987068155967791,-0.0001680086875239795,9.739549113874091e-05,0.0001049399829753384
2369.125000000,0.9967147964857759,0.03255896481277887,-0.06979434445383959,0,0.0001090829500753898,7.773332072247285e-06
2369.249755859,0.9965947776954636,0.03255896481277887,-0.06980237993866467,-7.814357559254859e-06,-0.0001129787697209395,0.0002137666319868003
2369.375000000,0.9966412365820361,0.03236617976654088,-0.06979032671142704,0.0001953589389813715,-1.558327858219855e-05,-6.218665657797828e-05
