FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/22/23 17:01:21.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
425.499969482,0.9980892052135459,-0.05359281665005255,-0.009488030841566797,-7.032921803329373e-05,1.168745893664891e-05,-6.995998865022557e-05
425.625000000,0.9981279209523564,-0.05383187010738766,-0.0097210599014943,-5.470050291478401e-05,3.895819645549636e-06,-0.0001438066433365748
425.750000000,0.9980582326224976,-0.05392440692958189,-0.009781326037682447,-9.37722907110583e-05,3.116655716439709e-05,0.0001865599697339348
425.875000000,0.9980582326224976,-0.05409405777027132,-0.01006256800656047,0,4.2854016101046e-05,0.0002021066338784294
426.000000000,0.9981124346568322,-0.05466855720806052,-0.009962124446246889,-0.0001445656148462149,-8.5708032202092e-05,3.497999432511278e-05
426.125000000,0.9981782514128099,-0.05465699010528624,-0.01035988094508866,-8.595793315180345e-05,7.791639291099273e-05,0.0003497999432511278
426.250000000,0.9980892052135459,-0.0549384562727937,-0.01037595191473883,8.986511193143087e-05,-9.739549113874091e-05,-2.331999621674186e-05
426.375000000,0.9980892052135459,-0.05562477103740093,-0.01034380997543849,0.0001211225421684503,-0.0001168745893664891,-0.0001399199773004511
426.500000000,0.9982130955777393,-0.05625325028813677,-0.01036389868750121,-0.0001328440785073326,-0.0001246662286575884,4.663999243348371e-05
426.625000000,0.9981743798389289,-0.05631879720385768,-0.01001837284002249,0.0002617809782350378,-5.454147503769491e-05,2.331999621674186e-05
426.750000000,0.9980659757702597,-0.0561452906622435,-0.009925964764534001,8.595793315180345e-05,-4.2854016101046e-05,-1.554666414449457e-05
426.875000000,0.9979459569799474,-0.05570188505589613,-0.009773290552857361,-7.032921803329373e-05,-8.960385184764164e-05,-0.0001010533169392147
427.000000000,0.998096948361308,-0.05572501926144469,-0.009741148613557016,-2.344307267776458e-05,-0.0001012913107842905,0
427.125000000,0.9980466179008545,-0.05574429776606848,-0.009769272810444818,-7.814357559254859e-05,-0.0001792077036952833,-3.109332828898914e-05
427.250000000,0.9981976092822151,-0.05545126449578675,-0.0093393743723027,0.0001836374026424892,0.0001246662286575884,0.0001243733131559566
427.375000000,0.9981782514128099,-0.05526619085139828,-0.008993848524823989,0.00013675125728696,-6.622893397434382e-05,-0.0001049399829753384
427.500000000,0.9982401965949066,-0.055254623748624,-0.008921529161398212,0.0001211225421684503,8.181221255654236e-05,0.0001476933093726984
427.625000000,0.9981046915090701,-0.0549577347774175,-0.00881706785867209,-0.0001719158663036069,-0.0001012913107842905,-6.218665657797828e-05
427.750000000,0.9981434072478805,-0.05437166823685402,-0.008451453299130662,0.0002266163692183909,0.0001869993429863825,-3.886666036123643e-05
427.875000000,0.9980582326224976,-0.05437552393777878,-0.008427346844655403,7.814357559254859e-06,3.116655716439709e-05,4.275332639736007e-05
428.000000000,0.9983098849247654,-0.05388584992033429,-0.008266637148153677,3.516460901664686e-05,-7.791639291099273e-06,-8.550665279472014e-05
428.125000000,0.9982905270553601,-0.0535311254352564,-0.008515737177731353,-1.953589389813715e-05,0.0001363536875942373,0.0001010533169392147
428.250000000,0.9981434072478805,-0.05366993066854775,-0.008909475934160582,0.0001133081846091955,0.000128562048303138,-3.109332828898914e-05
428.375030518,0.9979730579971147,-0.05369692057502107,-0.009009919494474161,-0.0001601943299647246,-0.000128562048303138,-1.554666414449457e-05
428.500000000,0.9981201778045943,-0.05403236655547516,-0.009801414749745163,7.814357559254859e-06,-8.5708032202092e-05,-0.000272066622528655
428.625000000,0.9981317925262374,-0.05424828580726171,-0.009704988931844127,4.297896657590172e-05,9.349967149319127e-05,-0.000217653298022924
428.750000000,0.9979343422583042,-0.05456830898401677,-0.009845609916283138,-0.0001015866482703132,9.349967149319127e-05,-0.0002914999527092732
428.875000000,0.9981472788217616,-0.05454131907754345,-0.00979739700733262,3.907178779627429e-06,-0.0001519369661764358,-0.0002448599602757895
429.000000000,0.9979498285538284,-0.05484591945059947,-0.009588474401880376,9.767946949068573e-05,1.168745893664891e-05,0.000272066622528655
429.125000000,0.9980775904919028,-0.05510039571163361,-0.009616598598768178,5.860768169441144e-05,9.349967149319127e-05,0
429.250000000,0.9981240493784753,-0.05509268430978409,-0.008937600131048384,0.0001523799724054697,8.5708032202092e-05,1.165999810837093e-05
429.375000000,0.9980737189180218,-0.05498086898296606,-0.009058132403424679,-1.172153633888229e-05,-0.0001402495072397869,7.773332072247285e-05
429.500000000,0.9982053524299772,-0.05510039571163361,-0.008479577496018464,-0.0002109876540998812,-3.116655716439709e-05,5.829999054185464e-05
429.625030518,0.9980775904919028,-0.05528161365509732,-0.007603709650084056,-8.986511193143087e-05,-0.0001168745893664891,0.0001282599791920802
429.750000000,0.9981550219695237,-0.05522763384215068,-0.007258183802605345,6.64220392536663e-05,0,-3.109332828898914e-05
429.875000000,0.998096948361308,-0.05558235832722858,-0.007001048288202583,8.595793315180345e-05,-0.0001207704090120387,-0.0001360333112643275
430.000000000,0.9980350031792113,-0.05542041888838867,-0.007033190227502928,3.516460901664686e-05,0.0002025826215685811,8.939331883084378e-05
430.125000000,0.9980659757702597,-0.05558235832722858,-0.006976941833727324,-0.0001328440785073326,-0.0001324578679486876,-6.218665657797828e-05
430.250000000,0.9980814620657839,-0.05561320393462665,-0.006888551500651374,-4.297896657590172e-05,-1.947909822774818e-05,8.550665279472014e-05
430.375000000,0.9981085630829512,-0.05548211010318482,-0.007161757984704309,9.37722907110583e-05,3.116655716439709e-05,0.0001399199773004511
430.500000000,0.9981937377083341,-0.05542427458931343,-0.007663975786272204,-3.516460901664686e-05,0.0002766031948340242,0.0003420266111788806
430.625000000,0.9980466179008545,-0.05587924729843508,-0.007953253239975311,-7.423639681292116e-05,-3.895819645549636e-06,6.995998865022557e-05
430.750000000,0.9981511503956426,-0.05589467010213411,-0.008616180738044932,-1.172153633888229e-05,2.727073751884745e-05,-0.0002254266300951713
430.874969482,0.998000159014282,-0.05575972056976752,-0.008768854949721572,7.032921803329373e-05,0.0001908951626319322,2.72066622528655e-05
431.000000000,0.9980853336396649,-0.05542041888838867,-0.009455888902266452,5.860768169441144e-05,-0.0001753118840497336,6.607332261410193e-05
431.125000000,0.998096948361308,-0.05552066711243242,-0.009544279235342401,-0.0001523799724054697,0.0001012913107842905,-0.0002448599602757895
431.250000000,0.9979498285538284,-0.055254623748624,-0.009086256600312481,3.516460901664686e-05,-5.843729468324455e-05,0.0002487466263119131
431.375000000,0.9979808011448768,-0.05562477103740093,-0.009668829250131239,-3.907178779627429e-06,5.064565539214527e-05,6.607332261410193e-05
431.500000000,0.9980195168836872,-0.05595250561600551,-0.009190717903038603,0.0001172153633888229,5.843729468324455e-05,0.0001127133150475856
431.625000000,0.998000159014282,-0.05566718374757329,-0.009162593706150801,8.595793315180345e-05,-6.233311432879418e-05,0.0001671266395533166
431.750000000,0.9980621041963786,-0.05500400318851462,-0.008475559753605921,-8.595793315180345e-05,0.0001129787697209395,6.995998865022557e-05
431.875000000,0.9981434072478805,-0.0544410708534997,-0.00835904522364217,4.297896657590172e-05,0.0001441453268853365,-6.218665657797828e-05
432.000000000,0.9981395356739995,-0.05437166823685402,-0.008049679057876347,6.64220392536663e-05,-8.181221255654236e-05,-3.886666036123643e-06
432.125000000,0.9984144174195535,-0.05407092356472276,-0.007856827422074275,5.860768169441144e-05,0.000128562048303138,3.109332828898914e-05
432.250000000,0.9985576656531521,-0.05514666412273073,-0.007270237029842974,-7.814357559254859e-05,-0.0001363536875942373,-0.0001204866471198329
432.375000000,0.9982827839075981,-0.0548806207589223,-0.007105509590928705,-7.032921803329373e-05,-2.337491787329782e-05,-0.0001943333018061821
432.500000000,0.9981240493784753,-0.05487290935707279,-0.007447017695994873,-0.0001562871511850972,-3.895819645549636e-05,-0.0001826733036978112
432.625000000,0.9982092240038583,-0.05526233515047352,-0.007386751559806726,-0.000246152263116528,-0.0001831035233408329,-0.0003847799375762406
432.750000000,0.9982479397426687,-0.05557850262630382,-0.007117562818166334,7.814357559254859e-06,0.0001246662286575884,-7.384665468634921e-05
432.875000000,0.9980466179008545,-0.05572887496236945,-0.007627816104559315,-0.0002305235479980183,3.895819645549636e-06,0.000217653298022924
433.000000000,0.9980621041963786,-0.0551967882347526,-0.008298779087454022,-8.205075437217602e-05,-0.0002493324573151767,-9.716665090309107e-05
433.125000000,0.9981163062307132,-0.05570574075682089,-0.008736713010421226,-7.032921803329373e-05,4.674983574659564e-05,0.0001282599791920802
433.250000000,0.9982479397426687,-0.05510039571163361,-0.008873316252447694,0.0001250297209480777,2.337491787329782e-05,0.0002526332923480368
433.375000000,0.9978298097635161,-0.05528161365509732,-0.009230895327164035,1.953589389813715e-05,-3.506237680994673e-05,-0.0002098799659506767
433.500000000,0.9981008199351891,-0.0557905661771656,-0.009375534054015588,2.344307267776458e-05,6.622893397434382e-05,0.0001438066433365748
433.625000000,0.9979769295709957,-0.05587539159751032,-0.009584456659467833,6.251486047403887e-05,-3.895819645549636e-06,-5.829999054185464e-05
433.750030518,0.9980582326224976,-0.05534716057081823,-0.009238930811989121,-1.953589389813715e-05,0.0001324578679486876,-7.773332072247285e-06
433.875000000,0.9981588935434047,-0.05540885178561439,-0.009030008206536877,-2.735025145739201e-05,0.0001519369661764358,0.0001243733131559566
434.000000000,0.9978917549456128,-0.05562862673832569,-0.009600527629118005,0,5.064565539214527e-05,-0.0001127133150475856
434.125000000,0.998004030588163,-0.05530860356157064,-0.008813050116259546,-0.0001680086875239795,-1.947909822774818e-05,-7.773332072247285e-06
434.250000000,0.9982634260381928,-0.05570574075682089,-0.008467524268780835,-4.688614535552915e-05,1.168745893664891e-05,-1.943333018061821e-05
434.375000000,0.9981395356739995,-0.05547054300041054,-0.007993430664100742,0,0.000128562048303138,0.0002215399640590476
434.500000000,0.9982982702031222,-0.05574429776606848,-0.008314850057104195,3.907178779627429e-06,-0.0002103742608596804,-8.16199867585965e-05
434.625000000,0.9978452960590403,-0.05520064393567736,-0.007784508058648498,0.0001836374026424892,-3.506237680994673e-05,0.0003459132772150042
434.750000000,0.998371830106862,-0.05473024842285668,-0.007917093558262422,0.0005782624593848595,-0.0001402495072397869,-2.331999621674186e-05
434.875000000,0.9979498285538284,-0.05471482561915764,-0.007884951618962077,0.000109401005829568,5.454147503769491e-05,5.829999054185464e-05
434.999969482,0.9981511503956426,-0.05488833216077182,-0.008049679057876347,1.172153633888229e-05,-9.349967149319127e-05,-7.384665468634921e-05
435.125000000,0.9980659757702597,-0.05531245926249539,-0.007382733817394183,0.0001328440785073326,-4.2854016101046e-05,2.72066622528655e-05
435.250000000,0.9982479397426687,-0.05591009290583315,-0.007836738710011559,0.0001406584360665875,-4.674983574659564e-05,0.0003692332734317461
435.375000000,0.9980621041963786,-0.05584069028918748,-0.008286725860216393,-0.0001797302238628617,-0.0001246662286575884,1.554666414449457e-05
435.500000000,0.9981317925262374,-0.05555922412168002,-0.008555914601856784,0.0002109876540998812,-0.0002610199162518256,0.0001049399829753384
435.625000000,0.9979459569799474,-0.05614143496131874,-0.009327321145065071,2.735025145739201e-05,-0.0001480411465308862,-0.0001593533074810694
435.750000000,0.9980195168836872,-0.05598335122340359,-0.00888135173727278,-0.0003750891628442332,0.0001363536875942373,0.000108826649011462
435.875000000,0.9981550219695237,-0.05547054300041054,-0.00941571147814102,0.0002031732965406263,-3.895819645549636e-06,4.663999243348371e-05
436.000000000,0.9981434072478805,-0.05567875085034757,-0.009242948554401664,-5.470050291478401e-05,-0.0001402495072397869,-1.943333018061821e-05
436.125000000,0.9980427463269734,-0.05599877402710263,-0.009150540478913172,0.0002148948328795086,-6.622893397434382e-05,-7.384665468634921e-05
436.250000000,0.9981434072478805,-0.05549753290688386,-0.009640705053243437,0.000246152263116528,0.0001051871304298402,-0.0001282599791920802
436.375000000,0.9980814620657839,-0.05531245926249539,-0.009459906644678995,-5.079332413515658e-05,5.843729468324455e-05,-8.550665279472014e-05
436.500000000,0.9978530392068024,-0.05521221103845164,-0.009062150145837222,-0.0001484727936258423,-0.0001908951626319322,-0.0003964399356846116
436.625000000,0.9982208387255014,-0.05476880543210427,-0.00874073075283377,-0.0001953589389813715,0,-0.0002215399640590476
436.750000000,0.9980543610486166,-0.0549191777681699,-0.008567967829094414,-1.562871511850972e-05,-4.2854016101046e-05,-0.0001360333112643275
436.875000000,0.9979769295709957,-0.0551967882347526,-0.008077803254764149,0.0001289368997277052,-0.0001675202447586344,0.0003187066149621387
437.000000000,0.9980814620657839,-0.05527004655232304,-0.00813003390612721,5.860768169441144e-05,-0.0001675202447586344,0.0002759532885647786
437.125000000,0.9982827839075981,-0.0554936772059591,-0.008246548436090961,-8.595793315180345e-05,-0.0001636244251130847,0.0001127133150475856
437.250000000,0.9980698473441407,-0.05517365402920404,-0.007326485423618578,3.516460901664686e-05,7.791639291099273e-05,0.0001826733036978112
437.375000000,0.9981317925262374,-0.05537800617821631,-0.007491212862532848,-0.000109401005829568,2.337491787329782e-05,0.0002642932904564077
437.500000000,0.9981976092822151,-0.05507340580516029,-0.007764419346585782,-3.516460901664686e-05,-4.2854016101046e-05,-6.607332261410193e-05
437.625000000,0.9981511503956426,-0.05579442187809036,-0.008045661315463803,-0.0001250297209480777,-0.0001324578679486876,-6.995998865022557e-05
437.750000000,0.9981201778045943,-0.0557905661771656,-0.007808614513123757,-1.172153633888229e-05,7.402057326544309e-05,7.384665468634921e-05
437.875030518,0.9982092240038583,-0.0555322342152067,-0.008274672632978763,-5.079332413515658e-05,0.000171416064404184,-0.0002021066338784294
438.000000000,0.9979769295709957,-0.05617613626964157,-0.008700553328708338,7.032921803329373e-05,-7.791639291099273e-05,-6.607332261410193e-05
438.125000000,0.9979808011448768,-0.05648459234362235,-0.008419311359830317,5.860768169441144e-05,-0.0001675202447586344,0.0002798399546009023
438.250000000,0.9981279209523564,-0.0566041190722899,-0.008563950086681871,0.0002578737994554103,7.791639291099273e-06,0.0004003266017207352
438.375000000,0.998004030588163,-0.05636120991403004,-0.009062150145837222,6.64220392536663e-05,1.168745893664891e-05,2.331999621674186e-05
438.500000000,0.9979575717015905,-0.05546283159856102,-0.009038043691361963,0.000109401005829568,-0.0002727073751884745,-3.886666036123643e-06
438.625000000,0.9978298097635161,-0.0560296196345007,-0.009291161463352182,3.907178779627429e-05,-0.000171416064404184,0
438.750000000,0.9981279209523564,-0.05508497290793457,-0.009114380797200283,7.814357559254859e-05,0.0001831035233408329,-7.773332072247285e-06
438.875000000,0.9980775904919028,-0.05501942599221366,-0.009560350204992574,0.000164101508744352,0.0001090829500753898,0.0003731199394678697
439.000000000,0.9980466179008545,-0.05506183870238601,-0.00941571147814102,4.297896657590172e-05,0.0002727073751884745,-0.0001671266395533166
439.124969482,0.9980350031792113,-0.05455674188124249,-0.009327321145065071,-4.297896657590172e-05,0.0001558327858219855,-3.497999432511278e-05
439.250000000,0.9982556828904308,-0.05416731608784175,-0.009411693735728477,-3.125743023701943e-05,0.0001168745893664891,-0.0001010533169392147
439.375000000,0.9981008199351891,-0.05432154412483214,-0.009102327569962654,-0.0001211225421684503,-7.791639291099273e-05,-3.886666036123643e-05
439.500000000,0.9982130955777393,-0.05384343721016194,-0.008700553328708338,0.000109401005829568,-0.0001402495072397869,-0.0002293132961312949
439.625000000,0.9981511503956426,-0.05402465515362564,-0.008162175845427555,5.860768169441144e-05,0.0002921864734162227,0.0002992732847815205
439.750000000,0.9981124346568322,-0.05523920094492496,-0.008375116193292342,3.125743023701943e-05,-0.0001441453268853365,7.773332072247285e-05
439.875000000,0.998182122986691,-0.0549577347774175,-0.008146104875777382,-0.0001172153633888229,0.0001207704090120387,-2.331999621674186e-05
440.000000000,0.9982285818732635,-0.05540499608468963,-0.008025572603401088,-2.735025145739201e-05,-8.960385184764164e-05,-3.497999432511278e-05
440.125000000,0.998185994560572,-0.05525076804769924,-0.007663975786272204,-1.172153633888229e-05,3.895819645549636e-06,-0.0002487466263119131
440.250000000,0.998093076787427,-0.05576743197161704,-0.007728259664872894,0.000109401005829568,-3.895819645549636e-06,7.384665468634921e-05
440.374969482,0.9980388747530924,-0.05627252879276057,-0.007997448406513286,-9.767946949068573e-05,-1.558327858219855e-05,0.0002837266206370259
440.500000000,0.9981511503956426,-0.0564036226242024,-0.007728259664872894,7.814357559254859e-05,-5.843729468324455e-05,-2.72066622528655e-05
440.625000000,0.9981124346568322,-0.0569010080434964,-0.007680046755922376,0.0001680086875239795,-0.0003194572109350702,-0.0001010533169392147
440.750000000,0.9981279209523564,-0.05677762561390409,-0.008218424239203159,4.688614535552915e-05,0.0001246662286575884,0.0001127133150475856
440.875000000,0.9980659757702597,-0.05648459234362235,-0.008419311359830317,-0.0001250297209480777,-0.0001051871304298402,8.16199867585965e-05
441.000000000,0.9980117737359251,-0.0566812330907851,-0.00889340496451041,2.735025145739201e-05,-0.0002532282769607264,-0.0002487466263119131
441.125000000,0.9980853336396649,-0.05566718374757329,-0.008716624298358511,7.423639681292116e-05,0.0001441453268853365,0.0001593533074810694
441.250000000,0.9980737189180218,-0.05504256019776221,-0.0089576888431111,2.344307267776458e-05,-2.727073751884745e-05,-6.218665657797828e-05
441.375000000,0.9982440681687876,-0.05470325851638336,-0.008945635615873471,0.0002305235479980183,-8.5708032202092e-05,-0.0001165999810837093
441.500000000,0.9981085630829512,-0.05436781253592926,-0.009210806615101319,-0.00013675125728696,-7.402057326544309e-05,9.716665090309107e-05
441.625000000,0.9980543610486166,-0.05417502748969127,-0.009154558221325715,-0.0001406584360665875,-1.168745893664891e-05,-0.0003497999432511278
441.750000000,0.9982130955777393,-0.05401694375177613,-0.009166611448563344,-3.125743023701943e-05,7.791639291099273e-06,-0.0005402465790211863
441.875000000,0.9981782514128099,-0.0531764009501785,-0.008776890434546658,3.907178779627429e-05,2.727073751884745e-05,0.0001748999716255639
442.000030518,0.9983873164023862,-0.05343473291213741,-0.008592074283569673,0.0001445656148462149,0.0001051871304298402,7.384665468634921e-05
442.125000000,0.9981550219695237,-0.05388199421940953,-0.008302796829866566,0.000191451760201744,3.895819645549636e-05,-0.0002487466263119131
442.250000000,0.9981472788217616,-0.05483049664690043,-0.008379133935704886,-0.0001211225421684503,-4.674983574659564e-05,-0.0001049399829753384
442.375000000,0.9980892052135459,-0.05537029477636679,-0.00813003390612721,-5.079332413515658e-05,5.843729468324455e-05,0.000108826649011462
442.500000000,0.9978607823545644,-0.05623782748443773,-0.008644304934932734,-7.423639681292116e-05,9.349967149319127e-05,-0.0002681799564925313
442.625000000,0.9982053524299772,-0.05611058935392066,-0.008571985571506957,3.907178779627429e-05,-6.233311432879418e-05,0.0002642932904564077
442.750000000,0.998278912333717,-0.05633807570848148,-0.008925546903810755,7.423639681292116e-05,-1.168745893664891e-05,3.886666036123643e-05
442.875000000,0.9981163062307132,-0.05662725327783846,-0.008780908176959201,0.0001601943299647246,-0.0001519369661764358,0.0002409732942396658
443.000000000,0.9978491676329213,-0.05649615944639663,-0.009005901752061618,0.0001601943299647246,9.349967149319127e-05,3.497999432511278e-05
443.125000000,0.9978723970762076,-0.05685088393147453,-0.009182682418213517,3.907178779627429e-06,-0.0001597286054675351,0.0001748999716255639
443.250030518,0.9980311316053303,-0.05622240468073869,-0.01003444380967267,-1.172153633888229e-05,0.000171416064404184,-0.0001904466357700585
443.375000000,0.9980853336396649,-0.0554551201967115,-0.01005453252173538,-3.907178779627429e-06,0.0002103742608596804,0.0002448599602757895
443.500000000,0.9980233884575682,-0.05570959645774565,-0.009709006674256671,0.0001406584360665875,-0.0001051871304298402,-6.218665657797828e-05
443.625000000,0.9978956265194938,-0.05548596580410958,-0.009877751855583483,0.0001015866482703132,2.337491787329782e-05,0.0001204866471198329
443.750000000,0.9982053524299772,-0.05524305664584972,-0.009323303402652527,-6.64220392536663e-05,-1.168745893664891e-05,-2.72066622528655e-05
443.875000000,0.9983214996464085,-0.05464542300251196,-0.009439817932616279,0.0001992661177609989,5.843729468324455e-05,-0.0003187066149621387
444.000000000,0.9980504894747355,-0.05388584992033429,-0.009584456659467833,0.000109401005829568,1.558327858219855e-05,0.0001904466357700585
444.125000000,0.9982053524299772,-0.05373162188334391,-0.009604545371530548,-6.251486047403887e-05,-8.5708032202092e-05,-0.0002604066244202841
444.250000000,0.9980698473441407,-0.05370848767779535,-0.0093393743723027,-8.595793315180345e-05,2.727073751884745e-05,-0.0003731199394678697
444.375000000,0.9983408575158137,-0.05431383272298262,-0.009632669568418351,7.423639681292116e-05,3.895819645549636e-05,5.829999054185464e-05
444.499969482,0.998189866134453,-0.05420201739616459,-0.00949204858397934,-7.032921803329373e-05,0.0001168745893664891,0.0001593533074810694
444.625000000,0.9983060133508843,-0.05429069851743407,-0.009250984039226751,0.0001601943299647246,-0.0001558327858219855,-9.327998486696742e-05
444.750000000,0.9980233884575682,-0.05463385589973768,-0.009246966296814207,0.0003711819840646058,-0.0001363536875942373,6.218665657797828e-05
444.875000000,0.9981317925262374,-0.05457216468494153,-0.009757219583207188,7.814357559254859e-05,-0.0001207704090120387,1.165999810837093e-05
445.000000000,0.9981550219695237,-0.05504641589868697,-0.009660793765306153,-0.0001289368997277052,-0.0001792077036952833,6.995998865022557e-05
445.125000000,0.9979420854060663,-0.05535872767359251,-0.009725077643906843,-0.0001758230450832343,-4.674983574659564e-05,0.0002526332923480368
445.250000000,0.9979265991105422,-0.05570959645774565,-0.009540261492929858,-9.37722907110583e-05,6.233311432879418e-05,-5.829999054185464e-05
445.375000000,0.9981550219695237,-0.05629951869923389,-0.009214824357513862,-8.986511193143087e-05,8.5708032202092e-05,-0.0001360333112643275
445.500000000,0.9979575717015905,-0.05611058935392066,-0.00964472279565598,-6.64220392536663e-05,-8.5708032202092e-05,3.497999432511278e-05
445.625000000,0.9979343422583042,-0.05599877402710263,-0.009672846992543782,0.0001172153633888229,-0.0002921864734162227,0.0001360333112643275
445.750000000,0.9981240493784753,-0.05565561664479901,-0.00935142759954033,-0.000109401005829568,4.674983574659564e-05,-0.000163239973517193
445.875000000,0.9981550219695237,-0.05510810711348313,-0.009206788872688776,-0.0001797302238628617,-6.622893397434382e-05,2.331999621674186e-05
446.000000000,0.9982363250210256,-0.05532788206619443,-0.009170629190975887,-0.0001015866482703132,0.0001792077036952833,-0.0001165999810837093
446.125000000,0.9980466179008545,-0.05508882860885933,-0.009516155038454599,7.814357559254859e-06,9.739549113874091e-05,5.052665846960736e-05
446.250000000,0.9981046915090701,-0.05480736244135187,-0.009512137296042056,-5.860768169441144e-05,-7.012475361989345e-05,3.886666036123643e-05
446.375000000,0.9981046915090701,-0.05448733926459681,-0.009692935704606498,-0.0001601943299647246,0.0001051871304298402,-0.0001438066433365748
446.500000000,0.9980582326224976,-0.05403622225639992,-0.01005855026414793,-1.172153633888229e-05,-6.622893397434382e-05,1.165999810837093e-05
446.625000000,0.998096948361308,-0.05378560169629054,-0.01007060349138555,-0.0001992661177609989,-3.895819645549636e-05,8.939331883084378e-05
446.750000000,0.9980737189180218,-0.05383572580831242,-0.009885787340408569,-5.860768169441144e-05,-1.168745893664891e-05,-6.995998865022557e-05
446.875000000,0.9980388747530924,-0.05372005478056963,-0.01072951324704263,-0.0001328440785073326,0.0001908951626319322,-5.4413324505731e-05
447.000000000,0.9982827839075981,-0.05380102449998958,-0.01060496323225379,7.423639681292116e-05,-0.0001480411465308862,-4.663999243348371e-05
447.125000000,0.9982363250210256,-0.05378174599536578,-0.0108379922921813,-5.860768169441144e-05,0,-6.607332261410193e-05
447.250000000,0.9981705082650478,-0.054163460386917,-0.01078174389840569,2.344307267776458e-05,-0.0001207704090120387,-6.218665657797828e-05
447.375030518,0.9981472788217616,-0.05466855720806052,-0.01050451967194022,-1.172153633888229e-05,-1.168745893664891e-05,9.716665090309107e-05
447.500000000,0.9979498285538284,-0.05503870449683745,-0.0104563067629897,0.0001289368997277052,0.0001090829500753898,0.0001826733036978112
447.625000000,0.9981472788217616,-0.05570959645774565,-0.01003444380967267,-0.000109401005829568,-9.349967149319127e-05,-0.0001321466452282039
447.750000000,0.9980775904919028,-0.05604504243819974,-0.009929982506946544,-4.688614535552915e-05,-5.843729468324455e-05,-3.886666036123643e-06
447.875000000,0.9979653148493526,-0.05618770337241585,-0.01021122447582457,-0.0002852240509128023,3.895819645549636e-06,2.72066622528655e-05
448.000000000,0.9980466179008545,-0.05614143496131874,-0.009829538946632965,-0.0001875445814221166,-0.0001051871304298402,-0.0002876132866731496
448.125000000,0.9980698473441407,-0.05630337440015865,-0.00919875338786369,-1.172153633888229e-05,3.506237680994673e-05,-3.109332828898914e-05
448.250000000,0.998093076787427,-0.05599491832617787,-0.009222859842338949,-0.0001015866482703132,-1.558327858219855e-05,-2.72066622528655e-05
448.375000000,0.9979343422583042,-0.05570574075682089,-0.009447853417441365,-0.0001328440785073326,0.0001363536875942373,-7.773332072247285e-06
448.500000000,0.9981240493784753,-0.05513895272088121,-0.009355445341952873,-0.000109401005829568,0.0001129787697209395,0.0001554666414449457
448.624969482,0.9981550219695237,-0.05506183870238601,-0.009303214690589812,7.032921803329373e-05,5.843729468324455e-05,0.0002798399546009023
448.750000000,0.9981279209523564,-0.0543446783303807,-0.009556332462580031,5.860768169441144e-05,-4.674983574659564e-05,-0.000217653298022924
448.875000000,0.9982982702031222,-0.0541249033776694,-0.009435800190203736,5.079332413515658e-05,-1.558327858219855e-05,0.0003148199489260151
449.000000000,0.9980272600314493,-0.05443721515257494,-0.009704988931844127,0.0001250297209480777,-3.895819645549636e-05,-0.000163239973517193
449.125000000,0.9981279209523564,-0.05426370861096075,-0.01008265671862318,0,9.739549113874091e-05,7.384665468634921e-05
449.250000000,0.9980504894747355,-0.05406321216287324,-0.01030363255131306,2.344307267776458e-05,-7.012475361989345e-05,-5.052665846960736e-05
449.375000000,0.9980388747530924,-0.0544410708534997,-0.0106893358229172,-1.562871511850972e-05,-3.895819645549636e-06,7.384665468634921e-05
449.500000000,0.9979808011448768,-0.05458758748864057,-0.01066924711085449,-3.907178779627429e-05,5.454147503769491e-05,0.0003303666130705096
449.625000000,0.9979691864232336,-0.0541249033776694,-0.01059291000501617,0.0001484727936258423,1.558327858219855e-05,6.218665657797828e-05
449.750000000,0.9981976092822151,-0.0544217923488759,-0.01012685188516116,-8.205075437217602e-05,0.0001246662286575884,-2.331999621674186e-05
449.875000000,0.9980311316053303,-0.05511581851533265,-0.01019515350617439,-0.0002266163692183909,1.168745893664891e-05,9.716665090309107e-05
450.000000000,0.9980388747530924,-0.05514666412273073,-0.01031970352096323,-3.907178779627429e-05,2.337491787329782e-05,0.000108826649011462
450.125000000,0.9978491676329213,-0.05558235832722858,-0.01030363255131306,-7.814357559254859e-06,-7.402057326544309e-05,-6.995998865022557e-05
450.250000000,0.9981550219695237,-0.05530089215972112,-0.009572403432230203,7.814357559254859e-06,8.181221255654236e-05,9.716665090309107e-05
450.375000000,0.9979614432754715,-0.05553994561705622,-0.009463924387091538,-7.814357559254859e-05,-0.000128562048303138,8.939331883084378e-05
450.500000000,0.9981317925262374,-0.05542427458931343,-0.009576421174642746,7.814357559254859e-06,1.947909822774818e-05,4.275332639736007e-05
