FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 17:11:35.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
376.374969482,0.9560748854564736,-0.2887250261446752,0.04161765264598216,-0.0001523799724054697,0.0005687896682502469,3.886666036123643e-05
376.500000000,0.9558619488930162,-0.2874295106339559,0.04338144156508861,0.0001250297209480777,0.0002103742608596804,0.0006451865619965247
376.625000000,0.9561910326729048,-0.2884474156780925,0.04196317849346087,3.907178779627429e-05,0.0006817684379711864,-0.0005480199110934336
376.750000000,0.9555018925220793,-0.2886826134345029,0.04213192367478769,-4.297896657590172e-05,0.0002337491787329782,3.109332828898914e-05
376.875000000,0.9558851783363025,-0.2886826134345029,0.0420033559175863,4.297896657590172e-05,4.674983574659564e-05,-7.773332072247285e-05
377.000000000,0.9555715808519381,-0.2885168182947382,0.04117570098060241,7.814357559254859e-05,-0.0001519369661764358,-0.0004314199300097243
377.125000000,0.9561329590646892,-0.2849772848458088,0.04324483832306214,-4.297896657590172e-05,0.0001246662286575884,-7.773332072247285e-06
377.250000000,0.9558696920407783,-0.2883124661457259,0.04161765264598216,8.986511193143087e-05,0.000342832128808368,0.0001204866471198329
377.375000000,0.9555406082608897,-0.2889100997890637,0.04152524457049367,-7.814357559254859e-06,-0.0001207704090120387,-4.275332639736007e-05
377.500000000,0.9561329590646892,-0.2857638478344597,0.04271851406701899,-0.0001758230450832343,0.0006194353236423922,0.0003497999432511278
377.625000000,0.955110863560094,-0.288937089695537,0.04138060584364212,6.251486047403887e-05,-0.0005765813075413462,3.497999432511278e-05
377.750000000,0.9555018925220793,-0.2882276407253812,0.04165783007010759,-3.125743023701943e-05,-0.0003389363091628184,3.886666036123643e-05
377.875000000,0.9561832895251428,-0.2871750343729218,0.04223236723510126,5.470050291478401e-05,0.0003233530305806198,0.0002681799564925313
378.000030518,0.9556915996422504,-0.2886286336215562,0.04117570098060241,-0.0002070804753202538,-0.0002727073751884745,-8.550665279472014e-05
378.125000000,0.9535506192860339,-0.2883510231549735,0.04169398975182048,-9.767946949068573e-05,0.0002181659001507796,0.0004547399262264662
378.250000000,0.9565510890438418,-0.2857060123205883,0.04287922376352071,-0.000191451760201744,0.000128562048303138,-5.829999054185464e-05
378.375000000,0.9553625158623618,-0.2875683158672473,0.04279083343044476,3.907178779627429e-05,0.001051871304298402,0.0003536866092872515
378.500000000,0.9552463686459305,-0.2886363450234057,0.04280690440009494,-0.0001015866482703132,-0.00085708032202092,5.4413324505731e-05
378.625000000,0.9554399473399826,-0.2893766396009596,0.04198728494793613,0.0001250297209480777,0.0006467060611612396,0.0005246999148766918
378.750000000,0.9568763012498493,-0.2852009154994448,0.04377116257910529,-0.00013675125728696,0.001192120811538189,0.0004858332545154553
378.875000000,0.954839853388421,-0.28961183735737,0.0430359157176099,-8.986511193143087e-05,-0.0005220398325036513,0.0002293132961312949
379.000000000,0.9553431579929565,-0.288262342033704,0.04292743667247123,-0.0002930384084720572,-5.843729468324455e-05,-5.052665846960736e-05
379.125000000,0.9563265377587413,-0.2870092392331571,0.04185469944832221,0.0002109876540998812,0.0004324359806560096,-0.0002565199583841604
379.250030518,0.9563071798893361,-0.2879924429689709,0.04244530758296605,-5.079332413515658e-05,0.0006544977004523389,0.0001476933093726984
379.375000000,0.9547275777458708,-0.28864791212618,0.04228861562887687,-1.953589389813715e-05,0.0006116436843512929,0.0002604066244202841
379.500000000,0.9557767742676333,-0.2858949416659016,0.04240513015884062,-3.516460901664686e-05,0.001110308598981646,0.0001399199773004511
379.625000000,0.9545920726600343,-0.2895655689462728,0.04160961716115708,5.470050291478401e-05,-0.001020704747134005,-8.939331883084378e-05
379.750000000,0.9555754524258191,-0.2897544982915861,0.04254575114327963,5.470050291478401e-05,0.0001012913107842905,-0.0001010533169392147
379.875000000,0.9550798909690457,-0.2892725356759911,0.04209174625066225,0.0003477389113868412,-0.0008103304862743244,-0.0002409732942396658
380.000000000,0.9561290874908082,-0.2861108609176881,0.042533697916042,0.000164101508744352,3.895819645549636e-06,-0.0002021066338784294
380.125000000,0.9558735636146594,-0.2870824975507276,0.04299172055107192,-0.0001797302238628617,0.0003778945056183147,0.0005480199110934336
380.250000000,0.9559897108310906,-0.2885862209113839,0.04313234153551093,-6.64220392536663e-05,0.0001441453268853365,0.0003420266111788806
380.375000000,0.9548669544055883,-0.2936603233283677,0.04155738650979401,-0.0003047599448109395,-0.001344057777714625,-0.0001982199678423058
380.499969482,0.9562684641505257,-0.2849464392384107,0.04142881875259263,0.0001680086875239795,0.0002882906537706731,0.0003731199394678697
380.625000000,0.9562220052639532,-0.2870285177377809,0.04271851406701899,0.0002031732965406263,0.001355745236651273,0.0004391932620819716
380.750000000,0.9560168118482579,-0.2884204257716192,0.04261405276429286,-1.172153633888229e-05,0.0006506018808067893,7.773332072247285e-05
380.875000000,0.955106991986213,-0.2875721715681721,0.04252164468880437,-0.0003047599448109395,-0.0003545195877450169,-0.000272066622528655
381.000000000,0.9562529778550015,-0.2873793865219341,0.0431484125051611,-0.0002344307267776458,-0.0001831035233408329,5.052665846960736e-05
381.125000000,0.9560516560131873,-0.2879693087634223,0.04401222712385788,-0.0003789963416238606,0.0004051652431371622,0.0002759532885647786
381.250000000,0.9557729026937523,-0.2868164541869191,0.042533697916042,0.0001758230450832343,0.001297307941968029,0.0001865599697339348
381.375000000,0.9547275777458708,-0.288150526706886,0.04236093499230265,0.0002383379055572732,-0.0002882906537706731,0.0002798399546009023
381.500000000,0.9555096356698414,-0.2876030171755701,0.04410061745693383,-0.0002344307267776458,-1.947909822774818e-05,0.0001049399829753384
381.625000000,0.9560439128654252,-0.2883317446503497,0.04364259482190391,0.0003321101962683315,-0.0001792077036952833,0.0001399199773004511
381.750000000,0.956663364686392,-0.2854014119475323,0.04170604297905811,0.0002539666206757829,0.0004441234395926585,-0.0004275332639736007
381.875000000,0.9554670483571499,-0.2893573610963358,0.04287922376352071,3.907178779627429e-05,-0.0005103523735670024,-5.4413324505731e-05
382.000000000,0.9556412691817968,-0.2914702852031041,0.04305198668726007,-0.0002695953357942926,-0.001760910479788436,-0.0002487466263119131
382.125000000,0.9565627037654849,-0.2892879584796901,0.04128016228332854,-0.0001289368997277052,-0.00118043335260154,0.0002448599602757895
382.250000000,0.9558464625974921,-0.285983622787171,0.0427386027790817,-0.000218802011659136,-0.0008921426988308667,-0.0004391932620819716
382.375000000,0.9562103905423101,-0.2916090904363955,0.04164979458528251,0.0004141609506405075,0.0006934558969078353,9.716665090309107e-05
382.500000000,0.95602455499602,-0.2855016601715761,0.0425055737191542,7.032921803329373e-05,-0.0001480411465308862,-0.000380893271540117
382.625000000,0.9553276716974324,-0.2880502784828423,0.0429153834452336,-0.0001719158663036069,-0.001277828843740281,0.000108826649011462
382.750000000,0.9553354148451945,-0.2885013954910391,0.04315243024757365,-0.0001562871511850972,-0.001234974827639235,1.943333018061821e-05
382.875000000,0.955927765648994,-0.2858949416659016,0.04271851406701899,1.953589389813715e-05,-0.0002610199162518256,-0.0002370866282035422
383.000000000,0.9565820616348901,-0.2878883390440024,0.04342161898921404,3.907178779627429e-05,0.000771372289818828,-0.0002293132961312949
383.125000000,0.9565278596005555,-0.2845415906413109,0.04377919806393038,6.251486047403887e-05,-0.0004168527020738111,-6.995998865022557e-05
383.250000000,0.954925028013804,-0.2884821169864153,0.04316850121722382,-0.000246152263116528,-0.001005121468551806,-0.0004430799281180953
383.375030518,0.9552153960548821,-0.2890797506297531,0.04259396405223015,-0.0001719158663036069,-0.0002220617197963293,-0.0002526332923480368
383.500000000,0.9559548666661613,-0.2870285177377809,0.0432126963837618,-3.125743023701943e-05,-0.0002649157358973753,0.0002059932999145531
383.625000000,0.9564078408102432,-0.2862882231602271,0.04374705612463003,-1.953589389813715e-05,0.0006817684379711864,-0.0001982199678423058
383.750000000,0.9562607210027636,-0.2850813887707773,0.04307609314173533,0.0001445656148462149,0.0002376449983785278,4.663999243348371e-05
383.875000000,0.9549172848660419,-0.2881813723142841,0.04336938833785098,-0.0002266163692183909,-0.000685664257616736,0.0001982199678423058
384.000000000,0.9551379645772613,-0.2889756467047846,0.04263012373394304,-0.0001133081846091955,-0.0004636025378204067,-0.0003731199394678697
384.125000000,0.9562142621161911,-0.2855710627882218,0.04278279794561968,-0.0002344307267776458,-0.000471394177111506,-0.0002409732942396658
384.250000000,0.9565859332087712,-0.2855016601715761,0.04418900779000978,0.000164101508744352,0.0007791639291099273,9.716665090309107e-05
384.375000000,0.9554593052093878,-0.2858486732548045,0.04362652385225374,7.814357559254859e-05,-2.337491787329782e-05,9.716665090309107e-05
384.500000000,0.9551263498556182,-0.2855556399845227,0.04384749968494361,-0.0001406584360665875,-0.0004012694234916125,2.331999621674186e-05
384.624969482,0.9561252159169271,-0.2872405812886427,0.04315243024757365,-0.0001250297209480777,9.349967149319127e-05,0.0002137666319868003
384.750000000,0.956117472769165,-0.287059363345179,0.04300377377830955,9.767946949068573e-05,0.0001753118840497336,-6.995998865022557e-05
384.875000000,0.9563652534975517,-0.2869745379248343,0.04386357065459379,2.735025145739201e-05,0.0008687677809575689,0.0001982199678423058
385.000000000,-0.109552595857167,-1.841886184058239,-0.2923732563663179,0.3241981592395859,0.2195411244856587,0.9322829220868698
385.125000000,1.027687387534115,0.4648177397866675,0.2097882968078011,0.07393554404688985,0.4260935862730548,0.09478023795691115
385.250000000,1.082748911270301,0.253401946680242,0.1817042773441244,0.02572095790628737,0.2124390452718217,0.01501807756358176
385.375000000,0.9534073710524353,0.264714573193487,0.1816681176624115,0.02613511885692787,0.05980862319847802,0.0457499459112114
385.500000000,1.019766147373502,0.4514654474842246,0.1558581404042343,0.01803163006798059,0.1192938933663754,-0.005538499101476191
385.625000000,0.9215598043069804,-0.6744570580594882,-0.0514372793709299,-0.01437841790902894,0.01720004373510164,0.08334955314467152
385.750000000,1.028031957609528,-0.2788390089735913,-0.009403658250903391,-0.01142068357285098,-0.1393028230659183,0.03725758062228124
385.875000000,0.9120473472812591,0.1525368104885274,0.1375171462909748,0.002254442155845027,-0.01420026260802842,-0.06852969554893207
386.000000000,0.9159692516227551,0.2584027907796553,0.2554218151294663,0.00579043895140785,-0.01321851605734992,-0.0001243733131559566
386.125000000,1.02997161612393,0.2296893859929696,0.2090490322038931,-0.009049026053617126,0.107411643447449,0.03569125420972341
386.250000000,1.032600414789158,0.3714635089963849,0.2421471941984237,-0.005149661631548952,-0.04547200690285536,0.01522018419746018
386.375000000,1.014826019101292,0.04180107992942794,0.105230568263778,0.005884211242118909,0.02285677386043972,-0.02832990873730523
386.500000000,1.039073686318261,-0.08008533770407666,0.02025933398090274,0.007099343842583039,-0.05488820298614883,0.005215905820477929
386.625000000,0.9292952089213031,0.0172171308331599,0.1737009344583385,-0.005372370821987715,0.0003934777842005133,-0.02606398243824515
386.750000000,0.9885883629094678,0.1590876463596942,0.1277982273950329,-0.004461998166334524,0.02794861013717309,0.005192585824261187
386.875000000,1.002355679630455,0.04337035020580515,0.115475811415763,-0.009799204379305593,-0.003066010061047564,-0.01228186467415071
387.000000000,0.9616344655496505,-0.0864202543234569,0.1537006127286986,0.004598749423621484,-0.03868938489995344,0.01936337019196799
387.125000000,0.9923283032785548,-0.1624816664661921,0.05664802701130611,0.006083477359879907,-0.008730531825676735,-0.02080143662533374
387.250000000,0.9585449495925786,-0.4171352897428733,-0.002927057481883821,-0.006403866019809357,-0.06840280133656051,-0.01325741784921775
387.375000000,0.9682045264257795,-0.3873268658935558,0.01703710456604313,0.003071042520787159,-0.03309888370858971,0.03113996828142263
387.500030518,0.9953365161841248,-0.2784919958903629,-0.02602104086918189,-0.008244147225013876,-0.0112004814809552,-0.01106145153880789
387.625000000,0.9513902810604122,-0.2026426472984895,0.1149936823262578,0.003043692269329767,-0.03602854008204304,-0.01999689675585614
387.750000000,0.9773182113417533,-0.2442880729868193,0.02028745817779054,-0.003641490622612764,0.02070628141609632,-0.02895177530308501
387.875000000,0.9814104649340152,-0.1961920596513664,0.0817548993472883,-0.001613664835986128,-0.01841553946451313,-0.01659606397424795
388.000000000,0.9925915703024657,-0.1755794825076009,0.08011164270055815,0.0004297896657590172,0.01381068064347346,0.008542891947399767
388.125000000,0.9848290646709756,-0.09815700793842552,0.01540991888896315,0.0007071993591125647,0.01930378634369845,0.008651718596411229
388.250000000,0.99197599005538,-0.03242501857312163,0.1381278431376813,0.002277885228522791,0.005590501191363728,0.00213377965383188
388.375000000,1.005634902707698,-0.04174039200734114,0.04613761286009321,0.003028063554211258,0.02446964319369727,-0.009910998392115289
388.500000000,0.9997501104085131,0.06992070677370066,0.1007025725648418,-0.002246627798285772,-0.004078923168890469,-0.002895566196912114
388.625000000,0.994902899909448,0.1123372726469825,0.0829280801317509,0.003668840874070156,0.01930378634369845,0.006444092287893
388.749969482,1.007841699819892,0.1336053189479571,0.1410889192957256,-0.003676655231629411,-0.003412738009501481,0.01199425138747756
388.875000000,0.9872487983466272,0.1672732994229591,0.1816399934655237,0.001797302238628617,0.01704421094927966,0.007672278755308071
389.000000000,0.9941363282810016,0.06208977819551365,0.1176413745761238,-0.002000475535169244,0.002672532276847051,-0.006409112293567887
389.125000000,0.988878730950546,0.01221243103282177,0.1059577796404483,-0.001344069500191836,-0.01825970667869115,-0.006584012265193451
389.250000000,0.9911203722276696,0.01381640261752182,0.1866380650267274,-0.002551387743096711,-0.00343221710772923,-0.003245366140163242
389.375000000,0.994806110562422,-0.02671472550355247,0.08765294520890166,-0.0004024394143016252,-0.00171026482439629,-0.007221425495117728
389.500000000,0.9920263205158335,-0.0684102753039042,0.1378948140777538,0.0006212414259607613,-0.002458262196341821,0.01026468500140254
389.625000000,0.977747956042549,-0.08209415788587648,0.1244032350564339,-0.004040022858134762,-0.0133899321217541,-0.006436318955820752
389.750000000,0.9842444570149382,-0.1401263125044352,0.1003449934901255,-0.002727210788179946,-0.01274712188023841,-0.01069221826537614
389.875000000,0.9913797676776994,-0.2005297231917211,0.07344219029573651,0.002164577043913596,-0.01587546505561477,-0.004846672547046182
389.999969482,0.9726103775024058,-0.2352927227293549,0.08718286934663411,-0.0004454183808775269,-0.01372497261127137,-0.006140932337075355
390.125000000,0.9752430477415146,-0.1985633157200937,0.04815853729360242,0.002414636485809751,-0.001207704090120387,0.00137587977678777
390.250000000,0.9772485230118946,-0.2210998876253143,0.08452714161194308,0.001242482851921523,-0.000942788354223012,0.0001904466357700585
390.375000000,0.9907564442828516,-0.1655392372995266,0.04019135408952934,-0.0001445656148462149,0.007355307490797713,-0.003758406056931562
390.500000000,0.9947828811191357,-0.126858845622337,0.03526158414933889,0.0009025582980939362,0.005407397668022895,-0.00670061224627716
390.625000000,0.9945428435385111,-0.07638772051723208,0.04073374931522267,-0.0002578737994554103,-0.0006583935200978885,0.000858953193983325
390.750000000,0.9917127230314691,-0.03582189108783496,0.06638703461931073,-0.0006564060349774081,0.00568010504321137,-0.001185433141017711
390.875000000,1.000718003878774,0.02862614986952394,0.08322137532786655,0.001336255142632581,0.003981527677751728,0.005243112482730794
391.000000000,0.9953171583147196,-0.02096587542473571,0.09952537403796669,0.001492542293817678,0.01906614134531992,0.002079366329326149
391.125000000,0.9958204629192551,0.02365229567658389,0.116407927655473,3.125743023701943e-05,0.003171197191477404,-0.002992732847815205
391.250000000,1.006234996659259,0.05139020812930539,0.08603781275905931,-0.0001015866482703132,0.01000446484977147,0.002899452862948237
391.375000000,0.9860795830345523,0.05479479204586823,0.1144271806460893,-0.004579213529723347,0.001527161301055457,-0.004458005943433818
391.500000000,0.9936020510854178,0.07912040918017738,0.1198390796757849,-1.172153633888229e-05,0.00557491791278153,-0.001294259790029173
391.625030518,0.9868771272540471,0.04149647955637192,0.1390077287260283,-1.172153633888229e-05,0.003654278827525559,-0.002106572991579014
391.750000000,0.9898466244208066,-0.001521575661172392,0.1279348306370593,-0.0004883973474534287,-0.003443904566665879,0.002755646219611663
391.875000000,0.9860408672957419,-0.02288601448526606,0.1391804916497676,-0.0004727686323349189,0.001850514331636077,0.002666252900780819
392.000000000,0.9884102705109399,-0.04734658115194179,0.1377300866388396,-0.00179339505984899,-0.006237207252524968,-0.005138172499755456
392.125000000,0.9860021515569315,-0.08468133320639026,0.1261750594603654,-0.0001719158663036069,-0.01088102427002013,0.0003148199489260151
392.250000000,0.9876204694392072,-0.08542933918579365,0.1019721791672055,-0.0001523799724054697,-0.002879010718061181,-0.002802286212045146
392.375000000,0.9912016752791715,-0.1469933158514323,0.09181934409070891,-0.001164339276328974,-0.008586386498791398,-0.006751138904746767
392.500000000,0.9837488955581648,-0.1657782907568617,0.08971002932412375,-0.0003399245538275864,-0.007807222569681471,0.0008667265260555723
392.625000000,0.9851116895642917,-0.1719859692457248,0.06364291655154375,-0.001422213075784384,-0.008488991007652658,-0.005888299044727319
392.750000000,0.9898233949775204,-0.1637501920704381,0.06293579388693615,0.000554819386707095,-0.0009116217970586149,-0.005849432384366082
392.875030518,0.9864202815360841,-0.1443058923068747,0.05494852197080036,0.001437841790902894,-0.0008492886827298207,-0.001904466357700585
393.000000000,0.9894052649983678,-0.09845004120870726,0.05608956081596261,0.0008361362588402699,0.00856690740056365,-0.003323099460885715
393.125000000,0.994995817682593,-0.09372680757587659,0.05423336382136767,0.000191451760201744,0.0008687677809575689,-0.001923899687881203
393.250000000,0.996722539633538,-0.07678100201155758,0.05461504935055927,-0.0001484727936258423,0.002092055149660155,-0.006331378972845414
393.375000000,0.9968967604581849,-0.05254021029759315,0.06350229556710474,0.0002735025145739201,0.002434887278468523,-0.002817832876189641
393.500000000,0.9933426556353879,-0.01433792553507374,0.08296825755587633,0.0007306424317903293,0.00686053839581291,0.001958879682206316
393.625000000,0.995266827854266,-0.004012358458567178,0.09320144748062376,-0.0002031732965406263,0.00589047930407105,0.0002565199583841604
393.750000000,0.9963740979842441,0.02014360783505253,0.1001441063694983,-4.297896657590172e-05,-3.116655716439709e-05,0.002087139661398396
393.875000000,0.9950964786035001,0.03009131622093264,0.1153552791433867,0.0005704481018256047,0.00589047930407105,0.004547399262264662
394.000000000,0.9927890205703989,0.02230665605384274,0.1169543406235789,0.0001953589389813715,0.004861982917645946,0.003770066055039933
394.124969482,0.9944925130780575,0.01847408933463157,0.1230492558634069,0.0005352834928089578,0.004332151445851196,0.004722299233890226
394.250000000,0.9876436988824935,0.009447893469769042,0.1378385656839782,-0.0001054938270499406,3.895819645549636e-06,0.0006451865619965247
394.375000000,0.9870474765048129,-0.02096973112566047,0.1378064237446779,-0.0004727686323349189,-0.004908732753392542,0.0001982199678423058
394.500000000,0.9897266056304943,-0.03611106865719194,0.1327480860472861,-0.0001054938270499406,-0.002653053178619302,-0.0007734465411886049
394.625000000,0.9870087607660025,-0.06293903569167014,0.1277098370619569,-0.0002578737994554103,-0.005263252341137559,0.0007034865525383793
394.750000000,0.9874617349100845,-0.07408586706515052,0.1148329726297561,-0.0005509122079274675,-0.004297089069041249,-0.001818959704905865
394.875000000,0.9888903456721891,-0.1037747641858004,0.1006302532014161,-0.0001758230450832343,-0.003510133500640222,-0.001267053127776308
395.000000000,0.9904002594857957,-0.1150488336897979,0.08825560657078313,-0.0001289368997277052,-0.005851521107615554,0.000816199867585965
395.125000000,0.9886348217960403,-0.1291067192614719,0.08329369469129233,-0.0001289368997277052,-0.001012913107842905,-0.002845039538442506
395.250000000,0.9893433198162711,-0.1278073480498279,0.06767672993373708,-0.0008205075437217602,-0.005345064553694101,-0.003249252806199365
395.375000000,0.9909693808463089,-0.1112663910826086,0.06627052008934697,-0.0005391906715885852,0.001363536875942373,-0.0007851065392969758
395.500000000,0.9921502108800269,-0.1005668210164004,0.05480790098636135,-0.0002891312296924298,0.000685664257616736,-0.003000506179887452
395.625000000,0.9945196140952248,-0.08181654741929378,0.05130041186021117,2.735025145739201e-05,0.002840052521605685,-0.001954993016170192
395.750000000,0.9943995953049125,-0.06634361960823298,0.04650322741963464,-0.000746271146908839,0.004008798415270576,0.0004042132677568588
395.875000000,0.9934897754428675,-0.05491146636632038,0.05447442836612026,0.0002031732965406263,0.001316787040195777,0.0003964399356846116
396.000000000,0.9966915670424896,-0.04670653479843168,0.07024406733535216,0.0005899839957237418,0.004398380379825539,0.002160986316084745
396.125000000,0.9968386868499692,-0.02703089297938277,0.07951701682350176,0.0002383379055572732,0.001523265481409908,-0.001014419835428271
396.250000000,0.9947054496415149,-0.01202064927929314,0.09660045756163527,0.0001406584360665875,0.003054322602110915,0.001061059827861754
396.375000000,0.9953132867408385,0.001990967881283723,0.1038203406769753,0,0.002914073094871128,0.0007384665468634921
396.500000000,0.9923902484606515,0.001825172741519054,0.1094009848879978,-0.0002500594418961555,0.003611424811424513,-0.0002370866282035422
396.625000000,0.9930290581510235,0.0003021708762389608,0.120224782947389,3.907178779627429e-05,-0.0007674764701732784,0.002938319523309474
396.750000000,0.9903112132865317,-0.01502038459875621,0.1301325357367205,0.0001523799724054697,-0.0001558327858219855,0.002114346323651262
396.875000000,0.9894130081461299,-0.02059187243503402,0.138561759318236,0.0001015866482703132,-0.0009155176167041645,0.003128766159079532
397.000030518,0.9881237740437427,-0.03978940733941272,0.133865018437973,-0.0001484727936258423,-0.0021427008050523,0.00108826649011462
397.125000000,0.9893781639812005,-0.05362751795837539,0.1236920946494138,0.0002227091904387635,-0.003377675632691535,-5.4413324505731e-05
397.250000000,0.9900944051491933,-0.06371788727847161,0.1166891696243511,0.0006837562864348001,-0.0026764280964926,-0.0004663999243348371
397.375000000,0.9878566354459508,-0.07374656538377167,0.1080389702101456,-6.64220392536663e-05,-0.0009700590917418594,-0.0003536866092872515
397.500000000,0.9893394482423901,-0.09170642029130249,0.09764507058889649,-0.0001680086875239795,-0.004484088412027631,-0.001018306501464394
397.625000000,0.9912636204612681,-0.09999232157861115,0.08605388372870948,-0.0002266163692183909,-0.002084263510369055,-0.002199852976445982
397.750000000,0.9918056408046141,-0.1043454079226649,0.07442251944439704,-0.0002266163692183909,-0.001196016631183738,-0.001243733131559566
397.875000000,0.9924289641994619,-0.1033275028785283,0.06728700891972039,-7.032921803329373e-05,-0.0005454147503769491,-0.0008278598656943359
398.000000000,0.9942679617929571,-0.09119361206830945,0.06146530016394536,0.0001836374026424892,0.001250558106221433,-0.002137666319868003
398.125000000,0.9953326446102437,-0.07983471714396728,0.06070996459038724,0.0003242958387090766,0.001414182531334518,-0.001620739737063559
398.249969482,0.9953752319229352,-0.06722657512000296,0.05935196765494766,-5.860768169441144e-05,0.001133683516854944,-0.001690699725713785
398.375000000,0.9971213117432853,-0.05778781925619114,0.05911893859502015,5.860768169441144e-05,0.001659619169004145,-0.0005674532412740518
398.500000000,0.9958475639364224,-0.05049668880747049,0.06279517290249714,0.0001133081846091955,0.003042635143174266,5.4413324505731e-05
398.625000000,0.9961108309603333,-0.03540161968703615,0.07445466138369738,0.0003555532689460961,0.001908951626319322,0.001714019721930526
398.750000000,0.9953171583147196,-0.03135698941696319,0.08779758393575321,0.0002695953357942926,0.0006389144218701404,0.002868359534659248
398.875000000,0.9946822201982286,-0.02450155317274039,0.0995735869469172,0.0002735025145739201,0.0007557890112366294,0.002359206283927051
399.000000000,0.9935710784943694,-0.01974747393251164,0.1066528490778182,-0.0001836374026424892,0.00203361785497691,0.001189319807053835
399.125000000,0.9928316078830903,-0.02049547991191503,0.1149213629628321,0.0002266163692183909,0.001807660315535031,0.0008783865241639432
399.250000000,0.9915965758150378,-0.0265682088684116,0.1177056584547245,1.953589389813715e-05,0.0001480411465308862,0.001640173067244177
399.375000000,0.9896569173006355,-0.02869270007795421,0.1292405969211359,-4.297896657590172e-05,-0.0001441453268853365,0.001006646503356023
399.500000000,0.9899782579327621,-0.03691305444954196,0.1292164904666606,7.423639681292116e-05,7.402057326544309e-05,0.001068833159934002
399.625000000,0.9891342548266948,-0.05028848095753347,0.1269946789125243,0.00013675125728696,-0.002333595967684232,0.0009638931769586634
399.750000000,0.9895911005446578,-0.05959999869082822,0.1188466972998867,-0.000246152263116528,-0.001834931053053879,-0.0005480199110934336
399.875000000,0.9903499290253421,-0.06632434110360919,0.1096621381448131,-0.0002227091904387635,-0.001153162615082692,-0.0009017065203806851
400.000000000,0.9903770300425094,-0.0727672173488827,0.1030609873610047,-0.0002969455872516846,-0.001877785069154925,-0.001006646503356023
400.125000000,0.9908261326127104,-0.08087575639365241,0.09295234745104608,-2.344307267776458e-05,-0.001834931053053879,-0.001228186467415071
400.250000000,0.9921927981927183,-0.0844191455435066,0.08346243987261914,2.735025145739201e-05,-0.00182324359411723,-0.001364219778679399
400.375000000,0.9928161215875662,-0.0846967560100893,0.07545106150200809,-0.000191451760201744,-0.0003662070466816658,-0.001026079833536642
400.500000000,0.9945931739989646,-0.08084876648717909,0.06766467670649945,0.000246152263116528,0.0003623112270361162,-0.0009211398505613033
400.625000000,0.9954371771050319,-0.0764339889283292,0.06365095203636884,0,0.0004519150788837578,-0.001830619703014236
400.750000000,0.9961572898469058,-0.06969807941277395,0.06191528731415019,-0.0001680086875239795,0.0009349967149319127,-0.001403086439040635
400.875000000,0.9965754198260584,-0.06042126298780204,0.06158583243632165,-4.297896657590172e-05,0.001566119497510954,-0.0007851065392969758
401.000000000,0.995812719771493,-0.05601034112987691,0.06864500585515998,2.344307267776458e-05,0.0007168308147811331,0.0001476933093726984
401.125030518,0.9958320776408982,-0.04795963759897859,0.07460733559537402,0.0001211225421684503,0.001215495729411487,0.0006218665657797828
401.250000000,0.9952164973938125,-0.04113119126122911,0.08223301069438094,6.251486047403887e-05,0.001511578022473259,0.0005246999148766918
401.375000000,0.9950887354557381,-0.03699402416896191,0.09003546645953975,0.000246152263116528,0.001234974827639235,0.002343659619782557
401.500000000,0.9931452053674548,-0.0363732563200756,0.1021851195150703,-7.814357559254859e-06,0.0009700590917418594,0.001628513069135806
401.625000000,0.9922470002270529,-0.03079020138102351,0.1117875238810484,7.423639681292116e-05,0.0005960604057690944,0.001881146361483843
401.750000000,0.9916430347016103,-0.03571007576101692,0.1158092840360041,3.907178779627429e-05,1.558327858219855e-05,0.001469159761654737
401.875000000,0.9914494560075582,-0.03632313220805372,0.1191560634656526,-0.0001015866482703132,-0.0001986868019230315,0.00130203312210142
402.000000000,0.990152478757409,-0.04205655948317144,0.1236117398011629,7.814357559254859e-05,-0.000385686144909414,0.0007812198732608522
402.125000000,0.9898427528469256,-0.04846087871919735,0.1237644140128396,8.986511193143087e-05,-0.00149989056353661,0.0005791132393824228
402.250000000,0.9891923284349105,-0.05648844804454711,0.1221050863964592,-3.516460901664686e-05,-0.0007791639291099273,1.943333018061821e-05
402.374969482,0.9899279274723085,-0.06115384616350639,0.1149293984476571,-0.0001289368997277052,-0.001196016631183738,-1.165999810837093e-05
402.500000000,0.990888077794807,-0.06311254223328433,0.1071269426824983,-0.0001445656148462149,-0.001441453268853365,-0.0004197599319013534
402.625000000,0.9916043189627999,-0.06901562034909148,0.09662456401611053,-0.0001992661177609989,-0.0009505799935141113,-0.00134478644849878
402.750000000,0.9928316078830903,-0.07188040613618796,0.08658020798475263,7.814357559254859e-05,-0.0003467279484539176,-0.001430293101293501
