FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:13:34.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
284.250000000,0.9930832601853581,-0.1096007282831124,0.04686482423676352,0.0001680086875239795,-6.622893397434382e-05,0.0001826733036978112
284.375000000,0.992618671319633,-0.1074993712791183,0.04897815674576123,-7.032921803329373e-05,-0.0002454366376696271,-0.0002526332923480368
284.500000000,0.9928083784398041,-0.1076998677272059,0.04964911972865593,-0.0002578737994554103,-8.960385184764164e-05,-0.0001554666414449457
284.625000000,0.992986470838332,-0.1054288598825224,0.05113166667888436,1.953589389813715e-05,0.0002532282769607264,-0.0001787866376616876
284.750000000,0.9929748561166889,-0.1061807215628505,0.05060936016525375,0.0002109876540998812,7.791639291099273e-05,7.773332072247285e-05
284.875000000,0.9931877926801462,-0.1042258811939973,0.05199548129758114,0.0003477389113868412,-4.674983574659564e-05,0.0002798399546009023
285.000000000,0.9933736282264363,-0.1035125765229168,0.05255796523533718,3.907178779627429e-06,0.000342832128808368,-0.0002215399640590476
285.125000000,0.9934317018346519,-0.1003856030729366,0.05212404905478252,3.907178779627429e-06,-0.0001869993429863825,3.886666036123643e-05
285.250000000,0.9936872257108007,-0.1012184344726847,0.05178254094971635,0,0.0001831035233408329,-8.550665279472014e-05
285.375000000,0.9936446383981092,-0.09921346999180969,0.0521039603427198,7.423639681292116e-05,-0.0001597286054675351,-7.384665468634921e-05
285.500000000,0.9934317018346519,-0.09996533167213784,0.0521320845396076,0.0001211225421684503,0.0003350404895172687,0.0002021066338784294
285.625000000,0.9938382170921614,-0.0985040210216539,0.05218029744855812,4.297896657590172e-05,9.349967149319127e-05,0.0003536866092872515
285.750000000,0.9932419947144808,-0.09920575858996017,0.05183878934349195,0.0001172153633888229,0.0003038739323528716,0.000163239973517193
285.875000000,0.9934123439652467,-0.1005860995210242,0.05106336505787112,2.735025145739201e-05,-3.895819645549636e-06,6.607332261410193e-05
286.000000000,0.9936330236764661,-0.1000771469989559,0.05065355533179172,0,-0.0001168745893664891,0.0002370866282035422
286.125000000,0.9935865647898936,-0.1009022669968545,0.05014731978781128,7.814357559254859e-05,-0.0001792077036952833,-0.0003031599508176441
286.250000000,0.9936485099719903,-0.1016502729762578,0.04797773888503798,1.562871511850972e-05,-2.337491787329782e-05,0.0002759532885647786
286.375000000,0.9931800495323841,-0.1026681780203944,0.04956876488040507,-4.688614535552915e-05,0.0001636244251130847,0.0001243733131559566
286.500000000,0.992986470838332,-0.104472646053182,0.04929957613876468,3.907178779627429e-06,0.0002103742608596804,1.554666414449457e-05
286.625000000,0.9931103612025254,-0.1045343372679781,0.04916699063915075,-8.986511193143087e-05,-9.349967149319127e-05,8.939331883084378e-05
286.750030518,0.9930522875943097,-0.106477610534057,0.048584417989332,0,5.454147503769491e-05,0.0002448599602757895
286.875000000,0.9933426556353879,-0.1056062221250613,0.04792550823367492,0.0004571399172164092,-0.0001908951626319322,-0.0001982199678423058
287.000000000,0.9927890205703989,-0.1079659110910143,0.04897413900334868,3.907178779627429e-05,9.349967149319127e-05,-3.497999432511278e-05
287.125000000,0.992986470838332,-0.1074762370735698,0.04860048895898217,-2.735025145739201e-05,0.0001792077036952833,-6.607332261410193e-05
287.250000000,0.9926264144673951,-0.1075841966994631,0.05018347946952417,1.172153633888229e-05,-5.843729468324455e-05,-0.0001710133055894403
287.375000000,0.9927232038144211,-0.1067860666080378,0.04902636965471174,0.0002422450843369006,-0.0001636244251130847,6.218665657797828e-05
287.500000000,0.9925722124330605,-0.1064698991322075,0.05083033599794362,0.0001601943299647246,-0.0001597286054675351,0.0002681799564925313
287.625000000,0.9929787276905699,-0.1054327155834471,0.05010312462127331,-0.0001250297209480777,-0.0001168745893664891,9.327998486696742e-05
287.750000000,0.9933774998003173,-0.1049970213789493,0.05132853605709897,4.688614535552915e-05,-0.0001363536875942373,-5.4413324505731e-05
287.875000000,0.9928664520480197,-0.1054789839945443,0.05077006986175547,3.516460901664686e-05,0.000471394177111506,-8.939331883084378e-05
287.999969482,0.9930484160204287,-0.10281855035646,0.05153344092013867,-7.032921803329373e-05,-0.0002649157358973753,-0.0001554666414449457
288.125000000,0.9934123439652467,-0.1032735230655817,0.05111961345164673,6.251486047403887e-05,6.622893397434382e-05,0.0003148199489260151
288.250000000,0.9932729673055292,-0.101630994471634,0.05104729408822095,-7.032921803329373e-05,6.622893397434382e-05,1.165999810837093e-05
288.375000000,0.993710455154087,-0.1006477907358203,0.05105532957304604,9.37722907110583e-05,5.064565539214527e-05,0.0001321466452282039
288.500000000,0.9935555921988453,-0.1005321197080775,0.05099506343685789,-3.907178779627429e-05,9.739549113874091e-05,0.0001671266395533166
288.625000000,0.9935555921988453,-0.09964916419630754,0.0508745311644816,-5.079332413515658e-05,8.181221255654236e-05,0.0001865599697339348
288.750000000,0.9933813713741984,-0.1009601025107258,0.0511638086181847,2.344307267776458e-05,0.0001168745893664891,5.4413324505731e-05
288.875000000,0.9937840150578268,-0.1009639582116506,0.05041650852945168,6.64220392536663e-05,-0.0001480411465308862,-0.0002215399640590476
289.000000000,0.9932342515667187,-0.1014536322290951,0.05003482300026008,2.344307267776458e-05,1.947909822774818e-05,-0.0001826733036978112
289.125000000,0.9934123439652467,-0.101727386994753,0.04990223750064615,3.516460901664686e-05,7.012475361989345e-05,4.663999243348371e-05
289.249969482,0.9934820322951055,-0.1025486512917269,0.04958483585005524,0.0002891312296924298,-8.960385184764164e-05,0.0006995998865022557
289.375000000,0.9932303799928377,-0.1016387058734836,0.04938394872942808,-7.032921803329373e-05,0.0003623112270361162,0.0002604066244202841
289.500000000,0.9932265084189567,-0.1035279993266158,0.05017544398469909,-0.0001054938270499406,-0.0001324578679486876,-0.0004741732564070844
289.625000000,0.9931761779585031,-0.1040947873625555,0.04983795362204546,-7.814357559254859e-06,8.960385184764164e-05,0.0002681799564925313
289.750000000,0.9929438835256406,-0.1065161675433046,0.04971340360725662,0.0001133081846091955,0.0002960822930617724,0
289.875000000,0.9929748561166889,-0.1061151746471296,0.05030802948431301,0.000109401005829568,3.506237680994673e-05,0.0001010533169392147
290.000000000,0.9925683408591794,-0.106974995953351,0.04957680036523016,5.079332413515658e-05,-0.00021427008050523,-0.0001826733036978112
290.125000000,0.9930174434293804,-0.1064853219359065,0.04920315032086364,-7.814357559254859e-06,-0.000299978112707322,-0.0003964399356846116
290.250000000,0.992889681491306,-0.1059108224981173,0.0500187520306099,1.172153633888229e-05,-0.000128562048303138,-8.550665279472014e-05
290.375000000,0.9929167825084733,-0.1054442826862214,0.0507258746952175,7.032921803329373e-05,-3.116655716439709e-05,-0.0001982199678423058
290.500000000,0.9931297190719306,-0.1063079596933676,0.05058123596836595,-0.000191451760201744,-0.0001129787697209395,-0.0004469665941542189
290.625000000,0.9927851489965178,-0.1054558497889957,0.05083033599794362,0.0001758230450832343,-0.0002454366376696271,-0.0003964399356846116
290.750000000,0.9928354794569714,-0.1049546086687769,0.05083837148276871,-3.907178779627429e-05,0.0001129787697209395,0.0002059932999145531
290.875000000,0.992986470838332,-0.1055483866111899,0.05068167952867952,8.595793315180345e-05,-2.727073751884745e-05,-3.886666036123643e-05
291.000000000,0.9931723063846221,-0.1039675492320384,0.05005089396991025,8.986511193143087e-05,0.0001246662286575884,0.0001904466357700585
291.125000000,0.9930174434293804,-0.1042451596986211,0.05022767463606215,3.125743023701943e-05,0.0001207704090120387,-9.716665090309107e-05
291.250000000,0.9933387840615069,-0.1027028793287172,0.05041650852945168,7.814357559254859e-05,6.233311432879418e-05,0.0001049399829753384
291.375000000,0.9935555921988453,-0.102691312225943,0.05023169237847469,-0.0001133081846091955,1.168745893664891e-05,0.000108826649011462
291.500000000,0.9931181043502875,-0.1027028793287172,0.0508745311644816,-5.860768169441144e-05,0.0002766031948340242,0.0001554666414449457
291.625000000,0.9932652241577671,-0.1024792486750812,0.04997053912165939,-4.297896657590172e-05,0.000128562048303138,2.331999621674186e-05
291.750000000,0.9932342515667187,-0.1023635776473384,0.04999866331854719,-9.767946949068573e-05,1.168745893664891e-05,-7.384665468634921e-05
291.875000000,0.9936485099719903,-0.1025640740954259,0.05016339075746146,-2.735025145739201e-05,0.0001636244251130847,0.0001010533169392147
292.000000000,0.9932497378622429,-0.1025717854972754,0.05009910687886077,-0.000164101508744352,-0.0001129787697209395,0.0001593533074810694
292.125030518,0.9931026180547633,-0.1030614595147199,0.04983795362204546,-0.0003907178779627429,-7.012475361989345e-05,-0.0003575732753233751
292.250000000,0.9934665459995813,-0.1028686744684819,0.05032410045396318,-6.64220392536663e-05,-8.181221255654236e-05,8.550665279472014e-05
292.375000000,0.9931297190719306,-0.1036012576441863,0.05016339075746146,9.37722907110583e-05,0.0001324578679486876,-0.000108826649011462
292.500000000,0.9931877926801462,-0.1034547410090454,0.05004687622749771,5.860768169441144e-05,7.402057326544309e-05,-4.663999243348371e-05
292.625000000,0.9929012962129491,-0.1040253847459098,0.04983393587963292,7.032921803329373e-05,0.0001324578679486876,0.0002215399640590476
292.750000000,0.99316456323686,-0.1040677974560822,0.05034017142361336,3.907178779627429e-06,0.0001908951626319322,0.0002565199583841604
292.875000000,0.9931413337935737,-0.1041294886708783,0.04980581168274512,0.0001484727936258423,-0.0001947909822774818,5.052665846960736e-05
293.000000000,0.9930522875943097,-0.1040793645588565,0.05037633110532624,3.907178779627429e-05,0.0002376449983785278,-0.0003886666036123643
293.125000000,0.9930600307420718,-0.1042027469884488,0.05068971501350461,-1.562871511850972e-05,-0.0002843948341251235,-0.0003148199489260151
293.250000000,0.9932110221234325,-0.105097269602993,0.05029597625707538,0.0001523799724054697,-9.739549113874091e-05,-0.0002798399546009023
293.374969482,0.9931723063846221,-0.1044148105393106,0.05054105854424051,4.297896657590172e-05,-2.727073751884745e-05,-8.16199867585965e-05
293.500000000,0.9931839211062652,-0.1045497600716772,0.05070578598315478,-7.814357559254859e-06,-0.0001363536875942373,7.773332072247285e-06
293.625000000,0.9931258474980496,-0.1042721496050945,0.05014731978781128,5.860768169441144e-05,0.0001012913107842905,0.0001049399829753384
293.750000000,0.9929051677868301,-0.1045767499781505,0.05033213593878827,-9.767946949068573e-05,-4.674983574659564e-05,0.0002331999621674186
293.875000000,0.9932032789756704,-0.1041796127829002,0.05062944887731646,0.0001406584360665875,3.116655716439709e-05,0.0002798399546009023
294.000000000,0.9930174434293804,-0.1044263776420848,0.05040847304462659,8.205075437217602e-05,-1.947909822774818e-05,5.4413324505731e-05
294.125000000,0.9932265084189567,-0.1042567268013954,0.05019151495434926,9.767946949068573e-05,-8.181221255654236e-05,0.0001943333018061821
294.250000000,0.9930639023159529,-0.1041449114745774,0.04990223750064615,1.172153633888229e-05,6.622893397434382e-05,-0.0001204866471198329
294.375000000,0.9932187652711946,-0.1041950355865993,0.0499906278337221,0.0002109876540998812,7.791639291099273e-06,-0.0002448599602757895
294.500000000,0.9930174434293804,-0.1038518782042956,0.04990223750064615,-0.00013675125728696,-7.402057326544309e-05,-7.384665468634921e-05
294.625000000,0.9931529485152168,-0.1039791163348127,0.05003080525784753,-6.251486047403887e-05,8.960385184764164e-05,-3.886666036123643e-06
294.750000000,0.9931568200890979,-0.1036745159617567,0.04972545683449425,3.907178779627429e-05,7.791639291099273e-06,5.052665846960736e-05
294.875000000,0.9931606916629789,-0.1040947873625555,0.04977366974344477,0.0001054938270499406,0.0001090829500753898,7.773332072247285e-06
295.000000000,0.9930871317592391,-0.1040639417551574,0.04989821975823361,-1.562871511850972e-05,-6.622893397434382e-05,-0.0001049399829753384
295.125000000,0.9931877926801462,-0.1043222737171163,0.0497575987737946,6.251486047403887e-05,2.727073751884745e-05,-0.0001943333018061821
295.250000000,0.993261352583886,-0.1041102101662545,0.04949242777456675,-3.907178779627429e-06,7.791639291099273e-05,8.16199867585965e-05
295.375000000,0.993071645463715,-0.1040330961477594,0.04980581168274512,5.079332413515658e-05,-1.168745893664891e-05,0.0001243733131559566
295.500000000,0.9929942139860941,-0.1039868277366622,0.05001473428819736,7.814357559254859e-06,-8.181221255654236e-05,0.0001127133150475856
295.625000000,0.9932497378622429,-0.1034624524108949,0.04992634395512141,-3.516460901664686e-05,-4.674983574659564e-05,0.0002331999621674186
295.750000000,0.9931297190719306,-0.1034470296071959,0.05033615368120081,7.423639681292116e-05,-2.727073751884745e-05,6.995998865022557e-05
295.875000000,0.9930677738898339,-0.1034701638127444,0.05032008271155064,8.986511193143087e-05,0,-5.4413324505731e-05
296.000000000,0.9932032789756704,-0.1036243918497348,0.05079417631623073,0.0001289368997277052,-0.0002337491787329782,-9.716665090309107e-05
296.125000000,0.9931916642540273,-0.1032465331591084,0.05045266821116456,0.0002500594418961555,-1.168745893664891e-05,-0.0002254266300951713
296.250030518,0.9931800495323841,-0.1030383253091713,0.05079015857381819,-7.814357559254859e-06,5.064565539214527e-05,0.0001321466452282039
296.375000000,0.99335039878315,-0.1030498924119456,0.05097497472479517,-0.000109401005829568,1.168745893664891e-05,2.331999621674186e-05
296.500000000,0.9932342515667187,-0.1030421810100961,0.05111157796682164,-0.0001680086875239795,-0.0001363536875942373,-0.0001399199773004511
296.625000000,0.9930677738898339,-0.1032156875517103,0.05122005701196031,0.0001211225421684503,-7.402057326544309e-05,-4.275332639736007e-05
296.750000000,0.9932071505495514,-0.1032349660563341,0.05094685052790737,-0.0001992661177609989,1.947909822774818e-05,0.000217653298022924
296.875000000,0.9931413337935737,-0.1037593413821014,0.05128032314814845,-1.953589389813715e-05,-0.0001402495072397869,0.0002448599602757895
297.000000000,0.9930290581510235,-0.1042181697921478,0.05051293434735271,-3.125743023701943e-05,-4.2854016101046e-05,-3.109332828898914e-05
297.125000000,0.9931335906458116,-0.1041333443718031,0.05051695208976525,5.079332413515658e-05,0.000128562048303138,1.165999810837093e-05
297.250000000,0.9931839211062652,-0.1047001324077428,0.05013526656057365,3.125743023701943e-05,4.674983574659564e-05,4.275332639736007e-05
297.375000000,0.9931490769413358,-0.1041911798856745,0.05023169237847469,1.953589389813715e-05,-0.0002025826215685811,0.0003070466168537678
297.499969482,0.9929787276905699,-0.1054288598825224,0.0499625036368343,9.37722907110583e-05,8.181221255654236e-05,0.0002604066244202841
297.625000000,0.9933697566525552,-0.1047849578280875,0.04976965200103223,0.000164101508744352,0.0003077697519984213,-2.72066622528655e-05
297.750000000,0.9930522875943097,-0.1055059739010176,0.04950046325939184,-0.0001133081846091955,-5.064565539214527e-05,2.72066622528655e-05
297.875000000,0.9930097002816183,-0.105563809414889,0.0488455712461473,0.000191451760201744,-0.0001402495072397869,-0.0001399199773004511
298.000000000,0.993079388611477,-0.1067089525895426,0.04908261804848735,3.516460901664686e-05,7.791639291099273e-05,0.0001438066433365748
298.125000000,0.9929632413950458,-0.1043261294180411,0.04888173092786019,-0.0002422450843369006,0.0001753118840497336,-0.0001360333112643275
298.250000000,0.9929400119517595,-0.1065894258608751,0.04985402459169563,2.735025145739201e-05,1.947909822774818e-05,9.327998486696742e-05
298.375000000,0.9930832601853581,-0.1046384411929466,0.0499343794399465,6.251486047403887e-05,9.739549113874091e-05,0.0001554666414449457
298.500000000,0.9930871317592391,-0.103990683437587,0.05004687622749771,3.125743023701943e-05,0.0001168745893664891,5.052665846960736e-05
298.625000000,0.9907099853962791,-0.1025255170861783,0.05335347823302072,-0.002195834474150615,-0.0004908732753392542,-0.002798399546009023
298.750000000,0.9936988404324438,-0.1049623200706264,0.05044061498392693,0.0002305235479980183,-0.001207704090120387,0.0008006532034414704
298.875000000,0.993625280528704,-0.1069904187570501,0.04991830847029632,0.0001172153633888229,-0.0001831035233408329,0.000913366518489056
299.000000000,0.9931529485152168,-0.1040369518486841,0.04937189550219045,8.205075437217602e-05,-0.000257124096606276,0.0001554666414449457
299.125000000,0.9932729673055292,-0.103396905495174,0.04878530510995915,-2.344307267776458e-05,0.0002103742608596804,1.554666414449457e-05
299.250000000,0.9934239586868898,-0.1020936785826052,0.05051695208976525,-0.000109401005829568,-0.0003038739323528716,0.0004391932620819716
299.375000000,0.9936485099719903,-0.1002005294285482,0.05166200867734005,-0.0001172153633888229,0.0001441453268853365,-9.327998486696742e-05
299.500000000,0.9925722124330605,-0.1050355783881969,0.05295170399176641,7.032921803329373e-05,0.0002804990144795738,-9.716665090309107e-05
299.625000000,0.993532362755559,-0.1021592254983261,0.05172629255594074,7.814357559254859e-05,-5.843729468324455e-05,-0.0004158732658652298
299.750000000,0.9927503048315884,-0.1053556015649519,0.05247761038708632,5.470050291478401e-05,-0.0002649157358973753,-0.0001360333112643275
299.875000000,0.993261352583886,-0.1035472778312396,0.04933171807806502,-7.814357559254859e-05,2.337491787329782e-05,-0.0002759532885647786
300.000000000,0.9927154606666591,-0.1050317226872721,0.05171423932870312,-0.0003633676265053509,7.791639291099273e-06,-0.0001554666414449457
300.125000000,0.9931568200890979,-0.1020898228816804,0.05176646998006618,-0.0001836374026424892,7.791639291099273e-05,-0.0002565199583841604
300.250000000,0.992982599264451,-0.1048505047438084,0.05178254094971635,-2.735025145739201e-05,0.000385686144909414,-0.0001710133055894403
300.375030518,0.9930019571338562,-0.1048119477345608,0.05159370705632682,0.0001523799724054697,0.0001090829500753898,0.000217653298022924
300.500000000,0.9927812774226368,-0.1072371836162347,0.05068167952867952,-3.907178779627429e-05,0.0004012694234916125,-0.0001554666414449457
300.625000000,0.9925683408591794,-0.107345143242128,0.04911074224537515,-0.0001211225421684503,-0.0001986868019230315,-0.0001204866471198329
300.750000000,0.9931994074017894,-0.1062578355813457,0.04827103408115363,8.595793315180345e-05,0.00021427008050523,0
300.875000000,0.9926535154845624,-0.1067243753932416,0.04976965200103223,0.0001875445814221166,0.0002921864734162227,0.0005635665752379282
301.000000000,0.9934626744257002,-0.1042066026893735,0.04845585023213062,-5.470050291478401e-05,0.0005726854878957965,3.886666036123643e-05
301.125000000,0.9924715515121534,-0.1063233824970666,0.05043659724151439,-5.860768169441144e-05,0.0003817903252638644,0.0002409732942396658
301.250000000,0.9934046008174846,-0.1035627006349387,0.04850004539866859,0.0001015866482703132,2.337491787329782e-05,-0.0004314199300097243
301.375000000,0.9929012962129491,-0.10715235819589,0.04893797932163579,8.595793315180345e-05,0.000385686144909414,0.0003964399356846116
301.500000000,0.9931955358279083,-0.104792669229937,0.04796166791538781,3.516460901664686e-05,-0.0001675202447586344,0.0003459132772150042
301.625030518,0.9931219759241685,-0.1041179215681041,0.04808621793017664,3.907178779627429e-05,-1.947909822774818e-05,-8.939331883084378e-05
301.750000000,0.9928354794569714,-0.1041873241847497,0.04927546968428942,1.172153633888229e-05,8.5708032202092e-05,0.0004663999243348371
301.875000000,0.9933000683226965,-0.1019355948446901,0.04946430357767895,9.767946949068573e-05,9.739549113874091e-05,0.0003381399451427569
302.000000000,0.9931181043502875,-0.1033699155887007,0.05155754737461393,7.423639681292116e-05,0.0001986868019230315,0.0002487466263119131
302.125000000,0.9936020510854178,-0.1015693032568379,0.05049284563529,1.172153633888229e-05,-0.000128562048303138,0.0001787866376616876
302.250000000,0.9931374622196927,-0.1039367036246404,0.05142094413258746,0.0001797302238628617,-6.622893397434382e-05,-3.886666036123643e-06
302.375000000,0.993443316556295,-0.1018970378354425,0.05036427787808861,0.0001875445814221166,-8.181221255654236e-05,3.886666036123643e-06
302.500000000,0.9931800495323841,-0.1031501406359894,0.05137273122363695,2.735025145739201e-05,5.843729468324455e-05,0.0001476933093726984
302.625000000,0.9927580479793505,-0.1026951679268677,0.05161379576838954,-0.0001054938270499406,8.181221255654236e-05,-0.0001865599697339348
302.750000000,0.9933194261921017,-0.1021862154047994,0.05188700225244247,0.0001211225421684503,0.0001558327858219855,-3.886666036123643e-05
302.874969482,0.9929206540823543,-0.1044803574550315,0.05263832008358804,9.37722907110583e-05,1.558327858219855e-05,0.0002487466263119131
303.000000000,0.9935904363637746,-0.1030460367110209,0.05101916989133315,4.297896657590172e-05,3.116655716439709e-05,7.773332072247285e-06
303.125000000,0.9928354794569714,-0.105964802311064,0.05169013287422786,-0.0001133081846091955,0.0001402495072397869,-0.0002370866282035422
303.250000000,0.9934975185906296,-0.1031385735332151,0.04959688907729287,0.0001133081846091955,-0.00021427008050523,0.0002409732942396658
303.375000000,0.9926806165017297,-0.1070096972616739,0.05020356818158689,-5.079332413515658e-05,-1.168745893664891e-05,0.000217653298022924
303.500000000,0.9933271693398638,-0.1044263776420848,0.04965715521348102,-6.64220392536663e-05,7.012475361989345e-05,-1.554666414449457e-05
303.625000000,0.9930174434293804,-0.1060496277314087,0.05068971501350461,-0.0001445656148462149,0.0002415408180240775,4.275332639736007e-05
303.750000000,0.9931064896286443,-0.1063041039924428,0.04980179394033257,6.251486047403887e-05,-0.0002337491787329782,-0.0001748999716255639
303.875000000,0.9931219759241685,-0.1064698991322075,0.04939600195666571,-7.814357559254859e-05,-0.0001986868019230315,-0.0004042132677568588
304.000000000,0.9930677738898339,-0.1050240112854226,0.04814246632395225,-7.814357559254859e-06,-0.0002649157358973753,0.0002642932904564077
304.125000000,0.9929477550995216,-0.1062231342730229,0.04833933570216686,-2.735025145739201e-05,7.791639291099273e-05,-0.0001321466452282039
304.250000000,0.9927774058487557,-0.1078271058577229,0.04962501327418067,0.0002227091904387635,-0.0003350404895172687,7.773332072247285e-05
304.375000000,0.9933697566525552,-0.1047039881086675,0.04877726962513407,7.423639681292116e-05,0.0002688115555429249,0.0004119865998291061
304.500000000,0.9926535154845624,-0.1078348172595724,0.05062944887731646,0.0002109876540998812,-0.0001441453268853365,0.0003031599508176441
304.625000000,0.9924792946599155,-0.09958361728058662,0.04809827115741427,0.0009142798344328185,-0.007191683065684629,0.001399199773004511
304.750000000,0.9926496439106813,-0.1157467155571794,0.05892206921680554,0.0005313763140293304,-0.002337491787329782,-0.001057173161825631
304.875000000,1.000342461212313,-0.1040292404468346,0.04535817083205984,0.0006720347500959178,-0.001760910479788436,0.000108826649011462
305.000000000,0.9945622014079163,-0.1044302333430096,0.05335347823302072,0.0003477389113868412,-0.001125891877563845,-0.002880019532767619
305.125000000,0.9974387808015308,-0.09401984084615833,0.04294752538453395,-9.767946949068573e-05,5.843729468324455e-05,0.001434179767329624
305.250000000,0.987783075542211,-0.1208131065723137,0.05602125919494938,-0.0003086671235905669,-3.116655716439709e-05,-0.001329239784354286
305.375000000,0.992529625120369,-0.1099824426746636,0.05603733016459955,0.0006485916774181533,0.0001636244251130847,0.002810059544117394
305.500000000,0.9945041277997007,-0.0996530198972323,0.04710588878151611,0.0002305235479980183,-0.0002376449983785278,-0.0002448599602757895
305.625000000,0.9927619195532316,-0.1106571903364966,0.0584158336728251,0,-0.0001090829500753898,9.327998486696742e-05
305.750030518,0.9936988404324438,-0.09449794776082854,0.04972143909208171,-0.0001992661177609989,0.0002103742608596804,-0.0006879398883938848
305.875000000,0.994264090219076,-0.09948722475746763,0.05332937177854546,-8.205075437217602e-05,-8.181221255654236e-05,1.165999810837093e-05
306.000000000,0.9922624865225771,-0.1040022505403613,0.04994643266718413,-9.767946949068573e-05,9.349967149319127e-05,0.0001165999810837093
306.125000000,0.9928741951957818,-0.1081432733335532,0.04927145194187688,-9.37722907110583e-05,0.0005765813075413462,0.0002798399546009023
306.250000000,0.9927735342748747,-0.1055753765176632,0.05083837148276871,-8.595793315180345e-05,-0.0003194572109350702,-3.886666036123643e-05
306.375000000,0.992804506865923,-0.108451729407534,0.05224859906957136,3.516460901664686e-05,0.000814226305919874,0.0004858332545154553
306.500000000,0.9901137630185985,-0.1202231843308255,0.06169832922387286,1.562871511850972e-05,-0.001106412779336097,-9.327998486696742e-05
306.625000000,0.9926728733539676,-0.1079234983808419,0.05417711542759207,6.64220392536663e-05,4.2854016101046e-05,-0.0001787866376616876
306.750000000,0.9924831662337965,-0.1050085884817236,0.05226467003922153,-0.0001054938270499406,-0.000342832128808368,-6.995998865022557e-05
306.875000000,0.9905899666059668,-0.1179020523741201,0.05927964829152188,5.860768169441144e-05,0.001016808927488455,-1.165999810837093e-05
306.999969482,0.9956191410774409,-0.09190306103846524,0.03982172178757537,0.0001289368997277052,9.739549113874091e-05,-3.886666036123643e-06
307.125000000,0.9924018631822946,-0.1103024658514187,0.05287536688592809,-1.953589389813715e-05,0.000942788354223012,0.000435306596045848
307.250000000,0.9930677738898339,-0.1023134535353165,0.04960090681970541,-5.860768169441144e-05,-0.0003077697519984213,0.0002059932999145531
307.375000000,0.9937336845973732,-0.09951807036486571,0.04704562264532797,-3.125743023701943e-05,0.0004986649146303535,0.0002059932999145531
307.500000000,0.9934317018346519,-0.1012569914819323,0.05065757307420427,7.032921803329373e-05,-0.0002415408180240775,-4.663999243348371e-05
307.625000000,0.9900750472797881,-0.120824673675088,0.06013140968298103,1.172153633888229e-05,-0.0001792077036952833,2.331999621674186e-05
307.750000000,0.9926341576151572,-0.1093732419285516,0.05321687499099426,3.125743023701943e-05,0.000128562048303138,0.0003420266111788806
307.875000000,0.9923825053128894,-0.1099862983755884,0.04874110994342118,-0.000109401005829568,0.0002064784412141307,-0.0003497999432511278
308.000000000,0.9933658850786742,-0.1043299851189659,0.04943617938079115,0.0001484727936258423,-0.0001519369661764358,0.0006179798997436592
308.125000000,0.9946318897377751,-0.09410081056557829,0.04464301268262716,-0.0001406584360665875,0.000257124096606276,-0.0001710133055894403
308.250000000,0.9941324567071206,-0.09669569728794158,0.04638269514725835,-7.423639681292116e-05,-0.0001168745893664891,-0.0004236465979374771
308.375000000,0.9938614465354476,-0.09592070140206488,0.04757998238619621,8.205075437217602e-05,0.0001908951626319322,0.0004936065865877026
308.500000000,0.9924212210516998,-0.1074685256717203,0.05706988996462314,7.423639681292116e-05,-0.0003233530305806198,0.0005674532412740518
308.625000000,0.9905860950320857,-0.1183955820924893,0.05867296918722786,7.423639681292116e-05,0.0004908732753392542,0
308.750000000,0.9934123439652467,-0.1118794475296454,0.05275081687113925,0.0002422450843369006,-0.000128562048303138,-0.0001399199773004511
308.875000000,0.9890761812184792,-0.1281427940302819,0.0618510034355495,2.344307267776458e-05,0.0006233311432879418,0.0001748999716255639
309.000000000,0.9933891145219604,-0.1074492471670965,0.04856432927726928,3.516460901664686e-05,0.0008298095845020725,-1.165999810837093e-05
309.125000000,0.9942408607757898,-0.09759021990248584,0.04448632072853798,0.0001719158663036069,0.001219391549057036,-8.939331883084378e-05
309.250000000,0.9915849610933947,-0.1045420486698276,0.05089863761895685,-8.205075437217602e-05,0.0001246662286575884,-8.550665279472014e-05
309.375000000,0.9947906242668978,-0.09169099748760345,0.04481979334877906,8.205075437217602e-05,0.0002337491787329782,0.0004275332639736007
309.500000000,0.9868035673503073,-0.1436966915607627,0.07560373571368473,0.0001758230450832343,-0.0003739986859727651,0.0003692332734317461
309.625000000,0.9938808044048528,-0.1025602183945011,0.05412086703381647,0,0.0002610199162518256,-3.497999432511278e-05
309.750000000,0.9904970488328217,-0.1152377630351111,0.05682078993504547,0.0001133081846091955,-0.0006544977004523389,-0.0001787866376616876
309.875030518,0.990980995567952,-0.1166720837791217,0.0520195877520564,6.251486047403887e-05,0.00021427008050523,0.0001321466452282039
