FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 14:29:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
377.500000000,0.9951158364729054,-0.08308507302353974,0.03006262546750804,-0.0002305235479980183,3.895819645549636e-06,-0.0002254266300951713
377.625000000,0.9952435984109798,-0.08314676423833589,0.029825578665168,-4.688614535552915e-05,0.0001402495072397869,-5.4413324505731e-05
377.750000000,0.9952203689676935,-0.08281902965973131,0.02958049637800286,1.562871511850972e-05,0.0001168745893664891,0.0003575732753233751
377.875000000,0.9952358552632177,-0.08288457657545223,0.02960058509006558,-4.297896657590172e-05,-5.843729468324455e-05,0.0003420266111788806
378.000030518,0.9952397268370987,-0.08372897507797461,0.029174704394336,7.032921803329373e-05,7.791639291099273e-05,0.0001399199773004511
378.125000000,0.9953442593318869,-0.08339352909752051,0.02909836728849768,-0.0002227091904387635,0.000128562048303138,-5.4413324505731e-05
378.250000000,0.995080992307976,-0.0830118147059693,0.02971709962002933,0.0001015866482703132,-0.0001480411465308862,-0.0002137666319868003
378.375000000,0.9950771207340949,-0.08405670965657919,0.02980548995310528,0,0.00021427008050523,-0.0004197599319013534
378.500000000,0.9955649390431063,-0.08328171377070248,0.02971308187761679,-0.0002070804753202538,-0.0002064784412141307,-0.0002331999621674186
378.625000000,0.9953094151669575,-0.08366342816225369,0.02925907698499941,3.907178779627429e-05,0.0001207704090120387,-0.000163239973517193
378.750000000,0.9953016720191954,-0.08345522031231667,0.02890953339510816,0.0002813168721331749,-3.506237680994673e-05,0.0004547399262264662
378.875000000,0.9952823141497902,-0.08349763302248903,0.02950415927216454,5.079332413515658e-05,3.506237680994673e-05,9.716665090309107e-05
379.000000000,0.9952048826721693,-0.08370198517150129,0.02970906413520424,5.470050291478401e-05,-0.0001947909822774818,-6.607332261410193e-05
379.125000000,0.9952552131326229,-0.08472760161748738,0.03001441255855752,3.516460901664686e-05,-7.402057326544309e-05,-3.886666036123643e-06
379.250030518,0.9951003501773812,-0.08476230292581022,0.03007066095233313,8.986511193143087e-05,0.0001636244251130847,0.0001049399829753384
379.375000000,0.9950616344385708,-0.08400272984363255,0.03016306902782162,-8.595793315180345e-05,8.5708032202092e-05,-1.943333018061821e-05
379.500000000,0.9950035608303551,-0.08343979750861763,0.03011083837645856,3.907178779627429e-06,-3.116655716439709e-05,-3.886666036123643e-05
379.625000000,0.9948293400057082,-0.08290385508007603,0.03053270132977559,-4.688614535552915e-05,-5.843729468324455e-05,-3.109332828898914e-05
379.750000000,0.9949377440743774,-0.08268022442643996,0.0306733223142146,-0.0001562871511850972,-0.0004908732753392542,-0.0001865599697339348
379.875000000,0.9954565349744371,-0.0824951507820515,0.02874882369860643,-0.0002344307267776458,-1.947909822774818e-05,-0.0002681799564925313
380.000000000,0.9953636172012921,-0.08426491750651621,0.02993003996789412,0.00013675125728696,6.622893397434382e-05,0.0001438066433365748
380.125000000,0.9951119648990243,-0.08429576311391429,0.02995012867995683,0.0002070804753202538,-9.739549113874091e-05,0.0003148199489260151
380.250000000,0.9951119648990243,-0.08354004573266138,0.02964478025660355,0.0004844901686738012,4.674983574659564e-05,0.0002953866187453968
380.375000000,0.9951119648990243,-0.08373668647982413,0.03023137064883485,0.0001875445814221166,-5.454147503769491e-05,0.0003342532791066333
380.499969482,0.995084863881857,-0.08383307900294312,0.03019119322470942,-3.907178779627429e-05,4.674983574659564e-05,5.4413324505731e-05
380.625000000,0.9952164973938125,-0.08389477021773928,0.02894971081923359,0.0001015866482703132,-1.558327858219855e-05,-1.943333018061821e-05
380.750000000,0.9953481309057679,-0.08374439788167365,0.02907426083402243,8.595793315180345e-05,-3.506237680994673e-05,0.0002370866282035422
380.875000000,0.9952861857236712,-0.08339738479844527,0.02891756887993324,0.0001211225421684503,0.0002064784412141307,5.052665846960736e-05
381.000000000,0.9952552131326229,-0.08337039489197196,0.02924300601534924,3.516460901664686e-05,-0.0001168745893664891,-0.0001165999810837093
381.125000000,0.9951932679505262,-0.08352462292896234,0.02959656734765304,-6.64220392536663e-05,-2.727073751884745e-05,0.0001554666414449457
381.250000000,0.9950461481430466,-0.08353233433081186,0.02911042051573531,-1.953589389813715e-05,0.000128562048303138,-9.716665090309107e-05
381.375000000,0.9952474699848608,-0.08357089134005946,0.02953228346905235,-3.907178779627429e-06,0,4.663999243348371e-05
381.500000000,0.9951042217512622,-0.08356317993820994,0.02915059793986075,0.0001289368997277052,-2.337491787329782e-05,0.0004275332639736007
381.625000000,0.994991946108712,-0.08416852498339722,0.02929121892429976,-0.0001172153633888229,-5.843729468324455e-05,0.0001982199678423058
381.750000000,0.9951313227684295,-0.08392561582513736,0.02994209319513175,-6.251486047403887e-05,0.0001090829500753898,-0.0001554666414449457
381.875000000,0.9954023329401025,-0.08337810629382147,0.02980950769551782,-5.860768169441144e-05,6.622893397434382e-05,-5.829999054185464e-05
382.000000000,0.9952590847065039,-0.08315833134111017,0.03033583195156098,-7.814357559254859e-05,1.947909822774818e-05,0.0001943333018061821
382.125000000,0.9952242405415745,-0.082792039753258,0.02999432384649481,4.688614535552915e-05,6.622893397434382e-05,-0.0001710133055894403
382.250000000,0.9953055435930764,-0.08311591863093781,0.03025949484572266,7.814357559254859e-06,-0.0001636244251130847,-5.4413324505731e-05
382.375000000,0.9950190471258793,-0.08375982068537269,0.03059296746596374,-0.0002656881570146652,0.0001869993429863825,-0.0001826733036978112
382.500000000,0.9952435984109798,-0.08365957246132893,0.03007869643715821,7.814357559254859e-05,-0.0001324578679486876,-0.0001943333018061821
382.625000000,0.9951351943423106,-0.08391019302143832,0.0303197609819108,-7.814357559254859e-06,-0.0001012913107842905,0.0001360333112643275
382.750000000,0.9953907182184594,-0.08327400236885296,0.03045234648152473,0.0001211225421684503,0.0001207704090120387,-0.0002992732847815205
382.875000000,0.9951390659161916,-0.08319688835035777,0.03000637707373244,9.767946949068573e-05,-0.000128562048303138,0.0003187066149621387
383.000000000,0.9952474699848608,-0.08274962704308564,0.02960058509006558,-0.0001562871511850972,-5.064565539214527e-05,-0.0004080999337929825
383.125000000,0.9952010110982883,-0.08326243526607868,0.02959656734765304,0.0001601943299647246,-4.674983574659564e-05,-7.384665468634921e-05
383.250000000,0.9950964786035001,-0.0838060890964698,0.02928720118188721,1.562871511850972e-05,-0.0001558327858219855,1.943333018061821e-05
383.375030518,0.9951971395244072,-0.08391019302143832,0.02963674477177847,-3.516460901664686e-05,3.506237680994673e-05,-0.0001204866471198329
383.500000000,0.9952513415587418,-0.08374825358259841,0.02924702375776178,0.0002266163692183909,-3.895819645549636e-06,0.0002953866187453968
383.625000000,0.9952590847065039,-0.08322002255590633,0.02928318343947467,-9.37722907110583e-05,4.2854016101046e-05,0
383.750000000,0.9952358552632177,-0.08337810629382147,0.02941576893908859,9.767946949068573e-05,0.00021427008050523,-0.0001515799754088221
383.875000000,0.9952319836893366,-0.08312363003278733,0.0294720173328642,-8.205075437217602e-05,-7.402057326544309e-05,0
384.000000000,0.9952087542460504,-0.08342051900399383,0.02932737860601264,-4.688614535552915e-05,-5.064565539214527e-05,0.0002370866282035422
384.125000000,0.995084863881857,-0.08314676423833589,0.02926309472741195,-0.0001172153633888229,-9.349967149319127e-05,0.0001165999810837093
384.250000000,0.9953016720191954,-0.08341666330306907,0.02953228346905235,6.64220392536663e-05,5.454147503769491e-05,-5.4413324505731e-05
384.375000000,0.9954178192356267,-0.08331641507902532,0.02936353828772553,-3.907178779627429e-05,3.895819645549636e-05,0.0002098799659506767
384.500000000,0.9951584237855968,-0.08306579451891594,0.02979745446828019,5.470050291478401e-05,-6.233311432879418e-05,-0.0001243733131559566
384.624969482,0.9952552131326229,-0.0830696502198407,0.02990191577100632,-0.0001211225421684503,-6.233311432879418e-05,0.0001049399829753384
384.750000000,0.9952590847065039,-0.08316218704203493,0.02991396899824394,0.000191451760201744,8.960385184764164e-05,-7.384665468634921e-05
384.875000000,0.9952706994281471,-0.08369812947057653,0.03019521096712197,3.907178779627429e-05,4.674983574659564e-05,-0.0001204866471198329
385.000000000,0.9953287730363627,-0.08367885096595273,0.03008271417957076,-7.814357559254859e-06,-0.0001129787697209395,4.663999243348371e-05
385.125000000,0.9951932679505262,-0.08341280760214431,0.03004253675544533,0.0001758230450832343,4.674983574659564e-05,-6.995998865022557e-05
385.250000000,0.995173910081121,-0.0829925362013455,0.02994611093754429,-0.0001562871511850972,1.947909822774818e-05,-0.0001360333112643275
385.375000000,0.9951119648990243,-0.08275733844493516,0.0299099512558314,-0.000191451760201744,0.0001246662286575884,-0.0002526332923480368
385.500000000,0.9952048826721693,-0.08309664012631401,0.02997021739201955,-6.64220392536663e-05,7.402057326544309e-05,2.331999621674186e-05
385.625000000,0.9952552131326229,-0.08341666330306907,0.02968495768072898,2.735025145739201e-05,3.895819645549636e-05,0.0001515799754088221
385.750000000,0.9948641841706376,-0.08365571676040418,0.02960460283247812,-0.0001445656148462149,-3.895819645549636e-06,-0.0001438066433365748
385.875000000,0.9949145146310912,-0.08361715975115658,0.02884926725892001,0.0002695953357942926,0.0002376449983785278,0.0003303666130705096
386.000000000,0.9951971395244072,-0.08326243526607868,0.02939568022702588,-0.0001445656148462149,-0.000171416064404184,8.550665279472014e-05
386.125000000,0.9953674887751731,-0.08295783489302266,0.02936353828772553,-7.814357559254859e-06,-0.0001441453268853365,-4.275332639736007e-05
386.250000000,0.9951622953594779,-0.08295783489302266,0.02942380442391368,8.205075437217602e-05,1.168745893664891e-05,-2.331999621674186e-05
386.375000000,0.9952164973938125,-0.08289228797730175,0.02907827857643497,7.423639681292116e-05,2.727073751884745e-05,-0.0002798399546009023
386.500000000,0.9952358552632177,-0.08345522031231667,0.02881712531961966,-0.0001211225421684503,-3.895819645549636e-05,-0.0001787866376616876
386.625000000,0.9951158364729054,-0.08363258255485562,0.02922693504569907,-8.986511193143087e-05,8.5708032202092e-05,-9.327998486696742e-05
386.750000000,0.9951080933251433,-0.08338196199474623,0.02900194147059665,9.37722907110583e-05,-0.0001519369661764358,-8.939331883084378e-05
386.875000000,0.9952319836893366,-0.08305808311706642,0.02933541409083773,-0.0001562871511850972,-3.506237680994673e-05,0.0002681799564925313
387.000000000,0.9951584237855968,-0.08310820722908829,0.02948407056010183,-5.079332413515658e-05,0.0001051871304298402,0.0001982199678423058
387.125000000,0.9951119648990243,-0.08321231115405681,0.02935952054531299,3.907178779627429e-05,3.506237680994673e-05,-0.000163239973517193
387.250000000,0.9951235796206674,-0.08320845545313205,0.02963674477177847,5.470050291478401e-05,0.0001051871304298402,0.0001748999716255639
387.375000000,0.9953326446102437,-0.08343979750861763,0.02964076251419101,0.0001953589389813715,-0.0001207704090120387,-4.275332639736007e-05
387.500030518,0.9951351943423106,-0.08343979750861763,0.02925104150017432,-8.205075437217602e-05,-5.064565539214527e-05,3.886666036123643e-05
387.625000000,0.9951506806378347,-0.08324315676145488,0.02986575608929343,-0.0001211225421684503,-2.337491787329782e-05,-0.0001360333112643275
387.750000000,0.9952319836893366,-0.08360173694745754,0.02976531252897985,0.0001133081846091955,0.0001090829500753898,-3.886666036123643e-06
387.875000000,0.9952358552632177,-0.08333954928457388,0.02978941898345511,-5.860768169441144e-05,-3.895819645549636e-05,0.0001787866376616876
388.000000000,0.9953210298886006,-0.08291927788377507,0.03024744161848503,-0.0008205075437217602,0.0001792077036952833,-0.0009561198448864161
388.125000000,0.9951932679505262,-0.08335111638734816,0.0294720173328642,-0.0002969455872516846,-3.506237680994673e-05,-6.995998865022557e-05
388.250000000,0.9951584237855968,-0.08318146554665873,0.02949210604492691,0.0001054938270499406,4.674983574659564e-05,-2.72066622528655e-05
388.375000000,0.995173910081121,-0.08319688835035777,0.02943585765115131,7.814357559254859e-05,-0.0001675202447586344,3.497999432511278e-05
388.500000000,0.9953016720191954,-0.08300795900504454,0.02945996410562657,-5.860768169441144e-05,9.739549113874091e-05,-0.0001049399829753384
388.625000000,0.9951313227684295,-0.08307350592076546,0.02948005281768928,-7.814357559254859e-06,-0.0001558327858219855,7.773332072247285e-06
388.749969482,0.995177781655002,-0.08332412648087484,0.02943585765115131,0.0002305235479980183,9.739549113874091e-05,-5.052665846960736e-05
388.875000000,0.9950926070296191,-0.08338581769567099,0.02918675762157363,3.516460901664686e-05,0.0001168745893664891,0.0001515799754088221
389.000000000,0.9952203689676935,-0.0833279821817996,0.02909434954608514,-0.0001836374026424892,-8.181221255654236e-05,-0.000217653298022924
389.125000000,0.9950771207340949,-0.08319688835035777,0.02886533822857018,6.64220392536663e-05,3.506237680994673e-05,0.0001904466357700585
389.250000000,0.9952745710020281,-0.08323544535960536,0.02929925440912484,0.0001758230450832343,-2.337491787329782e-05,0.0001127133150475856
389.375000000,0.9952397268370987,-0.08328556947162724,0.02897783501612139,6.64220392536663e-05,-4.674983574659564e-05,0.0002409732942396658
389.500000000,0.9952203689676935,-0.08328556947162724,0.02923497053052415,0.0001133081846091955,7.012475361989345e-05,0.0002293132961312949
389.625000000,0.9949571019437826,-0.08339738479844527,0.02896176404647122,1.953589389813715e-05,-0.0001402495072397869,6.607332261410193e-05
389.750000000,0.9951816532288831,-0.08349763302248903,0.02925104150017432,3.907178779627429e-06,7.791639291099273e-05,-3.497999432511278e-05
389.875000000,0.9952978004453144,-0.08359402554560802,0.02975325930174222,5.470050291478401e-05,-1.558327858219855e-05,-6.218665657797828e-05
389.999969482,0.9952706994281471,-0.08367499526502797,0.02954835443870252,-1.172153633888229e-05,-8.960385184764164e-05,7.384665468634921e-05
390.125000000,0.9951042217512622,-0.0832701466679282,0.02941576893908859,1.172153633888229e-05,-6.622893397434382e-05,0.0001165999810837093
390.250000000,0.9950345334214035,-0.08334340498549864,0.0295563899235276,-6.251486047403887e-05,1.947909822774818e-05,-0.0001127133150475856
390.375000000,0.995084863881857,-0.08319688835035777,0.0297612947865673,-7.814357559254859e-06,3.895819645549636e-06,-0.0001826733036978112
390.500000000,0.9953326446102437,-0.08337425059289671,0.02957647863559032,-0.0001211225421684503,4.2854016101046e-05,8.550665279472014e-05
390.625000000,0.9951119648990243,-0.08335882778919768,0.02960460283247812,-6.251486047403887e-05,-7.012475361989345e-05,4.275332639736007e-05
390.750000000,0.9953481309057679,-0.0833087036771758,0.02951621249940217,0.0001406584360665875,-3.895819645549636e-06,-4.275332639736007e-05
390.875000000,0.9950771207340949,-0.08349763302248903,0.02952023024181472,0.0001562871511850972,-2.337491787329782e-05,0.0002293132961312949
391.000000000,0.9952706994281471,-0.08310049582723877,0.0297331705896795,-5.079332413515658e-05,9.349967149319127e-05,-0.0001243733131559566
391.125000000,0.9952823141497902,-0.08316218704203493,0.02940371571185096,0.0002266163692183909,-8.5708032202092e-05,-0.0001399199773004511
391.250000000,0.9951274511945485,-0.08298482479949598,0.02919479310639872,-7.032921803329373e-05,0.0001441453268853365,3.886666036123643e-05
391.375000000,0.9952590847065039,-0.08327785806977772,0.02905015437954717,7.814357559254859e-06,0.0001129787697209395,-0.0001321466452282039
391.500000000,0.9952900572975523,-0.08332412648087484,0.02897783501612139,-5.079332413515658e-05,9.739549113874091e-05,-2.72066622528655e-05
391.625030518,0.9951932679505262,-0.08333183788272436,0.02882114306203221,9.767946949068573e-05,0.0001168745893664891,-0.0001826733036978112
391.750000000,0.995262956280385,-0.083289425172552,0.02897783501612139,-6.251486047403887e-05,0,0.0002021066338784294
391.875000000,0.995173910081121,-0.08293855638839887,0.02889346242545798,-4.688614535552915e-05,0.0002064784412141307,6.218665657797828e-05
392.000000000,0.9951390659161916,-0.08261082180979429,0.02886533822857018,0.0002500594418961555,-0.0001207704090120387,0.0001982199678423058
392.125000000,0.9951468090639537,-0.08337810629382147,0.02899792372818411,1.562871511850972e-05,-3.895819645549636e-06,-0.0002098799659506767
392.250000000,0.9949454872221395,-0.08282288536065607,0.02966486896866627,-6.64220392536663e-05,-0.0001207704090120387,-5.052665846960736e-05
392.375000000,0.9952203689676935,-0.08457722928142175,0.02921488181846144,9.37722907110583e-05,0.000171416064404184,-9.327998486696742e-05
392.500000000,0.9950693775863328,-0.08422250479634386,0.02908631406126005,-6.64220392536663e-05,4.2854016101046e-05,0.0004275332639736007
392.625000000,0.9952784425759091,-0.08119577957040747,0.0289697995312963,0.0001250297209480777,-3.895819645549636e-05,-3.886666036123643e-06
392.750000000,0.9953520024796489,-0.08484327264523017,0.02929121892429976,0.0001406584360665875,0.0003778945056183147,-1.943333018061821e-05
392.875030518,0.9952861857236712,-0.08524812124232994,0.02919479310639872,-0.0001562871511850972,0.0002843948341251235,0.0001282599791920802
393.000000000,0.99517003850724,-0.08264552311811713,0.02935550280290045,-0.0002578737994554103,0.0001324578679486876,-0.0001360333112643275
393.125000000,0.9948912851878049,-0.08312363003278733,0.03051261261771288,-0.0001680086875239795,-0.001157058434728242,-0.000652959894068772
393.250000000,0.9953132867408385,-0.08568767114775255,0.03098268847998042,-0.000164101508744352,-0.0003701028663272155,-7.773332072247285e-06
393.375000000,0.9951429374900727,-0.08508232610256528,0.02880507209238203,7.032921803329373e-05,0.0004597067181748571,5.4413324505731e-05
393.500000000,0.9947673948236115,-0.08577635226902203,0.02906622534919734,2.344307267776458e-05,0.0003545195877450169,0.0005169265828044445
393.625000000,0.9946435044594182,-0.08632386180033791,0.02939166248461333,6.64220392536663e-05,0.0001792077036952833,2.331999621674186e-05
393.750000000,0.9950926070296191,-0.08348992162063951,0.03015905128540908,-0.0001758230450832343,-0.0001363536875942373,-0.0001904466357700585
393.875000000,0.9949377440743774,-0.08514016161643667,0.02976933027139239,6.251486047403887e-05,-0.0001519369661764358,0.0001010533169392147
394.000000000,0.9947054496415149,-0.08375210928352317,0.02890953339510816,-4.297896657590172e-05,8.960385184764164e-05,-3.109332828898914e-05
394.124969482,0.9954836359916044,-0.08031282405863749,0.02910238503091023,0.0003321101962683315,-7.791639291099273e-06,0.0001865599697339348
394.250000000,0.9948835420400428,-0.08401815264733159,0.02981352543793037,7.814357559254859e-06,9.739549113874091e-05,0.0001982199678423058
394.375000000,0.9952358552632177,-0.08347835451786523,0.02942380442391368,-0.0001680086875239795,-4.2854016101046e-05,-0.0001127133150475856
394.500000000,0.9954371771050319,-0.08189751713871374,0.02951219475698963,5.079332413515658e-05,-0.0003662070466816658,-7.384665468634921e-05
394.625000000,0.9948796704661618,-0.08535222516729846,0.02931532537877501,-0.0001406584360665875,-3.895819645549636e-05,-8.939331883084378e-05
394.750000000,0.9949183862049722,-0.08685980422887951,0.02862025594140505,-5.079332413515658e-05,0.0001675202447586344,2.72066622528655e-05
394.875000000,0.9951429374900727,-0.08435745432871045,0.02882114306203221,4.297896657590172e-05,6.233311432879418e-05,0.0001710133055894403
395.000000000,0.9953171583147196,-0.08466976610361598,0.02874882369860643,-1.172153633888229e-05,-6.622893397434382e-05,-1.165999810837093e-05
395.125000000,0.9950887354557381,-0.08463120909436839,0.0289416753344085,3.907178779627429e-06,-7.791639291099273e-05,-8.939331883084378e-05
395.250000000,0.9949996892564741,-0.08234092274506111,0.02881310757720712,0.0001328440785073326,-3.116655716439709e-05,1.165999810837093e-05
395.375000000,0.9949764598131878,-0.08578791937179631,0.03022333516400977,-5.079332413515658e-05,2.337491787329782e-05,2.72066622528655e-05
395.500000000,0.9953055435930764,-0.08346678741509095,0.02786893811025948,-3.907178779627429e-06,0.0005882687664779951,0.0003614599413594988
395.625000000,0.9950538912908087,-0.08498978928037104,0.02893363984958341,-3.516460901664686e-05,-7.791639291099273e-06,3.886666036123643e-05
395.750000000,0.9954139476617456,-0.08212500349327456,0.0287648946682566,7.814357559254859e-06,-9.739549113874091e-05,-2.72066622528655e-05
395.875000000,0.9950616344385708,-0.08472374591656262,0.02872471724413117,-1.562871511850972e-05,-0.0001441453268853365,-0.0001438066433365748
396.000000000,0.9950887354557381,-0.08465048759899219,0.02965683348384118,6.251486047403887e-05,-9.349967149319127e-05,1.554666414449457e-05
396.125000000,0.9950422765691656,-0.08465048759899219,0.02936353828772553,8.205075437217602e-05,6.233311432879418e-05,-6.218665657797828e-05
396.250000000,0.9948603125967566,-0.08618505656704656,0.02995414642236938,2.735025145739201e-05,-5.843729468324455e-05,-0.0001204866471198329
396.375000000,0.9950616344385708,-0.08390633732051356,0.02952424798422726,-0.000109401005829568,3.895819645549636e-06,-0.0001593533074810694
396.500000000,0.9951390659161916,-0.08351691152711282,0.0297331705896795,2.735025145739201e-05,7.012475361989345e-05,-8.16199867585965e-05
396.625000000,0.9954565349744371,-0.08129988349537598,0.02973718833209205,2.344307267776458e-05,-6.233311432879418e-05,-0.0001010533169392147
396.750000000,0.9952513415587418,-0.08189751713871374,0.0287930188651444,0.0001797302238628617,3.116655716439709e-05,0.0001204866471198329
396.875000000,0.9953055435930764,-0.08326629096700344,0.02941576893908859,3.125743023701943e-05,3.116655716439709e-05,-1.943333018061821e-05
397.000030518,0.9950384049952845,-0.0832701466679282,0.02957647863559032,-4.297896657590172e-05,-1.947909822774818e-05,-0.000326479947034386
397.125000000,0.9953287730363627,-0.08336268349012244,0.02864436239588031,-6.251486047403887e-05,0.000257124096606276,5.829999054185464e-05
397.250000000,0.9947131927892769,-0.08532523526082514,0.02962067380212829,3.516460901664686e-05,0.0002376449983785278,-0.0001748999716255639
397.375000000,0.9950887354557381,-0.08487026255170349,0.02964076251419101,9.767946949068573e-05,2.337491787329782e-05,7.384665468634921e-05
397.500000000,0.9950500197169276,-0.08444613544997992,0.03078180135935327,-7.423639681292116e-05,-0.0002025826215685811,0.0001476933093726984
397.625000000,0.9952513415587418,-0.0818049803165195,0.02889346242545798,-3.516460901664686e-05,0.0001402495072397869,-0.0001554666414449457
397.750000000,0.9954642781221992,-0.08081020947793149,0.02849570592661621,0.0001289368997277052,-0.0002727073751884745,0.0002059932999145531
397.875000000,0.9948564410228755,-0.08645109993085498,0.02944791087838894,1.953589389813715e-05,-0.0001792077036952833,-0.0001165999810837093
398.000000000,0.9955223517304148,-0.08056344461874687,0.02937559151496316,-0.000164101508744352,-0.0001441453268853365,-0.0003303666130705096
398.125000000,0.9957740040326826,-0.08107625284173992,0.02716181544565188,-4.297896657590172e-05,-0.0001051871304298402,-0.0002448599602757895
398.249969482,0.9946822201982286,-0.08840594029970816,0.03018315773988434,0.0001054938270499406,-0.000128562048303138,0.000163239973517193
398.375000000,0.9964321715924598,-0.07505364799726522,0.0265953137654833,0.0001992661177609989,0.0008181221255654236,0.0001826733036978112
398.500000000,0.9971445411865716,-0.07086250109205139,0.02561900235923531,-0.0001172153633888229,-5.843729468324455e-05,-0.0001748999716255639
398.625000000,0.9953636172012921,-0.07969591191067593,0.030617073920439,-0.0004297896657590172,-0.0009817465506785084,-0.0004080999337929825
398.750000000,0.9953287730363627,-0.08377524348907173,0.02986575608929343,5.860768169441144e-05,-0.0007090391754900338,0.0002370866282035422
398.875000000,0.9939737221779978,-0.09708512308134232,0.03042824002704947,0.0001015866482703132,0.000557102209313598,6.995998865022557e-05
399.000000000,0.9943453932705779,-0.09488351785330451,0.02813410910948733,0.0001054938270499406,0.0006817684379711864,0.0003381399451427569
399.125000000,0.9955223517304148,-0.0829732576967217,0.02942380442391368,0.0001836374026424892,0.0003623112270361162,0.0004780599224432081
399.250000000,0.9916546494232534,-0.1061884329647,0.0361937003890489,-9.767946949068573e-05,-6.622893397434382e-05,-0.0005946599035269173
399.375000000,0.9905706087365616,-0.1240210497417138,0.03823873127703337,0.0002930384084720572,0,8.939331883084378e-05
399.500000000,0.9929632413950458,-0.09928672830938012,0.03406831465281357,0.0001601943299647246,0.0002181659001507796,0.0001865599697339348
399.625000000,0.9970090361007351,-0.07566284874337725,0.02629398308454256,0.0001054938270499406,0.0001519369661764358,0.0001243733131559566
399.750000000,0.9944692836347713,-0.09059597842497169,0.0315572256449741,-6.251486047403887e-05,-0.001753118840497336,5.829999054185464e-05
399.875000000,0.994175044019812,-0.09939083223434864,0.03109518526753163,4.297896657590172e-05,-2.727073751884745e-05,-3.109332828898914e-05
400.000000000,0.9917204661792312,-0.1123575544443156,0.03901817330506674,-8.205075437217602e-05,0.0005025607342759031,0.0005519065771295573
400.125000000,0.9908145178910672,-0.1159433563043422,0.04081812190588607,9.767946949068573e-05,-0.0003350404895172687,-0.0001243733131559566
400.250000000,0.9947635232497305,-0.08915780198003631,0.03517319381626294,-3.516460901664686e-05,0.0004480192592382082,1.554666414449457e-05
400.375000000,0.9957546461632774,-0.07911755677196197,0.02936353828772553,0.0003907178779627429,0.0007674764701732784,0.0002098799659506767
400.500000000,0.9947596516758495,-0.087253085723205,0.02797741715539814,0.0003477389113868412,0.001207704090120387,0.0003459132772150042
400.625000000,0.9960217847610693,-0.07154881585665862,0.02620961049387915,0.0001680086875239795,0.001523265481409908,-4.275332639736007e-05
400.750000000,0.9954565349744371,-0.07752900799096096,0.02904211889472208,-0.0001836374026424892,-0.0006233311432879418,-0.000163239973517193
400.875000000,0.9945157425213438,-0.09051500870555174,0.03387144527459895,-0.0001328440785073326,0.0006506018808067893,0.0001165999810837093
401.000000000,0.9941014841160722,-0.09232718814018881,0.03206747893136708,0.0001797302238628617,0.0001168745893664891,0.0007034865525383793
401.125030518,0.9951545522117158,-0.08233706704413635,0.02770421067134521,0.0007345496105699567,0.001203808270474838,0.00134478644849878
401.250000000,1.001825274008752,-0.07349594482366228,0.03154115467532392,0.001355791036530718,0.001616765152903099,-0.001092153156150744
401.375000000,1.003366160413407,-0.02651808475638973,0.01105870385617891,0.000992423410025367,0.0007246224540722324,0.0008628398600194487
401.500000000,0.9898466244208066,-0.1366176246629038,0.04277476246079459,-0.0007501783256884664,-0.000342832128808368,-8.939331883084378e-05
401.625000000,0.9812556019787735,-0.187694094813196,0.05853234820278885,0.0002891312296924298,-0.002068680231786857,0.0005596799092018045
401.750000000,0.9909151788119743,-0.1189430916238052,0.03460669213609435,0.000191451760201744,0.001340161958069075,-0.0003770066055039933
401.875000000,1.001310354682573,-0.05213921740141814,0.02633014276625545,-0.0020512688593044,-0.006132020122095128,-0.001371993110751646
402.000000000,1.002460212125243,-0.04522208994239918,0.02282667138251782,-0.0006798491076551727,-0.00225178375512769,-0.000870613192091696
402.125000000,0.9892233010259588,-0.1274603349665995,0.04181853976660932,0.0005665409230459773,-0.001655723349358595,0.0008978198543445615
402.250000000,0.9873804318585826,-0.1504056111698446,0.04703356941809034,0.0008869295829754265,-0.0003623112270361162,0.001022193167500518
402.374969482,0.986505456161467,-0.1457286459481111,0.04773667434028539,-0.001316719248734444,-0.0009311008952863631,-0.001348673114534904
402.500000000,0.9954875075654854,-0.07625662668579025,0.02968495768072898,0.0007267352530107019,0.0003389363091628184,0.001026079833536642
402.625000000,0.9979188559627801,-0.06168207719019847,0.02395565700044244,0.0002422450843369006,0.001367432695587922,-0.0004974932526238263
402.750000000,0.9901950660701004,-0.116780043405015,0.04099490257203797,-0.0005352834928089578,0.0003389363091628184,-0.002363092949963175
402.875000000,0.9924676799382723,-0.118272199662897,0.04389973033630667,0.0009416300858902105,3.895819645549636e-06,0.001177659808945464
403.000000000,0.9924212210516998,-0.0902412539398938,0.03684859240229343,8.205075437217602e-05,-0.0009622674524507602,0.0007851065392969758
