FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:35:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1922.000000000,0.2917708810778095,-0.1524606997627416,0.8661668747449767,0.0009181870132124459,0.003256905223679496,0.002398072944288288
1922.125000000,0.3552259769880948,-0.1644750638442929,0.8863118352014681,0.0007814357559254859,-0.0004441234395926585,0.00104551316371726
1922.250000000,0.4463512114261903,-0.1661677165502624,0.9652363671534658,-0.0003594604477257235,0.002177763181862247,-0.001997746342567552
1922.375000000,0.3784360624049441,-0.1449497943613096,0.9153922547834554,-3.125743023701943e-05,-0.0005415189307313995,-0.0009561198448864161
1922.500000000,0.2806168767265262,-0.1034701638127444,0.9257339237533415,-3.907178779627429e-05,0.0009895381899696076,-0.0005907732374907937
1922.625000000,0.3301923802732745,-0.1655122473930533,0.9414874917529232,-0.0001601943299647246,0.0003817903252638644,0.00137587977678777
1922.750000000,0.3917852491467784,-0.1002043851294729,0.8861270190504911,0.0004336968445386447,0.001523265481409908,0.001263166461740184
1922.875000000,0.272103285762114,-0.08519414142938331,0.9178551308823444,0.0003829035204034881,-0.0004558108985293075,-0.001737339718147268
1923.000000000,0.2356795186892668,-0.04370294377804385,0.9902186894746592,-3.125743023701943e-05,-0.001562223677865404,0.002044386335001036
1923.125000000,0.3608204012462011,-0.3274092735227896,0.8040445415622344,0.0001328440785073326,-0.001570015317156503,0.004757279228215339
1923.250000000,0.4249491510117878,-0.2979671412613243,0.8680431604516343,-0.002254442155845027,-0.001788181217307283,-0.003334759458994085
1923.375000000,0.5073362432003705,-0.3607032510080899,0.7677080791831941,0.001625386372325011,-0.02497220392797317,0.002798399546009023
1923.500000000,0.5237401017343473,-0.2671485237697198,0.9395830818493778,0.0002031732965406263,0.009408404444002372,-0.00972055175634523
1923.625000000,0.6495933538853933,-0.32756350155978,0.8811972491103006,-0.0006993850015533098,0.007425432244417607,-0.002837266206370259
1923.750000000,0.4540401571539405,-0.3788867365692568,0.9426687080222109,-0.0001875445814221166,0.002910177275225578,-0.002199852976445982
1923.875000000,0.4524063529761406,-0.09465603149874369,0.8377815246003593,-0.001308904891175189,-0.003377675632691535,0.001562439746521704
1924.000000000,0.4749001972249971,0.07786730637963046,0.5261131924321489,0.0009728875161272299,0.001484307284954411,-0.00419371265297741
1924.125000000,0.385730107596828,-0.4097284882664098,0.7989299554710669,-0.001183875170227111,-0.006985204624470498,-0.003346419457102456
1924.250000000,0.4320380027879764,-0.3415481288138835,0.8674846942562908,0.0008947439405346813,0.005317793816175254,0.004733959231998597
1924.375000000,0.4720507188485499,-0.4636234757927014,0.8045266706517396,0.0007267352530107019,-0.001106412779336097,0.004796145888576575
1924.500000000,0.5113859094799409,-0.3772442079753091,0.8000709943162292,0.00124639003070115,1.947909822774818e-05,0.007190332166828739
1924.625000000,0.5290906168379479,-0.2741620437518577,0.8042775706221619,0.0003516460901664686,-0.0005609980289591476,0.00171790638796665
1924.750000000,0.4900612805431592,-0.1958373351662885,0.8671793458329375,0.001187782349006739,0.0005765813075413462,0.003641806075847853
1924.875000000,0.4879357864824669,-0.219596164264658,0.7506366916722982,-9.767946949068573e-05,-0.003015364405655419,0.0003770066055039933
1924.999877930,0.4937508904517927,-0.1520751296702656,0.7861535345991797,-0.0004454183808775269,-0.001834931053053879,-0.002775079549792281
1925.125000000,0.5786428909414099,-0.08600769432450761,0.8538324055384692,-0.0001601943299647246,0.00213880498540675,0.001270939793812431
1925.250000000,0.5119124435277627,-0.0243087681265024,0.8357043517730744,0.001105731594634562,-0.0004168527020738111,0.0008278598656943359
1925.374877930,0.4881719524892105,-0.09496063187179971,0.8927080811222368,6.64220392536663e-05,0.002384241623076377,-0.00272066622528655
1925.500000000,0.5663080565564087,-0.08316989844388445,0.9322828438857869,2.344307267776458e-05,0.001694681545814092,0.002666252900780819
1925.625000000,0.5204066766227697,-0.09354173393148812,0.8426148687226487,5.079332413515658e-05,-0.0004791858164026053,-0.001200979805162206
1925.750122070,0.5198298121144944,-0.1032619559628074,0.8132049942628328,-0.0003164814811498218,-0.001640140070776397,0.0002992732847815205
1925.875000000,0.5475657673982823,-0.03845147911852109,0.8309111850749105,8.595793315180345e-05,-0.001196016631183738,-0.003455246106113918
1926.000000000,0.7422981904669541,-0.06140832242454053,0.7132837404628845,-0.0006329629622996436,0.002384241623076377,1.165999810837093e-05
1926.125000000,0.6243352058854725,-0.06825219156598905,0.7942291968483914,-7.032921803329373e-05,-0.0001636244251130847,-0.000598546569563041
1926.250000000,0.5936762123214976,-0.05746779607943608,0.8345231355037868,-0.0002891312296924298,-0.001418078350980068,0.0001010533169392147
1926.375000000,0.5871913260707515,-0.05696269925829256,0.8188619755796935,-0.00013675125728696,-0.0004168527020738111,-0.001267053127776308
1926.500000000,0.543976818410556,-0.265571542091493,0.7722320571397177,-0.0001172153633888229,0.002002451297812513,0.003311439462777344
1926.625000000,0.5668074895870632,-0.0795455395746103,0.7508295433081003,-0.0002500594418961555,-0.001441453268853365,0.0001515799754088221
1926.750000000,0.5043628744597299,0.01861289456792292,0.8422653251327574,9.37722907110583e-05,-0.0004246443413649104,-0.000695713220466132
1926.875000000,0.51732490381346,-0.1038403111015214,0.8602848998530135,-0.0001015866482703132,0.000728518273717782,-0.001519686420124344
1927.000000000,0.5352386761610433,-0.06762756801617797,0.7582342425744173,0.0003086671235905669,0.0007830597487554769,-0.0009716665090309107
1927.125000000,0.4928526853113908,-0.04463987910276046,0.8623982323620112,-4.297896657590172e-05,-0.0004441234395926585,0.001500253089943726
1927.250000000,0.5525794555742323,-0.1344121637339413,0.7983674715333109,0.0001875445814221166,-0.0005064565539214527,0.0007345798808273685
1927.375000000,0.5811129550775149,-0.08898815113934688,0.8378618794486101,0.0006017055320626241,0.0008804552398942178,0.002565199583841604
1927.500000000,0.5319362236405141,-0.1013688068087504,0.8436594817499099,0.0002070804753202538,-0.001986868019230315,0.0008434065298388305
1927.625000000,0.5296713529201043,-0.1349828074708057,0.8628401840273909,-0.000527469135249703,0.001347953597360174,0.0006568465601048956
1927.750000000,0.5992048198236262,-0.03156134156597545,0.8251658134249737,0.0007814357559254859,0.004332151445851196,0.002316452957529691
1927.875000000,0.5426411254215964,-0.1453970556685817,0.7847794666940899,-0.0003008527660313121,-0.002025826215685811,-0.002118232989687385
1928.000000000,0.6003701635618199,-0.1192207020903879,0.7812197469165767,-0.0002031732965406263,-0.004542525706710876,0.002363092949963175
1928.125000000,0.5348592619207011,-0.22790905545844,0.8138076556247142,0.0003008527660313121,-0.001028496386425104,0.001978313012386934
1928.250000000,0.5517277093204029,-0.01392536553612445,0.9066416118089364,0.0002656881570146652,0.001757014660142886,0.008982085209481738
1928.375000000,0.5725916209653406,-0.2066718547648634,0.7994402087574599,-0.0002969455872516846,-0.001250558106221433,-0.0001787866376616876
1928.500000000,0.5812020012767789,-0.1545736238695099,0.811409063404426,3.516460901664686e-05,0.0003934777842005133,-0.002036613002928789
1928.625000000,0.570624861433771,-0.177873624557833,0.822771238947098,-0.0003242958387090766,-0.003229634486160649,-0.0004974932526238263
1928.750000000,0.5959139820247401,-0.2183739070715092,0.7213794914241589,-0.0004962117050126835,-0.004324359806560096,0.002001633008603676
1928.875000000,0.4346203425666317,-0.3227862881140027,0.713850242143053,-0.001410491539445502,0.01061221271447721,-0.01635120401397216
1929.000000000,0.4343609471166019,-0.3667914027682855,0.8249890327588218,-0.003250772744650021,0.01534952940346557,-0.005717285739137878
1929.125000000,0.597907842573477,-0.3126727845883579,0.8052900417101228,0.0001289368997277052,-0.004725629230051709,0.003148199489260151
1929.250000000,0.5039447444805774,-0.3042712122733064,0.7907699206311918,-0.0006798491076551727,-0.007935784617984609,0.00481169255272107
1929.375000000,0.4909207699447506,-0.3209008503617952,0.7875396557315071,0.001613664835986128,-0.0006233311432879418,0.007971552040089591
1929.500000000,0.5049745831329346,-0.3366706671440625,0.7922605030662453,-0.0001836374026424892,0.0009700590917418594,0.002468032932938513
1929.625000000,0.4856167137277225,-0.2879384631560242,0.7952135437394645,-0.0007032921803329373,-0.0008259137648565229,-0.003292006132596725
1929.750000000,0.4805565666652001,-0.2927233880036511,0.8103323084378644,-0.0002930384084720572,-0.0001753118840497336,-0.004255899309555389
1929.875000000,0.4734638433151304,-0.3270429819349374,0.8297781817145733,0.0001523799724054697,-0.0001207704090120387,-0.001818959704905865
1930.000000000,0.463664889822212,-0.3220035808262764,0.8119514586301193,-0.0008126931861625053,-0.0001168745893664891,-0.005589025759945798
1930.125000000,0.4529561164672486,-0.3113926918813377,0.8267327329658656,-1.953589389813715e-05,-0.001651827529713046,-0.001574099744630075
1930.250000000,0.4792983051538613,-0.3080922118897433,0.8217145726925992,-0.0004102537718608801,0.0006739767986800871,-0.001577986410666199
1930.374877930,0.4897205820416275,-0.3609076031571021,0.8022928058703656,0.0003985322355219978,0.001172641713310441,0.00393719269459325
1930.500000000,0.5235968535007487,-0.2990236033147085,0.8116340569795284,-0.0002500594418961555,-3.116655716439709e-05,0.0009172531845251797
1930.625000000,0.4927326665210785,-0.3726790580803936,0.7755145526907654,-1.953589389813715e-05,-0.001916743265610421,-0.000217653298022924
1930.749877930,0.4181700251460825,-0.4517941853555385,0.7640438981029547,0.000109401005829568,0.002185554821153346,0.001313693120209791
1930.875000000,0.6020620413478355,-0.6251156533253379,0.6686385867747049,0.0006603132137570356,0.001546640399283206,0.00117377314290934
1931.000000000,0.6755871009227121,-0.4682310383977892,0.6802137026652417,-4.688614535552915e-05,-0.002917968914516678,0.002829492874298012
1931.125122070,0.6469142247597119,-0.5493279959482607,0.6067693713639528,0.0007228280742310744,-0.001192120811538189,0.002526332923480368
1931.250000000,0.534572765453504,-0.3260327882926504,0.7607493493246693,-0.0003907178779627429,-0.0009700590917418594,0.0004003266017207352
1931.375000000,0.4454762357290747,-0.4508611057317466,0.7218656382560766,-0.0002656881570146652,-0.002399824901658576,-0.00293443285727335
1931.500000000,0.4310468798744296,-0.5116230966050352,0.6787673153967262,0.0007814357559254859,0.001566119497510954,-0.0006490732280326483
1931.625000000,0.2859441623868406,-0.5723118291607534,0.7224843705876083,0.0001680086875239795,-0.0009661632720963098,0.001099926488222991
1931.750000000,0.4245426357542783,-0.5433863608232059,1.061678256024152,0.0006993850015533098,-0.0005532063896680484,0.003198726147729758
1931.875000000,0.3803795924932274,-0.1998858211372863,0.6156284933836105,0.001387048466767737,0.007515036096265248,0.003167632819440769
1932.000000000,0.1555340677778076,-0.2370624894538196,0.9292695370763795,-0.001222946958023385,-0.004055548251017171,0.005114852503538714
1932.125000000,0.6508825879877804,-0.5723156848616782,0.9707246032889998,0.002844426151568769,0.0005259356521492009,0.004971045860202139
1932.250000000,0.6535965612783912,-0.3282729505299358,0.6947981076227734,-0.0006290557835200161,0.003334821616590489,-0.000816199867585965
1932.375000000,0.4313991930976044,-0.4056414452861645,0.7381776724510019,-0.0002383379055572732,0.00407113152959937,-0.005946599035269173
1932.500000000,0.5289125244394199,-0.2595836385553412,0.9054885197365365,-0.0002266163692183909,0.004519150788837578,0.0003731199394678697
1932.625000000,0.3792374781983199,-0.3875851978555147,0.7684553792719271,-0.0004297896657590172,0.0004324359806560096,-0.001605193072919064
1932.750000000,0.452445068714951,-0.3533619964473473,0.8318834787387459,0.0006017055320626241,-0.002236200476545491,0.003544639424944762
1932.875000000,0.4581091813029161,-0.3384134439620539,0.7835018246069012,0.0006681275713162904,0.0002960822930617724,-0.0008822731902000669
1933.000000000,0.3937752381216342,-0.3902456314935989,0.8642865712959065,-0.0003516460901664686,-0.003794528334765346,-0.003983832687026734
1933.125000000,0.4287936238756629,-0.34096206227332,0.8488343339772655,-3.907178779627429e-06,-0.002099846788951254,-0.002732326223394921
1933.250000000,0.4192927815715848,-0.3549775351348217,0.8269255846016677,0.001140896203651209,0.0007441015522999805,0.001725679720038897
1933.375000000,0.3996561588469376,-0.3802555103975465,0.8449049818977983,-0.0001172153633888229,8.960385184764164e-05,-0.0008278598656943359
1933.500000000,0.4865071757203623,-0.3544917168183019,0.8226225824778339,-0.0001758230450832343,0.0006661851593889878,0.0003653466073956224
1933.625000000,0.4200864542171985,-0.428517318872764,0.7504679464909714,-2.735025145739201e-05,-0.0009583716328052105,0.001577986410666199
1933.750000000,0.4003995010320978,-0.3138487733704096,1.042091761763004,0.0001211225421684503,0.0009622674524507602,-0.003913872698376508
1933.875000000,0.4543460114905429,-0.2914972751095775,0.8874850159859307,3.125743023701943e-05,0.000557102209313598,1.165999810837093e-05
1934.000000000,0.4266294140761602,-0.3394043590997171,0.862056724256945,-0.0004766758111145464,-0.001410286711688968,-0.001612966404991312
1934.125000000,0.4206865481687601,-0.4016353720253392,0.8242336971852637,0.0004102537718608801,-3.895819645549636e-05,0.0006140932337075355
1934.250000000,0.4823452337982417,-0.3467147680530616,0.8159370591033621,-0.0003594604477257235,-0.0002454366376696271,-0.005511292439223325
1934.375000000,0.4421466821913782,-0.423462494960404,0.8151415461056786,7.814357559254859e-06,-0.0001675202447586344,-0.0001282599791920802
1934.500000000,0.460559887569616,-0.3651257399687893,0.7548673744327061,-0.0003086671235905669,-0.0010752462221717,-0.002604066244202841
1934.625000000,0.4856360715971277,-0.4413490915503644,0.8381391036750756,4.297896657590172e-05,-0.001277828843740281,0.00154689308237721
1934.750000000,0.4840990567663539,-0.3847435462739668,0.90953840408838,0.0006681275713162904,0.005578813732427079,0.002052159667073283
1934.875000000,0.452619289539598,-0.4053407006140333,0.8383841859622407,-0.0002774096933535475,-0.001936222363838169,-0.002366979615999298
1935.000000000,0.4681017134898866,-0.4192327910459426,0.8033334011552142,0,0.002064784412141307,0.001208753137234453
1935.125000000,0.4410665130785674,-0.4120457645221904,0.8089743115024248,-0.0003438317326072138,-0.001803764495889482,-0.0006840532223577611
1935.250000000,0.4659181458209787,-0.375721206110029,0.7873749282925928,0.0005391906715885852,0.001340161958069075,0.001150453146692598
1935.375000000,0.486940791995039,-0.3581237870894256,0.8164071349656297,-0.0001172153633888229,-0.0004051652431371622,-0.001818959704905865
1935.500000000,0.4669673423427412,-0.3793725548857765,0.8157040300434346,-0.0001211225421684503,-0.0003233530305806198,-0.0003031599508176441
1935.625000000,0.4784659167694372,-0.3830431821661477,0.8204771080295359,-0.0002500594418961555,0.001254453925866983,-0.0004586265922625898
1935.750000000,0.4724572341060593,-0.370249966497795,0.7778810029717533,0.0001172153633888229,0.001920639085255971,-0.00154689308237721
1935.875000000,0.4361341279541193,-0.3688117900528596,0.8132491894293707,-0.0007931572922643682,0.001316787040195777,-0.00230479295942132
1936.000000000,0.4818186997504199,-0.3821795051590016,0.7898378043914818,-0.0004415112020978995,0.001593390235029801,-0.001748999716255639
1936.124877930,0.4935727980532647,-0.3913869189673278,0.7621193994873465,-0.0001523799724054697,0.001168745893664891,0.000598546569563041
1936.250000000,0.5030116951752461,-0.3638880599719414,0.7624207301682873,0.0003047599448109395,-0.002088159330014605,0.001267053127776308
1936.375000000,0.5141618279526483,-0.3850944150581199,0.7738512073319725,0.0001054938270499406,-0.001737535561915138,-0.0007345798808273685
1936.500122070,0.5557347882872818,-0.4733089965156978,0.7114154902410519,-0.0001680086875239795,0.0002103742608596804,-0.001710133055894403
1936.625000000,0.5069684436816715,-0.4606198847723135,0.7209375397587792,5.470050291478401e-05,-0.0002882906537706731,-0.002281472963204578
1936.750000000,0.3877278397194459,-0.6688971373259847,0.6355605134922371,0.0003399245538275864,0.0008414970434387214,-0.001340899782462657
1936.875122070,0.4883306870183333,-0.6974293241692067,0.4982622020283998,0.0004258824869793898,0.001363536875942373,0.0004275332639736007
1937.000000000,0.4986871471501217,-0.6699034752673469,0.5434939461088106,-0.0001289368997277052,-0.003623112270361162,0.0005752265733462991
1937.125000000,0.518242466823267,-0.6469620547650266,0.6206587068841145,-0.0002031732965406263,-0.0007635806505277287,-0.001570213078593952
1937.250000000,0.4459330814470377,-0.6444789833694813,0.6328806793030708,8.205075437217602e-05,0.0005921645861235447,3.886666036123643e-06
1937.375000000,0.374502543341805,-0.6691670363907178,0.5651736841668935,0.001101824415854935,-0.0001480411465308862,0.001682926393641537
1937.500000000,0.5696879405545587,-0.6973175088423886,0.6016306788183101,0.000164101508744352,0.002660844817910402,-0.001006646503356023
1937.625000000,0.4770953796155482,-0.7201818153262138,0.5093752775414941,-0.0005313763140293304,-0.0008259137648565229,-0.006063199016352883
1937.750000000,0.4926165193046472,-0.7540502922493033,0.4160069616164037,8.986511193143087e-05,-0.0008414970434387214,0.0004936065865877026
1937.875000000,0.4924693994971676,-0.7246274384924618,0.4392013885640154,-0.000218802011659136,-0.002294637771228736,0.0009872131731754052
1938.000000000,0.6433291473458667,-0.7906061927169503,0.4140904984856206,-1.953589389813715e-05,0.001036288025716203,-0.001037739831645013
1938.125000000,0.5786467625152909,-0.7540734264548519,0.4184457312608174,0.0001758230450832343,-0.003436112927374779,-0.0007384665468634921
1938.250000000,0.37340688793347,-0.7862685291765956,0.4757628445181581,0.0009416300858902105,-0.0002259575394418789,0.002258152966987836
1938.375000000,0.3213535771028546,-0.7744083931320347,0.3595496452353473,-0.0003047599448109395,0.0005337272914403002,-0.0009017065203806851
1938.500000000,0.3340213668416254,-0.8755087270801596,0.3806427929011988,0.0005430978503682127,-0.007624119046340638,-0.001119359818403609
1938.625000000,0.2930136562936241,-0.9226138252779492,0.1478146200943229,0.0005704481018256047,-0.003097176618211961,0.004244239311447018
1938.750000000,0.3665116148513334,-0.9450154476508033,0.4141025517128583,0.001332347963852953,0.01927261978653405,-0.004220919315230276
1938.875000000,0.4036051642056009,-0.9200536398639088,0.3305053853350728,-0.0004141609506405075,-0.0003272488502261695,-0.003089899498718296
1939.000000000,0.4350810598584758,-0.8574062112384127,0.3359132666223559,-0.0006993850015533098,0.0007051433558444842,0.002355319617890927
1939.125000000,0.381254568190343,-0.8503772684525757,0.4390929095188767,0.0005196547776904481,0.003459487845248077,-0.0002293132961312949
1939.250000000,0.3727642066692169,-0.6895983955910197,0.3948937252384894,-0.0004063465930812526,0.0009661632720963098,0.002922772859164979
1939.375000000,0.3284888877656158,-0.7236596575603471,0.5823294442684528,0.0003086671235905669,-0.003256905223679496,-0.00452407926604792
1939.500000000,0.2671902585070711,-0.6880715380248148,0.6428045030620524,5.860768169441144e-05,-0.0007168308147811331,-0.003214272811874253
1939.625000000,0.182758975309298,-0.614763096342358,0.7453654136270416,0.0006212414259607613,0.004530838247774227,-0.0001787866376616876
1939.750000000,0.1885043909487649,-0.5885713199604652,0.7570088311385916,0.0005079332413515658,0.002606303342872707,0.0001982199678423058
1939.875000000,0.2807291523690765,-0.5533687705174088,0.8523096811641153,-2.344307267776458e-05,0.0009622674524507602,-0.0007345798808273685
1940.000000000,0.244367330478326,-0.536002693552291,0.897947217228193,-8.595793315180345e-05,-0.002294637771228736,-0.002285359629240702
1940.125000000,0.1144140815872561,-0.4614642832748359,0.7553374502949737,7.423639681292116e-05,0.003136134814667457,-5.829999054185464e-05
1940.250000000,0.2871056345511533,-0.5227390823711175,0.6985225548392009,0.0009181870132124459,0.01204197852439393,-0.003707879398461955
1940.375000000,0.3270873780206784,-0.5005842248574481,0.8964646702779646,-3.907178779627429e-06,-0.003284175961198343,0.0001438066433365748
1940.500000000,0.1842069439408078,-0.5179772917290393,0.8198744466676544,-0.0007228280742310744,-0.004967170048075786,-0.001795639708689123
1940.625000000,0.216069996981787,-0.518574925372377,0.7430190520581164,-0.0003164814811498218,0.008009805191250052,0.005662872414632147
1940.750000000,0.1965804940646194,-0.5068921515703551,0.8422291654510445,0.001320626427514071,0.0106667541895149,0.002841152872406383
1940.875000000,0.1189167220109084,-0.4652351587792509,0.922563924989845,-0.0008713008678569167,-0.003284175961198343,0.002207626308518229
1941.000000000,0.1955932427249536,-0.4508958070400695,0.8621049371658955,-0.0008400434376198973,0.00149599474389106,-0.004458005943433818
1941.125000000,0.1384139680758381,-0.4519445576916041,0.8822338266527368,-0.001117453130973445,-0.005158065210707719,-0.002654592902672448
1941.250000000,0.1568736323406483,-0.4618884103765595,0.8929370924397517,-0.001281554639717797,-0.004367213822661142,-0.000858953193983325
1941.375000000,0.1154555349612565,-0.4445184777105169,0.903620269514704,-0.0004415112020978995,0.0007596848308821791,-0.00138753977489614
1941.499877930,0.1052539377847097,-0.4474295319087105,0.8418635508915031,-0.0002656881570146652,0.001433661629562266,-0.001958879682206316
1941.625000000,0.09228803685709863,-0.4606584417815611,0.8765165791996878,8.986511193143087e-05,0.001577806956447603,0.001838393035086483
1941.750000000,0.1464668417484063,-0.4646529479396122,0.9134195432588967,-9.767946949068573e-05,0.001546640399283206,0.0004974932526238263
1941.875122070,0.138410096501957,-0.4451238227557042,0.8792084666160918,3.907178779627429e-06,0.000385686144909414,0.001686813059677661
1942.000000000,0.1181888661212724,-0.4542541225455352,0.8804660199912178,-0.0005626337442663498,-0.0009817465506785084,0.0020055196746398
1942.125000000,0.1493898800285933,-0.4466661031256081,0.8701484574758069,-0.0002539666206757829,-0.0002025826215685811,0.0003225932809982623
1942.250122070,0.1553908195442091,-0.4859634069507592,0.8974329461993875,-0.0001680086875239795,-0.0004402276199471089,6.218665657797828e-05
1942.375000000,0.1058733896056765,-0.4576818406676466,0.8876216192279571,1.562871511850972e-05,-0.0004674983574659564,-0.001368106444715522
1942.500000000,0.09676744783746472,-0.4721484305373451,0.880630747430132,0.0004883973474534287,0.001527161301055457,0.00141863310318513
1942.625000000,0.146803668676057,-0.5061017328807793,0.9117039672487408,0.0002735025145739201,-0.002645261539328203,-0.0005791132393824228
1942.750000000,0.2274717820614569,-0.4937326443141501,0.887376536940792,-0.000218802011659136,-0.0005921645861235447,-0.001939446352025698
1942.875000000,0.2326132321754812,-0.4916042974036827,1.218502795612949,0.0006017055320626241,0.00235697088555753,0.0008239731996582123
1943.000000000,0.01776023964703199,-0.4272449375675933,1.033051841334782,0.0002695953357942926,0.002976406209199922,-0.0001515799754088221
1943.125000000,-0.115301883070515,-0.2019833224403556,0.9035198259543904,0.001523799724054697,0.007405953146189859,0.003225932809982623
1943.250000000,-0.1329872325591168,-0.1148560486435599,1.021207536702605,0.001258111567040032,0.01411845039547188,0.004477439273614436
1943.375000000,-0.2685929793165087,-0.1158315409775241,0.9824644466184509,0.0003829035204034881,0.003136134814667457,0.002285359629240702
1943.500000000,-0.30503223268488,-0.03097527502541197,0.922009476536914,2.735025145739201e-05,0.003276384321907244,0.001986086344459181
1943.625000000,-0.4264873769070618,-0.02382294980998267,0.8618598548787304,0.00278191129109473,0.01360030638261378,0.005087645841285848
1943.750000000,-0.3460593011022866,0.1450143379843212,0.7206241558506008,0.0003985322355219978,0.002629678260746005,0.001927786353917327
1943.875000000,-0.2710359424354465,-0.09086973319062963,0.9780770719039538,-6.64220392536663e-05,-0.02476962130640459,-0.007777218738283409
1944.000000000,-0.5269121318074212,0.03262065602757502,0.8236872842171579,0.0003321101962683315,0.02487870425647998,-0.02834545540144973
1944.125000000,-0.6914578933256053,-0.002362118462770013,0.9091888604984888,0.000855672152738407,0.004086714808181569,0.001480819759763108
1944.250000000,-0.471947397418262,0.1105328046141949,0.778543930469823,0.00402830132179588,0.04437338576281036,0.002541879587624862
1944.375000000,-0.5269160033813023,-0.03675882641255157,0.7522437886373154,0.0003555532689460961,0.0007090391754900338,-0.0003225932809982623
1944.500000000,-0.6164577641020514,-0.06572285175934667,0.7780899255772056,-0.001023680840262386,-0.01158227180621907,0.0006762798902855138
1944.625000000,-0.6282234771265394,-0.03559826043419889,0.7771658448223207,-0.0001445656148462149,0.002255679574773239,-0.003257026138271613
1944.750000000,-0.5682450545614302,-0.07353835753383464,0.841204641135846,0.0002383379055572732,-0.002501116212442867,-0.0003497999432511278
1944.875000000,-0.509180323432247,-0.1023828561519622,0.9221541152637656,-0.0002617809782350378,-0.006459268972321297,-0.005456879114717594
1945.000000000,-0.4025804081916249,-0.1449806399687077,0.8329441627356573,0.0006954778227736824,-0.00867599035063904,-0.0058688657145467
1945.125000000,-0.3691338814332994,-0.1538217621891818,0.9330020197776321,0.0001211225421684503,-0.004449026035217685,-0.004217032649194152
1945.250000000,-0.4195572596599959,-0.2225843324813468,0.939747809288292,-0.00107838134317717,-0.009346071329673578,0.0007229198827189975
1945.375000000,-0.2758483087695822,-0.2042466188831895,0.8570385639836786,0.0007150137166718196,0.004768483246152755,0.00217653298022924
1945.500000000,-0.4143693506593991,-0.3361424361173704,0.828355900900533,-0.000246152263116528,-0.0008492886827298207,-0.0003342532791066333
1945.625000000,-0.4878634376432274,-0.4207442258084484,0.8238279052015969,-0.0004766758111145464,0.002232304656899942,-0.002331999621674186
1945.750000000,-0.4502704552583054,-0.2671369566669455,0.7500420657952418,0.000191451760201744,6.233311432879418e-05,0.004399705952891964
1945.875000000,-0.4529147402190574,-0.3103824982390506,0.7871418992326653,-0.0003477389113868412,-0.005582709552072629,0.001103813154259115
1946.000000000,-0.4606617595550233,-0.37570578330633,0.8238118342319467,0.00013675125728696,0.0001792077036952833,-0.0004819465884793317
1946.125000000,-0.4553112444514227,-0.3061296601190406,0.8134540942924104,0.0003477389113868412,-0.0004519150788837578,-0.0003497999432511278
1946.250000000,-0.5018785350926009,-0.3497145033725246,0.8691199154181959,-0.0003594604477257235,-0.002099846788951254,0.0001476933093726984
1946.375000000,-0.4582458974532528,-0.2965559547228622,0.8050891545894956,-0.0001797302238628617,-0.001480411465308862,-0.001356446446607151
1946.500000000,-0.4287677339229958,-0.332217332575965,0.8300433527138011,-7.814357559254859e-06,0.00149599474389106,-0.001511913088052097
1946.625000000,-0.4656018878272334,-0.2866352362434554,0.8179861077337591,-3.125743023701943e-05,0.0001246662286575884,0.0002681799564925313
1946.750000000,-0.4641345613263184,-0.2913391913716623,0.8232614035214283,0.0004102537718608801,0.001702473185105191,0.001826733036978112
1946.874877930,-0.4740999924961216,-0.2875490373626235,0.8341133257777074,-0.0004493255596571544,0.0004012694234916125,-0.002503012927263626
1947.000000000,-0.5046970408779998,-0.2804198463527428,0.8219837614342396,-0.0003516460901664686,-0.001936222363838169,-0.001756773048327886
1947.125000000,-0.4597867838579077,-0.259329162294307,0.833615125718552,0.0004415112020978995,0.0009155176167041645,0.0005285865809128154
1947.250122070,-0.4922228298332811,-0.283192095317645,0.8326669385091918,-7.032921803329373e-05,0.001164850074019341,-0.002378639614107669
1947.375000000,-0.4231384654999601,-0.22365621733843,0.8655280537013823,0.0003125743023701943,0.001340161958069075,0.001158226478764846
1947.500000000,-0.4399217382742791,-0.2528130277314631,0.8629245566180543,0.0004024394143016252,2.727073751884745e-05,0.001181546474981587
1947.625122070,-0.4694618469866327,-0.2583536699603428,0.8973646445783743,-0.0001719158663036069,-0.0003038739323528716,0.0004003266017207352
1947.750000000,-0.4760396510105238,-0.2741196310416854,0.8455598739110428,-0.000191451760201744,0.001118100238272746,-0.000870613192091696
1947.875000000,-0.5180655854892393,-0.3163704017752025,0.8210074500279916,-0.0002930384084720572,-0.0004558108985293075,-0.001655719731388672
1948.000000000,-0.4916420937511248,-0.3160580900002969,0.8246756488506435,0.0004962117050126835,0.0007324140933633316,-0.0004042132677568588
