FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/23/23 13:51:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
163.875000000,0.9976826899560365,0.05070774906562292,-0.02558712468862723,-0.0007345496105699567,0.002699803014365898,-0.0009289131826335506
164.000000000,0.9974697533925792,0.0575169168987486,-0.02334924216484069,-0.0002227091904387635,0.0001947909822774818,-0.0003225932809982623
164.125000000,0.9975820290351294,0.04401425226024003,-0.02285104210568534,0.0004571399172164092,-0.0006934558969078353,0.0008006532034414704
164.250000000,0.9975975153306536,0.05777910456163227,-0.02089038380836428,0.0001172153633888229,-0.0006544977004523389,9.327998486696742e-05
164.375000000,0.9977407635642521,0.06179674492523191,-0.02669602159448914,7.814357559254859e-05,-0.0003038739323528716,-1.943333018061821e-05
164.500000000,0.9973458630283858,0.06254089520371053,-0.02154125807919627,-0.0001211225421684503,-0.002321908508747583,2.331999621674186e-05
164.625000000,0.9971638990559768,0.0639328032375488,-0.02535811337111227,-7.814357559254859e-05,-0.0005648938486046973,0.0003770066055039933
164.750000000,0.9974852396881033,0.04057111133442959,-0.02284702436327279,0.0004063465930812526,-0.00235307506591198,0.0001904466357700585
164.875000000,0.9973419914545048,0.04844830832371372,-0.01941587234296094,-0.0002383379055572732,5.454147503769491e-05,-8.16199867585965e-05
165.000000000,0.9977407635642521,0.05112030906457221,-0.02661164900382573,-0.0001289368997277052,0.001040183845361753,1.165999810837093e-05
165.125000000,0.9975278270007948,0.05348385373144993,-0.02138456612510709,-0.000109401005829568,-0.0006233311432879418,-0.0003303666130705096
165.250000000,0.9979188559627801,0.06977804583948455,-0.02121582094378027,-2.344307267776458e-05,0.0003077697519984213,-0.0003109332828898914
165.375000000,0.9979808011448768,0.05868904997987556,-0.02284702436327279,0.0001601943299647246,6.233311432879418e-05,-4.663999243348371e-05
165.500000000,0.9972606884030029,0.04466586571652442,-0.02322067440763931,0.0003907178779627429,-0.001682994086877443,0.000272066622528655
165.625000000,0.997818195041873,0.06603030454061809,-0.02417689710182458,-5.470050291478401e-05,0.0002843948341251235,0.0002759532885647786
165.750000000,0.9984995920449364,0.05705423278777744,-0.02520142141702308,-0.0003321101962683315,7.791639291099273e-06,0.0002798399546009023
165.875000000,0.9978452960590403,0.04317756515956717,-0.02248542754614391,-0.0006407773198588984,-9.349967149319127e-05,0.0003692332734317461
166.000000000,0.997276174698527,0.04434969824069412,-0.02256578239439477,-0.0005391906715885852,-0.0009661632720963098,-0.0002059932999145531
166.125000000,0.9981705082650478,0.04408751057781046,-0.02534204240146209,0.0008908367617550539,0.0005415189307313995,0.0007151465506467503
166.250000000,0.9980621041963786,0.04020096404565265,-0.02301576954459961,0.0002070804753202538,-0.0009349967149319127,0.0006918265544300084
166.375000000,0.9980504894747355,0.04022024255027645,-0.02711386680539363,0.0004102537718608801,0.001020704747134005,5.829999054185464e-05
166.500015259,0.9977717361553005,0.03404340966881136,-0.02795759271202769,3.125743023701943e-05,-0.0002882906537706731,-0.0001282599791920802
166.625000000,0.9980892052135459,0.007022657588095171,-0.0227546162877843,0.0001601943299647246,-0.003054322602110915,-0.001333126450390409
166.750000000,0.9986273539830108,0.07141286303158267,-0.02679244741239017,-0.001215132600464131,0.005306106357238605,-0.001018306501464394
166.875000000,0.9983950595501483,0.03794152330374345,-0.02370682123955703,0.0008478577951791522,-0.0005103523735670024,0.0001010533169392147
167.000000000,0.9978917549456128,0.0481629864552815,-0.0265714715797003,-0.0001484727936258423,-0.0002103742608596804,-0.0002681799564925313
167.124984741,0.9982943986292412,0.04038989339096588,-0.02449429875241549,0.0002344307267776458,0.0004012694234916125,0.0001010533169392147
167.250000000,0.9981705082650478,0.05090438981278567,-0.02479562943335623,-0.0003008527660313121,0.0005025607342759031,-5.829999054185464e-05
167.375000000,0.9982208387255014,0.04208640179786016,-0.02587238439991779,9.767946949068573e-05,-6.233311432879418e-05,-0.0001010533169392147
167.500000000,0.9983137564986464,0.04374435319550685,-0.02181848230566175,9.37722907110583e-05,-0.0002921864734162227,0.0002487466263119131
167.625000000,0.9981627651172857,0.04255294160975609,-0.02816651531747993,-0.0002539666206757829,0.000171416064404184,5.829999054185464e-05
167.750000000,0.998007902162044,0.04080630909083993,-0.02131224676168131,5.470050291478401e-05,-8.181221255654236e-05,-0.0002254266300951713
167.875000000,0.9981317925262374,0.04464658721190062,-0.02641477962561112,4.297896657590172e-05,-0.0001207704090120387,-0.0004663999243348371
168.000000000,0.9981550219695237,0.04059038983905339,-0.02451840520689075,0.0001289368997277052,-7.012475361989345e-05,-3.109332828898914e-05
168.125000000,0.9981472788217616,0.05046483990736306,-0.02370280349714449,3.516460901664686e-05,-0.0001129787697209395,-5.4413324505731e-05
168.250000000,0.998460876306126,0.04541001599500305,-0.02612550217190801,0.0002813168721331749,-6.233311432879418e-05,1.554666414449457e-05
168.375000000,0.9982092240038583,0.03920619320706464,-0.02236087753135507,5.470050291478401e-05,-9.349967149319127e-05,0.0001243733131559566
168.500000000,0.9982130955777393,0.04935054234010749,-0.0241969858138873,-3.907178779627429e-06,0.0001441453268853365,-6.995998865022557e-05
168.625000000,0.9981008199351891,0.04295779020685586,-0.02359432445200582,0.0002227091904387635,0.000171416064404184,6.995998865022557e-05
168.750000000,0.9980892052135459,0.03854301264800597,-0.02634647800459788,0.0001875445814221166,-0.0001324578679486876,5.4413324505731e-05
168.875000000,0.9981937377083341,0.04364410497146309,-0.02474741652440571,0.0001562871511850972,0.0001441453268853365,0.0002137666319868003
169.000000000,0.9982208387255014,0.04650889075855957,-0.02393181481465945,-4.688614535552915e-05,7.791639291099273e-05,2.72066622528655e-05
169.125000000,0.998457004732245,0.05766343353388947,-0.02194705006286313,0.0003555532689460961,-0.0001480411465308862,0.0003109332828898914
169.250000000,0.9979691864232336,0.0417856571257289,-0.02431350034385105,-0.0002852240509128023,-0.000342832128808368,-0.0006063199016352883
169.375000000,0.997822066615754,0.03699687657717732,-0.02539025531041261,-0.0001328440785073326,-0.0004129568824282615,1.554666414449457e-05
169.500000000,0.9983989311240293,0.03299080331635196,-0.02412868419287406,0.0002266163692183909,-9.739549113874091e-05,0.0003420266111788806
169.625000000,0.9982247102993824,0.02334383960260311,-0.0246630439337423,0.0004493255596571544,-0.0007791639291099273,0.0002487466263119131
169.750000000,0.9983021417770033,0.05118585598029313,-0.02467107941856739,0.000246152263116528,0.0001986868019230315,6.218665657797828e-05
169.875000000,0.997729148842609,0.03272090425161878,-0.02226846945586658,-0.0006954778227736824,0.001266141384803632,9.327998486696742e-05
170.000000000,0.9989796672061857,0.05788706418752554,-0.02955263644980732,0.000246152263116528,0.004016590054561675,0.0007112598846106266
170.125000000,0.9979575717015905,0.04991347467512242,-0.03104321888486083,-0.0007853429347051133,0.001963493101357017,0.0003109332828898914
170.250000000,1.000280516030216,0.05113187616734649,-0.02393985029948453,-0.002965548693737219,0.0006817684379711864,-0.002405846276360535
170.375000000,0.9984221605673156,0.03946066946809879,-0.02541837950730041,0.0004766758111145464,-0.001133683516854944,-0.001243733131559566
170.500000000,0.9983176280725274,0.00704193609271897,-0.01848777384566347,0.0004102537718608801,-0.0006233311432879418,0.0009755531750670343
170.625000000,0.9984802341755312,0.04683662533716415,-0.02724645230500755,0.0001797302238628617,-0.0009622674524507602,-0.0005363599129850627
170.750000000,0.9988364189725871,0.02752727510596742,-0.02287916630257314,0.0003633676265053509,-0.0007830597487554769,-0.0009561198448864161
170.875000000,0.9988093179554198,0.03800707021946437,-0.03167802218604265,-3.516460901664686e-05,0.00149599474389106,0.0006646198921771429
171.000000000,0.9982440681687876,-0.01678629562229617,-0.02062119506672389,0.001090102879516053,-0.003093280798566411,-0.001142679814620351
171.125000000,0.9994752286629591,0.03931029713203316,-0.02741519748633436,0.0004805829898941738,0.0009505799935141113,0.000217653298022924
171.250015259,0.9982479397426687,0.0261122328665806,-0.03044055752297936,-0.001011959303923504,5.843729468324455e-05,-0.0002604066244202841
171.375000000,0.9987706022166094,0.01811936484955368,-0.02266220821229581,-7.814357559254859e-06,-0.0008414970434387214,0.0003187066149621387
171.500000000,0.9986544550001781,0.02723809753661044,-0.03361457402888846,0.0002617809782350378,-0.0005181440128581016,0.0001204866471198329
171.625000000,0.9989370798934942,0.01136032112844987,-0.02261399530334529,0.0001133081846091955,-0.0003739986859727651,0.0002059932999145531
171.750000000,0.9997191378174648,0.02815961005762802,-0.03114366244517441,0.0002266163692183909,0.0009077259774130653,-0.000913366518489056
171.874984741,0.9991809890479999,-0.01461168030073168,-0.01943194331261111,0.001531614081613952,-0.000171416064404184,0.00313653949115178
172.000000000,0.9996688073570112,0.04573003917175811,-0.02926335899610422,-0.0001328440785073326,0.0006155395039968425,-0.001853939699230978
172.125000000,0.9987512443472042,0.01568641756603029,-0.02457465360066635,0.0001680086875239795,0.000257124096606276,0.001018306501464394
172.250000000,1.002146614640878,-0.002500923696061363,-0.01769627859039247,0.001176060812667856,-0.00213880498540675,0.0002021066338784294
172.375000000,0.9991113007181411,0.01958067550003761,-0.03222041741173598,-0.0003672748052849784,-0.0008960385184764164,-0.0003303666130705096
172.500000000,0.9988402905464682,0.001825172741519054,-0.02840757986223252,-0.001277647460938169,-0.0003934777842005133,-0.000925026516597427
172.625000000,0.9999824048413757,0.01623392709734617,-0.03223648838138615,0.0007697142195866036,-0.001223287368702586,2.331999621674186e-05
172.750000000,0.9990028966494719,0.004504884884227067,-0.01892972551104322,-0.0002109876540998812,0.0002610199162518256,-0.0007540132110079867
172.875000000,0.9985189499143416,0.02151238166334224,-0.03054100108329294,-0.0002617809782350378,0.0002610199162518256,-0.000707373218574503
173.000000000,0.9994481276457918,0.01772608335522818,-0.02298362760529926,-0.0001836374026424892,7.012475361989345e-05,0.0002293132961312949
173.125000000,0.9992545489517397,0.01985443026569556,-0.02599291667229409,-2.735025145739201e-05,0.0008609761416664696,0.0009755531750670343
173.250000000,0.9992197047868103,0.02997178949226509,-0.02715002648710652,0.0002344307267776458,0.0004441234395926585,0.0003692332734317461
173.375000000,0.9987280149039179,-0.002015105379541637,-0.0280700894995789,0.0004688614535552915,-0.001612869333257549,0.0006723932242493902
173.500000000,0.9972800462724081,0.02613536707212916,-0.02774063462175036,-0.001328440785073326,0.001379120154524571,-0.001014419835428271
173.625000000,0.9992622920995018,-0.002130776407284429,-0.02988610907004841,0.001250297209480777,0.0003233530305806198,0.001745113050219516
173.750000000,0.9989525661890184,0.01211603850970278,-0.02978566550973483,0.0003750891628442332,-0.001468724006372213,0.0001165999810837093
173.875000000,0.9980427463269734,0.0143446336442139,-0.02581613600614219,6.64220392536663e-05,2.337491787329782e-05,0.0007384665468634921
174.000000000,0.9988557768419923,0.005426397405244643,-0.02600095215711917,0.0001758230450832343,-0.0001324578679486876,0.00054413324505731
174.125000000,0.9990454839621634,0.003999788063083543,-0.03092268661248454,6.64220392536663e-05,0.0004363318003015593,-0.0004780599224432081
174.250000000,0.9991345301614274,0.001721068816550542,-0.02866069763422274,0.0001953589389813715,-0.0003506237680994673,-5.4413324505731e-05
174.375000000,0.9989293367457321,0.004142448997299653,-0.03076197691598281,-0.0002578737994554103,0.0005103523735670024,0.0005208132488405681
174.500000000,0.9990338692405203,-0.001109015662223101,-0.02643888608008638,1.172153633888229e-05,-0.0001869993429863825,-8.550665279472014e-05
174.625000000,0.9990803281270928,0.010026248608483,-0.02826695887779351,-0.0003399245538275864,0.0002103742608596804,0.0001671266395533166
174.750000000,0.9991190438659032,-0.0008545394011889584,-0.02901827670893908,0.0001445656148462149,-0.0002259575394418789,0.000380893271540117
174.875000000,0.9990261260927582,0.009351500946650049,-0.02611344894467038,-0.0001875445814221166,-7.402057326544309e-05,0.0002837266206370259
175.000000000,0.9992235763606914,0.008630484873719979,-0.02721029262329466,0.0004571399172164092,-0.000342832128808368,0.000652959894068772
175.125000000,0.9999127165115169,0.02467020072072046,-0.02715002648710652,-9.767946949068573e-05,-5.454147503769491e-05,-0.0002137666319868003
175.250000000,0.9984995920449364,0.008295038893265883,-0.03316458687868362,0.0009767946949068573,-0.001959597281711467,0.001834506369050359
175.375015259,0.9980156453098061,-0.007197167422418715,-0.02994637520623655,6.251486047403887e-05,-0.001729743922624039,-0.0005285865809128154
175.500000000,0.9994713570890781,0.0237756781061762,-0.02749957007699777,-0.0002305235479980183,0.0007986430273376754,-0.0002876132866731496
175.625000000,0.9986621981479402,-0.01579538048463291,-0.02922719931439133,0.0005313763140293304,-0.0009233092559952638,0.0008006532034414704
175.750000000,0.9987783453643715,0.007624146932357689,-0.02731475392602079,-0.0002813168721331749,-0.0009077259774130653,-0.0002448599602757895
175.875000000,1.000303745473502,0.005306870676577091,-0.02448224552517786,0.0001719158663036069,0.000342832128808368,0.0001360333112643275
176.000015259,0.9989796672061857,0.01121766019423376,-0.02223632751656623,0.000164101508744352,-0.001192120811538189,-0.0003925532696484879
176.125000000,0.9986350971307729,-0.005947920322796563,-0.02447421004035277,0.0002266163692183909,-0.001959597281711467,-0.0008200865336220886
176.250000000,0.9989796672061857,-0.001725927810184658,-0.02582015374855473,-0.0006837562864348001,0.00128172466338583,0.001430293101293501
176.375000000,0.9990493555360445,-0.002612739022879396,-0.03138874473233955,-0.000691570643994055,-0.0006895600772622856,-0.0007268065487551212
176.500000000,0.9988557768419923,-0.003468704628176056,-0.02818258628713011,8.986511193143087e-05,-0.0001402495072397869,-0.0002604066244202841
176.624984741,0.9988983641546838,0.001493582461989718,-0.03092670435489708,-0.0004415112020978995,0.0003545195877450169,-0.001224299801378947
176.750000000,0.9987280149039179,-0.001968836968444521,-0.02604514732365715,-7.032921803329373e-05,-0.0003038739323528716,3.886666036123643e-05
176.875000000,0.9987977032337767,-0.003434003319853218,-0.02688485548787867,0.0001015866482703132,-0.001149266795437143,0.0003886666036123643
177.000000000,0.9985150783404606,0.002214598534919787,-0.02949638805603172,0.0003750891628442332,-0.0003467279484539176,0.000326479947034386
177.125000000,0.998642840278535,-0.003214228367141914,-0.02605720055089478,0,-0.0002921864734162227,-0.0006218665657797828
177.250000000,0.9979653148493526,-0.01042053339551785,-0.03242130453236314,0.001133081846091955,-0.0008414970434387214,0
177.375000000,0.9987822169382525,-0.00569344406176242,-0.02571167470341607,0.0003985322355219978,-0.0007363099130088813,-0.001138793148584227
177.500000000,0.9990028966494719,-0.002076796594337793,-0.03167802218604265,0.0002539666206757829,-0.0002766031948340242,5.829999054185464e-05
177.625000000,0.9988790062852786,0.003845560026093153,-0.02616567959603344,-0.0003594604477257235,-0.0002804990144795738,-0.0004663999243348371
177.750000000,0.9990532271099255,0.006556117776199244,-0.03097089952143506,0.0005860768169441144,-0.000385686144909414,-1.943333018061821e-05
177.875000000,0.9989409514673753,-0.005631752846966265,-0.02987405584281078,-0.0004102537718608801,-0.0002064784412141307,-0.0008667265260555723
178.000000000,0.9993900540375762,0.01078967739158543,-0.02680048289721526,3.907178779627429e-06,7.791639291099273e-06,-0.0004430799281180953
178.125000000,0.9990183829449961,-0.01107214685180224,-0.0280982136964667,0.0001172153633888229,-0.0007441015522999805,3.886666036123643e-06
178.250000000,0.998824804250944,-0.01314265824839822,-0.02696119259371699,-0.0002656881570146652,-7.791639291099273e-05,-0.0002914999527092732
178.375000000,0.9989254651718511,-0.009101883679250022,-0.02992226875176129,-0.0001289368997277052,0.0001363536875942373,7.384665468634921e-05
178.500000000,0.9987280149039179,-0.01350509413532563,-0.02748751684976014,0.0001953589389813715,-0.001172641713310441,-0.0006490732280326483
178.625000000,0.9984260321411966,-0.001903290052723605,-0.03264228036505301,0,-8.5708032202092e-05,0.0001165999810837093
178.750000000,0.9987899600860146,-0.008581364054407459,-0.02925532351127913,-0.000109401005829568,-1.168745893664891e-05,4.275332639736007e-05
178.875000000,0.9987977032337767,-0.006202396583830705,-0.03007896070585048,0.0001992661177609989,0.0004558108985293075,0.0003187066149621387
179.000000000,0.9991848606218809,-0.003804150608630152,-0.02845981051359558,0.0001523799724054697,5.454147503769491e-05,0.0001515799754088221
179.125000000,0.9992313195084535,-0.008457981624815147,-0.02860846698285968,-0.0001523799724054697,0.0006038520450601936,-0.0004858332545154553
179.250000000,0.9987047854606317,-0.01261442722170614,-0.03087447370353402,1.953589389813715e-05,0.0002415408180240775,-0.0004119865998291061
179.375000000,0.9990687134054497,-0.01271081974482513,-0.02893390411827568,0.0005587265654867224,-0.0009583716328052105,-2.72066622528655e-05
179.500000000,0.9990880712748549,-0.007463210786227137,-0.03105125436968592,7.032921803329373e-05,0.0001012913107842905,-0.0002798399546009023
179.625000000,0.9987280149039179,-0.01778106646088418,-0.02931558964746728,-8.986511193143087e-05,-0.0002960822930617724,-5.4413324505731e-05
179.750000000,0.9988131895293009,-0.004347804439021274,-0.0283312427563942,-3.516460901664686e-05,0.00021427008050523,-0.0001049399829753384
179.875000000,0.9987667306427284,-0.0183054417866515,-0.02908657832995232,0.0001172153633888229,-0.0003778945056183147,-4.275332639736007e-05
180.000000000,0.9991964753435241,-0.00197654837029404,-0.02978968325214737,-7.423639681292116e-05,0.000257124096606276,-0.0001710133055894403
180.125015259,0.9995758895838662,-0.01014677862985991,-0.02772054590968764,0.000246152263116528,-0.0002259575394418789,-0.0001865599697339348
180.250000000,0.9982556828904308,-0.01991326907227631,-0.0322405061237987,-5.079332413515658e-05,-0.001141475156146043,-0.0004391932620819716
180.375000000,0.9981743798389289,-0.02588960550565389,-0.0288334605579621,7.032921803329373e-05,-0.00214659662469785,0.0001904466357700585
180.500000000,0.998371830106862,-0.009499020874500275,-0.0342614305573079,0.001746508914493461,-0.0009233092559952638,0.001286486457956926
180.625000000,0.9996804220786544,-0.008658478072902653,-0.02877721216418649,-0.0006524988561977807,0.000128562048303138,-0.001142679814620351
180.749984741,0.9979227275366611,-0.02786758008005563,-0.03443017573863472,-0.0003789963416238606,-0.002084263510369055,3.886666036123643e-05
180.875000000,0.9975162122791517,-0.01738392926563392,-0.03367082242266406,0.001148710561210464,-0.001258349745512533,-5.052665846960736e-05
181.000000000,1.000005634284662,-0.002254158836876741,-0.03247755292613874,-8.205075437217602e-05,0.001332370318777976,0.0007345798808273685
181.125000000,0.9980853336396649,-0.0154907801115769,-0.0374916954569926,-0.0003438317326072138,0.0007168308147811331,1.165999810837093e-05
181.250000000,0.9983098849247654,-0.01082152629169286,-0.03187087382184473,-8.205075437217602e-05,-0.0004636025378204067,0.001881146361483843
181.375000000,0.9983524722374568,-0.02833411989195156,-0.0397536844352544,-5.860768169441144e-05,-0.0003545195877450169,4.663999243348371e-05
181.500000000,0.9983021417770033,-0.01896476664478541,-0.03953672634497707,0.001785580702289735,-0.001889472528091574,0.0006451865619965247
181.625000000,0.9999398175286842,-0.01941973935390706,-0.04457899307271873,0.0008634865102976619,-0.0001792077036952833,0.003443586108005547
181.750000000,0.9992042184912862,-0.004367082943645073,-0.02721832810811975,0.0002305235479980183,0.0008259137648565229,0.0006374132299242774
181.875000000,0.9985228214882227,-0.02530353896509041,-0.02847588148324576,-0.0001172153633888229,-0.0003311446698717191,-9.716665090309107e-05
182.000000000,0.9985344362098658,-0.01168134759791428,-0.02980977196421009,0.0004688614535552915,0.0002688115555429249,0.0003614599413594988
182.125000000,0.9984995920449364,-0.0228243232704699,-0.03275477715260422,4.688614535552915e-05,0.000257124096606276,-0.0002409732942396658
182.250000000,0.9990880712748549,-0.02039137598694651,-0.0308262607945835,7.032921803329373e-05,-0.0006194353236423922,-6.607332261410193e-05
182.375000000,0.9989486946151374,-0.02645253784066881,-0.02787723786377683,-0.0004102537718608801,0.0003389363091628184,0.0002914999527092732
182.500000000,0.9990880712748549,-0.01886837412166642,-0.03216015127554783,8.986511193143087e-05,0.0002181659001507796,-0.0006218665657797828
182.625000000,0.998457004732245,-0.02271250794365187,-0.03446231767793506,-0.0001172153633888229,-0.0004363318003015593,-0.0002370866282035422
182.750000000,0.9985847666703194,-0.02299782981208409,-0.03025172362958983,0.0003321101962683315,-0.0003701028663272155,0.0004042132677568588
182.875000000,0.9986350971307729,-0.03064368474588264,-0.03050082365916751,0.0001328440785073326,0.0002804990144795738,-9.327998486696742e-05
183.000000000,0.9990377408144013,-0.008523528540536063,-0.03119187535412493,3.907178779627429e-05,0.0006583935200978885,-0.0003925532696484879
183.125000000,0.99873575805168,-0.02615179316853755,-0.03171819961016809,0.0001523799724054697,-0.0004947690949848038,0.000641299895960401
183.250000000,0.998642840278535,-0.008207361064705765,-0.02906247187547706,0.000164101508744352,0.0005298314717947505,9.327998486696742e-05
183.375000000,0.99873575805168,-0.03085189259581966,-0.02987405584281078,6.64220392536663e-05,0.000128562048303138,-0.000163239973517193
183.500000000,0.9987047854606317,-0.01655880926773534,-0.03513328066082977,3.125743023701943e-05,-0.000514248193212552,-0.0005013799186599499
183.625000000,0.9986621981479402,-0.0289625991426874,-0.03255389003197706,0.0001406584360665875,-8.5708032202092e-05,0.0004042132677568588
183.750000000,0.9977988371724678,-0.03929973332196823,-0.03277888360707948,0.0002305235479980183,-0.000557102209313598,0.0006879398883938848
183.875000000,0.9998740007727065,0.002800665075483266,-0.03257397874403978,0.0003164814811498218,0.00257124096606276,0.0003342532791066333
184.000000000,0.9990377408144013,-0.02371884588501416,-0.0300628897362003,-8.595793315180345e-05,-4.2854016101046e-05,-0.0003381399451427569
184.125000000,0.9981627651172857,-0.009884590966976248,-0.03099500597591032,-3.907178779627429e-06,-0.0007207266344266827,-0.0001321466452282039
184.250000000,0.9990919428487359,-0.02917466269354918,-0.02817455080230502,0.0001289368997277052,8.960385184764164e-05,0.0002642932904564077
184.375000000,0.9986505834262971,-0.0200674971092667,-0.03410875634563126,8.595793315180345e-05,1.168745893664891e-05,-0.0003575732753233751
184.500000000,0.9976904331037986,-0.04629397479948238,-0.03377528372539018,0.0001054938270499406,-0.002099846788951254,-0.0002021066338784294
184.625000000,1.000764462765346,-0.001274810801987769,-0.03316458687868362,0.001785580702289735,0.005103523735670024,0.002277586297168455
184.750000000,0.9989719240584236,-0.02611709186021471,-0.03575603073477396,-0.001219039779243758,0.0004558108985293075,-0.00141863310318513
184.875015259,0.9987164001822748,-0.01085237189909094,-0.02728662972913298,0.0005587265654867224,-0.001363536875942373,0.0008084265355137177
185.000000000,0.9997501104085131,-0.02200305897349608,-0.0326503158498781,-1.562871511850972e-05,0.0006350186022245907,-0.0003381399451427569
185.125000000,0.9988983641546838,-0.01768852963868994,-0.02966111549494599,-6.64220392536663e-05,0.0001246662286575884,-0.0002409732942396658
185.250000000,0.9986815560173454,-0.02678412812019815,-0.03368689339231423,-0.0001054938270499406,0.0001675202447586344,-0.0001904466357700585
185.375000000,0.9990880712748549,-0.01255659170783474,-0.02793750399996497,-9.37722907110583e-05,5.064565539214527e-05,-0.0003187066149621387
185.499984741,0.9979691864232336,-0.01968578271771548,-0.03564755168963529,0.0003203886599294492,-0.0009038301577675156,-0.0003303666130705096
185.625000000,0.99854992250539,-0.02403886906176922,-0.03202756577593391,-0.0001601943299647246,4.2854016101046e-05,0.0003070466168537678
185.750000000,0.998824804250944,-0.01861775356155704,-0.03242130453236314,-8.205075437217602e-05,0.0005376231110858498,0.0003614599413594988
185.875000000,0.9986157392613677,-0.02504906270405627,-0.03071778174944484,-0.0001562871511850972,-0.0001792077036952833,-1.554666414449457e-05
186.000000000,0.9989061073024459,-0.01400247955461964,-0.03007092522102539,-6.64220392536663e-05,0.0003817903252638644,0.0001904466357700585
186.125000000,0.9987783453643715,-0.02005593000649242,-0.03203158351834645,-1.562871511850972e-05,3.895819645549636e-05,-0.0003342532791066333
186.250000000,0.9988015748076577,-0.01677472851952189,-0.03121598180860019,1.953589389813715e-05,-0.0001324578679486876,6.218665657797828e-05
186.375000000,0.9989022357285648,-0.02211101859938935,-0.03211595610900986,-0.0003125743023701943,0.0002610199162518256,-0.0003497999432511278
186.500000000,0.998553794079271,-0.02132445561073837,-0.03253380131991435,-3.125743023701943e-05,0.0002882906537706731,0.0003109332828898914
186.625000000,0.9986738128695833,-0.02031426196845132,-0.03148517055024058,0.0002695953357942926,-0.0001480411465308862,-6.607332261410193e-05
186.750000000,0.9987667306427284,-0.02005207430556766,-0.03099500597591032,3.907178779627429e-05,6.233311432879418e-05,-0.0003187066149621387
186.875000000,0.9988170611031819,-0.01770009674146422,-0.03064546238601906,-8.986511193143087e-05,-9.739549113874091e-05,-7.773332072247285e-06
187.000000000,0.998731886477799,-0.0194929976714775,-0.02974950582802194,5.470050291478401e-05,-6.233311432879418e-05,0.0001204866471198329
187.125000000,0.9987899600860146,-0.01933105823263759,-0.03243737550201331,0.0001523799724054697,0.0001947909822774818,-3.497999432511278e-05
187.250000000,0.9986273539830108,-0.02014846682868665,-0.03141686892922735,-0.0001601943299647246,-9.739549113874091e-05,-3.497999432511278e-05
187.375000000,0.99873575805168,-0.01963565860569361,-0.03101107694556049,0.000218802011659136,1.168745893664891e-05,0.0003536866092872515
187.500000000,0.9986738128695833,-0.01847509262734093,-0.03066153335566923,-0.0002695953357942926,-0.0001402495072397869,-6.218665657797828e-05
187.625000000,0.9986234824091298,-0.02022172514625709,-0.03237710936582516,-1.953589389813715e-05,-8.5708032202092e-05,-1.943333018061821e-05
187.750000000,0.998824804250944,-0.02005978570741718,-0.0309467930669598,0.000191451760201744,-6.622893397434382e-05,2.72066622528655e-05
187.875000000,0.9987744737904904,-0.01943130645668134,-0.03162579153467959,-2.735025145739201e-05,-0.0001090829500753898,-0.0001243733131559566
188.000000000,0.9986660697218213,-0.01943901785853086,-0.03070572852220721,0,9.739549113874091e-05,0.0002798399546009023
188.125000000,0.9985847666703194,-0.01796228440434788,-0.03080617208252079,-6.64220392536663e-05,9.349967149319127e-05,-0.0001476933093726984
188.250000000,0.9986234824091298,-0.02304409822318121,-0.03073385271909501,0.0001250297209480777,0.0004441234395926585,-5.052665846960736e-05
188.375000000,0.9988093179554198,-0.01810108963763923,-0.03082224305217096,0.0002813168721331749,-8.181221255654236e-05,0.0002137666319868003
188.500000000,0.9986505834262971,-0.01926551131691667,-0.03267442230435336,-0.0001523799724054697,-5.064565539214527e-05,0.000108826649011462
188.625000000,0.9986118676874867,-0.019099716177152,-0.03362260951371354,0.0003594604477257235,-0.0002337491787329782,0.0001515799754088221
188.750000000,0.9984957204710554,-0.01958167879274697,-0.0310954495362239,7.814357559254859e-05,0.0001558327858219855,7.773332072247285e-05
188.875000000,0.9984957204710554,-0.01867173337450367,-0.03158159636814162,-9.767946949068573e-05,0.0001324578679486876,-0.0002914999527092732
189.000015259,0.9987706022166094,-0.01735308365823585,-0.03037225590196613,6.251486047403887e-05,3.506237680994673e-05,2.331999621674186e-05
189.125000000,0.9989215935979701,-0.01965879281124217,-0.03185078510978201,-0.0001601943299647246,0.0002025826215685811,-0.0001321466452282039
189.250000000,0.9986738128695833,-0.01981687654915731,-0.02987807358522332,8.595793315180345e-05,8.960385184764164e-05,0.0001165999810837093
189.375000000,0.9987706022166094,-0.01940817225113278,-0.03200747706387119,-7.423639681292116e-05,4.674983574659564e-05,-0.0003459132772150042
189.500000000,0.9989448230412563,-0.01620794048358221,-0.03213604482107257,7.423639681292116e-05,0.0002103742608596804,0.0002526332923480368
