FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 14:36:20.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
266.000000000,0.9908493620559966,-0.1156233331275871,0.06287151000833546,4.297896657590172e-05,-0.0004363318003015593,7.384665468634921e-05
266.125000000,0.9917514387702795,-0.1129397652839543,0.06090281622618932,-8.595793315180345e-05,0.0006194353236423922,-0.0004702865903709608
266.250000000,0.9917243377531122,-0.1135451103291416,0.06216036960131532,-7.814357559254859e-06,-8.5708032202092e-05,8.550665279472014e-05
266.375000000,0.9907254716918032,-0.1188197091942129,0.06295990034141141,3.907178779627429e-06,-0.0001597286054675351,7.773332072247285e-05
266.500000000,0.9922160276360046,-0.1105338079069043,0.05663597378406848,0.0001250297209480777,5.454147503769491e-05,-5.829999054185464e-05
266.625000000,0.9913216940694838,-0.1143008277103945,0.06038452745497125,0.0002813168721331749,-0.0001129787697209395,0.0001010533169392147
266.750000000,0.9918753291344728,-0.1125079267803812,0.0591792047312083,3.516460901664686e-05,9.349967149319127e-05,-0.0002215399640590476
266.875000000,0.9899356706200706,-0.1217693204016541,0.06530224416792407,5.470050291478401e-05,-0.0001363536875942373,0
267.000000000,0.9923360464263169,-0.1114591761288466,0.0577729948868182,1.172153633888229e-05,7.402057326544309e-05,-9.716665090309107e-05
267.125000000,0.9944654120608902,-0.09548886289849179,0.04953662294110472,0.000191451760201744,0.0004908732753392542,0.0001165999810837093
267.250000000,0.9964437863141029,-0.0841415350769239,0.04242120112849079,0.0001133081846091955,0.0008414970434387214,6.218665657797828e-05
267.375000000,0.9980233884575682,-0.07149869174463674,0.03897397813852876,7.423639681292116e-05,-0.0006661851593889878,3.886666036123643e-05
267.500000000,0.9985460509315089,-0.06436178933290648,0.0354303293306657,-1.953589389813715e-05,0.0008921426988308667,0.0002409732942396658
267.625000000,0.986141528216649,-0.1351524583114951,0.07472385012533778,0.0001875445814221166,-0.002672532276847051,0.0005907732374907937
267.750000000,0.9798579638077172,-0.1648953352450917,0.09612234621454263,0.0002344307267776458,-0.0001519369661764358,0.0001748999716255639
267.875000000,0.9817705213049521,-0.1762233845620358,0.09059393265488325,-7.423639681292116e-05,-0.001433661629562266,-0.0001982199678423058
268.000000000,0.9920766509762871,-0.106558580253477,0.06111977431646665,-0.0007306424317903293,-0.0002415408180240775,4.275332639736007e-05
268.125000000,0.9906209391970151,-0.09193390664586332,0.04909467127572498,0.001699622769137932,0.003085489159275312,0.002063819665181654
268.250000000,0.9984492615844829,-0.07580936537851812,0.04263414147635558,-0.0004258824869793898,-0.00181934777447168,-0.000750126544971863
268.375000000,0.9864202815360841,-0.1415606332484458,0.09075062460897243,-0.0002305235479980183,0.0002064784412141307,-0.0006218665657797828
268.500000000,0.9795753389144011,-0.1883110069611575,0.1196502457823954,-4.688614535552915e-05,5.064565539214527e-05,-0.000108826649011462
268.625000000,0.977469202723114,-0.1895294084533816,0.09831603357179119,-0.0002578737994554103,-0.0004830816360481549,-0.0004780599224432081
268.750000000,0.9834352980738004,-0.1680261643959966,0.07431404039925837,0.0003477389113868412,-0.0006116436843512929,-0.0002215399640590476
268.875000000,0.9907719305783758,-0.1124886482757574,0.05795379329538264,-0.0002617809782350378,-0.0005181440128581016,-0.001162113144800969
269.000000000,0.9905589940149184,-0.1323879207484424,0.06198760667757597,0.0003829035204034881,-0.0005337272914403002,-0.0008239731996582123
269.125000000,0.9880347278444788,-0.1524259984544187,0.07894247965850809,-0.0003047599448109395,-0.0004207485217193607,-0.0009949865052476525
269.250000000,0.9830752417028634,-0.1679953187885985,0.09827987389007831,0.0003555532689460961,-0.0006272269629334914,-0.0001204866471198329
269.375000000,0.9877521029511627,-0.1332785876620619,0.06899856718746378,-0.0006173342471811338,-0.0008259137648565229,-0.001220413135342824
269.500000000,0.9912442625918629,-0.1141427439724794,0.04932368259323994,-0.0003282030174887041,0.0002610199162518256,-0.0004003266017207352
269.625000000,0.9928470941786145,-0.08773504833879997,0.04111543484441427,-0.0001601943299647246,-0.0004129568824282615,0.0007384665468634921
269.750000000,0.9922624865225771,-0.1240634624518862,0.04269440761254373,-5.860768169441144e-05,0.0004986649146303535,-0.0004469665941542189
269.875000000,0.9900092305238104,-0.1241675663768547,0.05611768501285042,-0.000109401005829568,-0.000471394177111506,6.218665657797828e-05
270.000000000,0.9882825085728655,-0.1229337420809316,0.07771305048026989,-0.0001289368997277052,-0.0009349967149319127,-0.0004702865903709608
270.125000000,0.9907370864134464,-0.119444332744024,0.07111993518128656,-0.0001523799724054697,-0.0006116436843512929,-0.0003847799375762406
270.250000000,0.991886943856116,-0.1147442333167419,0.06574419583330382,0.000609519889621879,-0.0004207485217193607,0.0004430799281180953
270.375000000,0.991066170193335,-0.10715235819589,0.06164208083009726,0.0001992661177609989,0.0002882906537706731,0.0004080999337929825
270.500000000,0.9944305678959608,-0.1218078774109017,0.05466326225950979,-0.000164101508744352,6.622893397434382e-05,-0.0004275332639736007
270.625000000,0.9842793011798676,-0.1247806228238915,0.06845215421935791,5.470050291478401e-05,0.0005687896682502469,0.0001748999716255639
270.750000000,0.9863776942233926,-0.1392934811046871,0.08470392227809498,-0.0003360173750479589,0.0001831035233408329,-0.0003420266111788806
270.875000000,0.9856691962031618,-0.1432455745525658,0.08664047412094078,0.0005470050291478401,0.0002493324573151767,0.001084379824078496
271.000000000,0.9858124444367604,-0.1452351162297418,0.08028842336671005,0.0002227091904387635,-9.349967149319127e-05,-6.218665657797828e-05
271.125000000,0.9878953511847612,-0.1360431252251146,0.08001119914024457,3.907178779627429e-05,0.0002882906537706731,0.0002293132961312949
271.250000000,0.9907990315955431,-0.1150642564934969,0.07212437078442235,-0.0001992661177609989,-0.000128562048303138,0.0003925532696484879
271.375000000,0.9988557768419923,-0.0703728270746069,0.03404420819833831,-3.125743023701943e-05,0.0001246662286575884,3.886666036123643e-05
271.500000000,0.9964592726096271,-0.07475290332513396,0.03935566366772036,-0.000109401005829568,0.001675202447586344,-0.0002837266206370259
271.625000000,0.9813369050302754,-0.1642205875832587,0.0878899920112417,-0.0001523799724054697,-0.002201138099735545,-0.0007656732091163576
271.750000000,0.9666442821517194,-0.2728819510448375,0.1372439398069218,8.205075437217602e-05,-0.001519369661764358,-0.0002137666319868003
271.875000000,0.9806322785839257,-0.1928067542394274,0.1109518334592394,-0.001695715590358304,-0.001753118840497336,-0.001274826459848555
272.000000000,1.014009117012392,-0.0003918552902177908,-0.0004842700950575818,0.0007579926832477213,0.001406390892043419,0.001352559780571028
272.125000000,0.9944808983564144,-0.05791891308763297,0.03017512225505925,0.0003242958387090766,-0.0001012913107842905,0.0006218665657797828
272.250000000,0.9965638051044152,-0.08224453022194211,0.05213610228202015,0.0003555532689460961,-0.0007012475361989345,-0.000435306596045848
272.375000000,0.9909461514030227,-0.1675133561730036,0.07717065525457656,0.0001054938270499406,0.001020704747134005,0.0002059932999145531
272.500000000,0.9739499420652464,-0.2199624558525102,0.1265205853078442,0.0006993850015533098,-0.0001129787697209395,0.0008239731996582123
272.625000000,0.9832688203969155,-0.1983782420757052,0.08396465767418704,-0.0002578737994554103,1.947909822774818e-05,-0.0008395198638027068
272.750000000,0.9976672036605123,-0.1038634453070699,0.03118759334302013,-0.0005313763140293304,-0.001328474499132426,-0.0004042132677568588
272.875000000,0.991983733203142,-0.1248384583377629,0.06505716188075894,0.001254204388260405,-0.000985642370324058,0.00150413975597985
273.000000000,0.9861337850688869,-0.1613635131980118,0.0857204111084684,-0.0009025582980939362,3.895819645549636e-06,-0.001041626497681136
273.125000000,0.9846199996813993,-0.1604188664714457,0.09370366528219165,0.0003711819840646058,-0.0005493105700224987,0.001123246484439733
273.250000000,0.9827577726446179,-0.152021149857319,0.0974883786348073,0.001211225421684503,-0.001149266795437143,0.00104551316371726
273.375000000,0.9905706087365616,-0.1099014729552437,0.07690950199776125,-0.0001172153633888229,3.895819645549636e-05,0.0004469665941542189
273.500000000,0.9934936470167486,-0.1287905517856416,0.04841969055041773,0.0004297896657590172,0.001172641713310441,0.0008434065298388305
273.625000000,0.9866138602301362,-0.1431993061414687,0.05686900284399599,0.0001445656148462149,6.233311432879418e-05,-0.0002137666319868003
273.750000000,0.9866719338383518,-0.1502668059365533,0.06578839099984179,0.0006837562864348001,-0.0001246662286575884,0.001026079833536642
273.875000000,0.9889097035415944,-0.1340882848562615,0.07186321752760705,0.0009064654768735636,0.001527161301055457,0.001177659808945464
274.000000000,0.9878488922981887,-0.1236470467520121,0.07710235363356333,-0.0002969455872516846,1.168745893664891e-05,-0.0008278598656943359
274.125000000,0.9882554075556982,-0.1248693039451609,0.09186353925724688,-0.000246152263116528,0.0008103304862743244,0.001092153156150744
274.250000000,0.9872720277899134,-0.1366561816721514,0.07584881800084986,5.860768169441144e-05,-0.0001597286054675351,5.829999054185464e-05
274.375000000,0.9811936567966768,-0.1469200575338618,0.06741155893450923,-9.37722907110583e-05,-0.00021427008050523,8.16199867585965e-05
274.500000000,0.9868809988279281,-0.1401802923173818,0.0664874781796243,0.0008400434376198973,-0.0002532282769607264,0.0006335265638881538
274.625000000,0.9871094216869096,-0.1345895259764802,0.07056548672835561,-0.0007658070408069761,0.0001947909822774818,-0.0009755531750670343
274.750000000,0.9883521969027242,-0.1397368867110345,0.07633496483276758,6.64220392536663e-05,-1.558327858219855e-05,0.0006995998865022557
274.875000000,0.9872100826078167,-0.1391238302639977,0.08055761210835044,3.125743023701943e-05,-0.0003662070466816658,0.0005557932431656809
275.000000000,0.9853594702926785,-0.1558575722774549,0.07304041605448219,-0.000246152263116528,-0.0002376449983785278,-7.773332072247285e-06
275.125000000,0.9860060231308125,-0.1458443169758539,0.07078244481863294,0.0001133081846091955,4.674983574659564e-05,0.0003225932809982623
275.250000000,0.9866719338383518,-0.1470550070662284,0.06784547511506389,0.0002969455872516846,-0.0001753118840497336,0.0002759532885647786
275.375000000,0.9876049831436831,-0.13836425718182,0.07407699359691833,-0.000246152263116528,-0.0003155613912895205,-0.0006646198921771429
275.500000000,0.9879495532190958,-0.1322992396271729,0.07148153199841545,0.0002539666206757829,-0.0003194572109350702,0.0001593533074810694
275.624969482,0.9870668343742182,-0.1411133719411737,0.07663629551370832,0.0002774096933535475,-0.0003973736038460629,0.0004080999337929825
275.750000000,0.9880966730265754,-0.1420541629668151,0.07669656164989647,-0.0001836374026424892,4.2854016101046e-05,-0.0002370866282035422
275.875000000,0.9867725947592589,-0.1400453427850152,0.07486848885218933,-9.37722907110583e-05,-0.0002259575394418789,-0.0004819465884793317
276.000000000,0.9862576754330803,-0.1393628837213328,0.07331362253853513,0.000191451760201744,-0.0001869993429863825,-1.943333018061821e-05
276.125000000,0.9884915735624418,-0.1314741196292744,0.06978202695790969,-4.688614535552915e-05,0.0003194572109350702,-0.0002953866187453968
276.250000000,0.9878682501675939,-0.1346550728922011,0.06891017685438783,2.344307267776458e-05,0.0002532282769607264,-1.165999810837093e-05
276.375000000,0.9876359557347314,-0.1362436216732021,0.07688539554328599,0.0001680086875239795,0.0001908951626319322,0.0001476933093726984
276.500000000,0.9869313292883817,-0.1385300523215847,0.08271513978388612,-0.0002148948328795086,0.0002610199162518256,-0.0003692332734317461
276.625000000,0.98896777714981,-0.1375198586792976,0.07596131478840107,0,0.0003116655716439709,0.0002021066338784294
276.750000000,0.9875856252742778,-0.1321604343938816,0.07206812239064675,0.000218802011659136,-1.168745893664891e-05,0.0001865599697339348
276.875000000,0.9879263237758096,-0.1367487184943457,0.07452698074712316,-4.297896657590172e-05,-0.0003545195877450169,-0.0006218665657797828
277.000000000,0.9868809988279281,-0.1414603850244021,0.07613005996972788,-5.079332413515658e-05,-0.000171416064404184,-0.0004430799281180953
277.125000000,0.9872139541816978,-0.1452312605288171,0.07838401346316459,0.000164101508744352,-0.0001675202447586344,-0.0001049399829753384
277.250000000,0.9865093277353481,-0.1430990579174249,0.08083885407722846,-0.0001953589389813715,-0.0001441453268853365,-0.0001748999716255639
277.375000000,0.9867609800376158,-0.1402304164294037,0.07551534538060878,-0.0001601943299647246,-0.0002025826215685811,-0.0002409732942396658
277.500000000,0.9878605070198319,-0.138557042228058,0.07354263385605009,0.0001328440785073326,8.960385184764164e-05,2.331999621674186e-05
277.625000000,0.9877056440645902,-0.1390274377408787,0.07315693058444594,-0.0001836374026424892,0.0002843948341251235,-8.16199867585965e-05
277.750000000,0.9864822267181808,-0.1446259154836298,0.07219669014784813,-6.64220392536663e-05,-0.0004752899967570556,-0.0005752265733462991
277.875000000,0.9897575782215426,-0.1334636613064504,0.07097529645443501,7.423639681292116e-05,-0.0005765813075413462,-3.497999432511278e-05
278.000000000,0.9880076268273115,-0.1293496284197317,0.06727093795007022,3.125743023701943e-05,-0.0001792077036952833,-7.773332072247285e-05
278.125000000,0.9866254749517793,-0.1431838833377697,0.07348638546227448,-3.907178779627429e-06,-0.0002220617197963293,0.0001127133150475856
278.250000000,0.9881276456176238,-0.1372075469043921,0.07326139188717207,0.000109401005829568,0,-1.554666414449457e-05
278.375000000,0.9871558805734821,-0.1414411065197783,0.07312077090273306,-0.0001015866482703132,0,-0.0001476933093726984
278.500030518,0.9864744835704187,-0.1452659618371399,0.07480822271600118,7.814357559254859e-05,-0.000171416064404184,0.000272066622528655
278.625000000,0.9890142360363825,-0.129827735334402,0.06484422153289415,-0.0001211225421684503,0.0001480411465308862,-5.4413324505731e-05
278.750000000,0.9888051710468062,-0.1297506213159068,0.06681693305745284,-5.860768169441144e-05,0.0001675202447586344,0.0002331999621674186
278.875000000,0.9869313292883817,-0.137674086716288,0.07809473600946149,4.297896657590172e-05,5.454147503769491e-05,9.716665090309107e-05
279.000000000,0.9866487043950656,-0.1390274377408787,0.0780585763277486,7.032921803329373e-05,6.622893397434382e-05,-5.829999054185464e-05
279.125000000,0.9847284037500685,-0.1517666735962848,0.08456731903606851,0.0001992661177609989,1.558327858219855e-05,4.663999243348371e-05
279.250000000,0.9861531429382921,-0.1433843797858572,0.08009958947332052,8.205075437217602e-05,-0.0001558327858219855,7.773332072247285e-06
279.375000000,0.9831913889192947,-0.158471737504442,0.08561996754815482,6.64220392536663e-05,-0.0007363099130088813,0.0001671266395533166
279.500000000,0.9858124444367604,-0.1481654489325592,0.07916345549119796,0.000191451760201744,0.0002064784412141307,8.16199867585965e-05
279.625000000,0.9869661734533111,-0.1414873749308754,0.07580864057672443,7.814357559254859e-06,0.0002532282769607264,0.000108826649011462
279.749969482,0.9846742017157339,-0.1480189322974184,0.0841012609162135,3.125743023701943e-05,3.895819645549636e-06,-3.886666036123643e-06
279.875000000,0.9837798681492131,-0.1574808223667787,0.08612218534972271,0.0001836374026424892,1.558327858219855e-05,-3.109332828898914e-05
280.000000000,0.9828352041222388,-0.1606771984334046,0.09210862154441202,3.516460901664686e-05,-0.0001168745893664891,0.0005208132488405681
280.125000000,0.9829978102252426,-0.1656317741217208,0.08892255181126529,5.079332413515658e-05,-0.0001324578679486876,0.0001748999716255639
280.250000000,0.9838379417574288,-0.162643605905032,0.07889426674955757,-3.125743023701943e-05,-0.0006389144218701404,0.0003614599413594988
280.375000000,0.9860331241479798,-0.1490638272480282,0.07461537108019911,0.000164101508744352,9.349967149319127e-05,-0.0002215399640590476
280.500000000,0.9861802439554594,-0.1459561323026719,0.07824339247872558,1.562871511850972e-05,-9.349967149319127e-05,-2.72066622528655e-05
280.625000000,0.9831526731804843,-0.1592043206801463,0.08681725478709268,8.595793315180345e-05,-0.0001207704090120387,-0.0002059932999145531
280.750000000,0.9841554108156743,-0.1567675176956982,0.08227720586091891,3.907178779627429e-05,-8.181221255654236e-05,-3.109332828898914e-05
280.875000000,0.983400453908871,-0.1635651184260496,0.08358297214499544,-2.344307267776458e-05,-0.0003194572109350702,-0.0002254266300951713
281.000000000,0.9819602284251232,-0.1654968245893542,0.08114420250058174,-0.0003672748052849784,0.0007596848308821791,0.000217653298022924
281.125000000,0.983125572163317,-0.146403393609944,0.07717869073940165,-5.470050291478401e-05,-0.001772597938725085,0.0001438066433365748
281.250000000,0.9851736347463884,-0.1607735909565235,0.07502518080627851,3.907178779627429e-06,0.001737535561915138,3.109332828898914e-05
281.375000000,0.9828429472700009,-0.1549437711582868,0.08384814314422329,0.0001054938270499406,-0.0006467060611612396,5.4413324505731e-05
281.500000000,0.983950217399979,-0.1562007296597585,0.08320932210062892,-0.000164101508744352,-0.0002610199162518256,6.995998865022557e-05
281.625000000,0.980481287202565,-0.1724100963474484,0.09191978765102249,6.251486047403887e-05,5.454147503769491e-05,0.0002021066338784294
281.750000000,0.9777518276164301,-0.1881452118213929,0.1017230791376278,-6.251486047403887e-05,-0.000514248193212552,-3.109332828898914e-05
281.875000000,0.9804580577592787,-0.1795778443665768,0.09222915381678831,-1.562871511850972e-05,0.0005648938486046973,-0.0002215399640590476
282.000000000,0.9778795895545045,-0.1317440186940075,0.08117634443988209,-0.001344069500191836,0.005422980946605094,-9.327998486696742e-05
282.125000000,0.9815382268720896,-0.1824966099666199,0.09231352640745172,-0.0001406584360665875,0.0004674983574659564,-6.218665657797828e-05
282.250000000,0.9826222675587815,-0.1647218287034775,0.0859815643652837,-0.0002852240509128023,0.001188224991892639,-0.0002798399546009023
282.375000000,0.9814143365078962,-0.1660597569243691,0.09659242207681018,3.907178779627429e-06,0.001001225648906257,0.000326479947034386
282.500000000,0.9801018729622228,-0.1745654331643891,0.09935662885663987,7.814357559254859e-05,-0.0004363318003015593,0.0002254266300951713
282.625030518,0.9817085761228554,-0.1687201905624534,0.08768910489061454,-0.0002930384084720572,-0.000342832128808368,-0.0003031599508176441
282.750000000,0.9841244382246259,-0.1558113038663578,0.07911524258224745,0.0001523799724054697,-0.0001986868019230315,0.0001787866376616876
282.875000000,0.9826764695931161,-0.1613403789924632,0.08377582378079751,0.0001445656148462149,-0.0003506237680994673,-3.497999432511278e-05
283.000000000,0.9829668376341942,-0.1644981980498414,0.08676502413572962,1.562871511850972e-05,-0.0002415408180240775,-0.0002565199583841604
283.125000000,0.9828661767132871,-0.1633800447816611,0.08688957415051846,0.0001015866482703132,-7.012475361989345e-05,-4.275332639736007e-05
283.250000000,0.9822893122050118,-0.1633761890807364,0.08863327435756219,-0.0001015866482703132,-1.168745893664891e-05,-0.0003303666130705096
283.375000000,0.9835746747335179,-0.1549322040555126,0.08583290789601961,0,3.506237680994673e-05,0.0003109332828898914
283.500000000,0.982850690417763,-0.1603494638548,0.08278344140489935,-0.00013675125728696,2.727073751884745e-05,-3.886666036123643e-06
283.625000000,0.9829823239297184,-0.162227190205158,0.08277942366248681,3.125743023701943e-05,-5.064565539214527e-05,6.218665657797828e-05
283.750000000,0.9821654218408185,-0.1673591281360132,0.08510569651934929,-0.0003047599448109395,-0.0001090829500753898,0
283.874969482,0.9830055533730047,-0.1640972051536664,0.08526640621585102,0.000191451760201744,-3.895819645549636e-05,8.939331883084378e-05
284.000000000,0.9822893122050118,-0.1617722174960363,0.08719492257387174,-2.735025145739201e-05,0.0002766031948340242,0.000326479947034386
284.125000000,0.9825951665416142,-0.1631641255298746,0.08981850836926242,-0.000191451760201744,0.0002804990144795738,-6.995998865022557e-05
284.250000000,0.9819098979646697,-0.165998065709573,0.08822346463148278,-0.0001250297209480777,-0.0002064784412141307,3.497999432511278e-05
284.375000000,0.9821189629542459,-0.1671663430897752,0.08666859831782858,-0.0001250297209480777,-0.0003233530305806198,-0.0002137666319868003
284.500000000,0.9823628721087516,-0.1658746832799807,0.08588112080497012,-1.562871511850972e-05,3.116655716439709e-05,-8.939331883084378e-05
284.625000000,0.9828777914349303,-0.160862272077793,0.08441866256680441,-0.0001562871511850972,0.0003545195877450169,3.886666036123643e-06
284.750000000,0.9812246293877251,-0.1643169801063777,0.09138944565256679,-8.986511193143087e-05,0.0006272269629334914,-5.4413324505731e-05
284.875000000,0.9863776942233926,-0.1488247737906931,0.08026431691223479,7.032921803329373e-05,0.0005765813075413462,-0.0001165999810837093
285.000000000,0.9845232103343733,-0.1497192964052374,0.08334190760024285,9.37722907110583e-05,-0.0002220617197963293,-0.0001904466357700585
285.125000000,0.9819757147206474,-0.1672935812202923,0.09111222142610131,-0.0001445656148462149,-0.0001831035233408329,-0.0001671266395533166
285.250000000,0.9825448360811606,-0.1610280672175577,0.08784981458711627,-8.205075437217602e-05,-0.0001441453268853365,5.829999054185464e-05
285.375000000,0.9815188690026844,-0.1717469157883897,0.09004751968677738,2.344307267776458e-05,4.674983574659564e-05,0.0001438066433365748
285.500000000,0.9821344492497701,-0.1628595251568186,0.08519408685242524,-6.251486047403887e-05,-0.0005025607342759031,-0.0002565199583841604
285.625000000,0.9848484225403809,-0.1498619573394535,0.07928398776357426,2.344307267776458e-05,-7.791639291099273e-06,-0.000435306596045848
285.750000000,0.9836598493589008,-0.1522949046229769,0.08668466928747875,0.000109401005829568,-0.0001324578679486876,0.0001865599697339348
285.875000000,0.9810968674496507,-0.1684117344884726,0.09072651815449717,4.297896657590172e-05,0.0008103304862743244,0.0003770066055039933
286.000000000,0.9775388910529728,-0.213658384840528,0.09018814067121639,-0.0002774096933535475,-0.0004480192592382082,-0.0001399199773004511
286.125000000,0.9822002660057478,-0.183923219308781,0.07898265708263352,-7.814357559254859e-06,-0.0003584154073905665,-0.0001360333112643275
286.250000000,0.9789016850590997,-0.1698923236435803,0.09841245938969223,-0.0005743552806052321,-0.001145370975791593,-0.0006296398978520301
286.375000000,0.9803651399861337,-0.1685505397217639,0.08977833094513699,0.0003242958387090766,0.0001519369661764358,-0.00104551316371726
286.500000000,0.9832610772491535,-0.1625857703911606,0.085776659502244,0.0003164814811498218,-0.000257124096606276,0.0005480199110934336
286.625000000,0.9788087672859547,-0.1798863004405575,0.10449130365987,1.953589389813715e-05,-0.0006622893397434382,6.218665657797828e-05
286.750030518,0.9732220861756105,-0.1943875916185789,0.1012931806994857,0.0005665409230459773,0.0002103742608596804,0.0009522331788502925
286.875000000,0.9771633483865116,-0.184146849962417,0.1009315838823568,-0.0005587265654867224,0.0001519369661764358,-0.000532473246948939
287.000000000,0.9767026310946676,-0.1885346376147936,0.09844058358658003,0.0002266163692183909,-0.0003272488502261695,1.554666414449457e-05
287.125000000,0.9796295409487357,-0.1839733434208028,0.0903568858525432,0.0001172153633888229,-0.0004558108985293075,0.0004391932620819716
287.250000000,0.9801754328659626,-0.1752825935363944,0.08934441476458233,-9.767946949068573e-05,-7.012475361989345e-05,-0.0003731199394678697
287.375000000,0.9800554140756503,-0.1703550077545515,0.08729134839177277,-4.688614535552915e-05,1.947909822774818e-05,-0.0001982199678423058
287.500000000,0.9774885605925192,-0.1780856881086947,0.09738793507449373,-0.0001836374026424892,-0.0003194572109350702,0.0002098799659506767
287.625000000,0.9778253875201699,-0.1846596581854101,0.09450319602228774,-0.0001133081846091955,-0.0001792077036952833,-5.829999054185464e-05
287.750000000,0.9764432356446378,-0.1907285314409819,0.1010119387306077,2.735025145739201e-05,6.622893397434382e-05,0.0003187066149621387
287.875000000,0.9755024431915444,-0.1954247751673392,0.1034748148294966,8.205075437217602e-05,0.0001441453268853365,-0.0001865599697339348
287.999969482,0.9790836490315087,-0.1832137703386252,0.09406124435690799,0.000164101508744352,-3.895819645549636e-06,0.0007268065487551212
288.125000000,0.9795211368800665,-0.1732313606444222,0.09032474391324286,6.251486047403887e-05,-0.0002064784412141307,-0.000380893271540117
288.250000000,0.9781505997261775,-0.182558301181416,0.09836826422315426,-0.0002305235479980183,-1.947909822774818e-05,0.000163239973517193
288.375000000,0.9746003664772616,-0.1982124469359405,0.1126553562421577,-2.735025145739201e-05,-0.0005181440128581016,-0.0006218665657797828
288.500000000,0.9782551322209656,-0.1808617927745217,0.09768524801302192,-0.0001484727936258423,0.0004480192592382082,0.0001438066433365748
288.625000000,0.972172889653848,-0.2151813867058081,0.1124705400911807,0.0002031732965406263,-0.0007207266344266827,-7.384665468634921e-05
288.750000000,0.9792501267083935,-0.1785368051168916,0.0882716775404333,-0.0003711819840646058,-3.506237680994673e-05,-0.001251506463631813
288.875000000,0.976373547314779,-0.1963385762865073,0.1038765890707509,0.0001601943299647246,-0.000342832128808368,-8.16199867585965e-05
289.000000000,0.9729394612822944,-0.2129720700759208,0.1116991335479725,1.562871511850972e-05,-0.0003778945056183147,-0.000272066622528655
289.125000000,0.9764935661050913,-0.1951510204016813,0.09845665455623021,-0.0001211225421684503,0.0005882687664779951,-0.0001982199678423058
289.249969482,0.9738028222577668,-0.1980350846934016,0.1049091488707745,0.0002578737994554103,-0.0001831035233408329,0.0003342532791066333
289.375000000,0.9756998934594776,-0.1857546772480418,0.09659643981922272,0.000109401005829568,-0.0002493324573151767,-1.943333018061821e-05
289.500000000,0.9681735538347311,-0.2242152939725202,0.1172355825924569,1.172153633888229e-05,-0.0009038301577675156,1.554666414449457e-05
289.625000000,0.9758121691020278,-0.1988486375885259,0.1023337759843344,0.0001680086875239795,0.0003545195877450169,-0.0002098799659506767
289.750000000,0.9749410649787933,-0.191063977421436,0.1002003547632739,-8.205075437217602e-05,-1.947909822774818e-05,-0.0003381399451427569
289.875000000,0.9743293563055886,-0.1930342405939882,0.1028842066948528,-0.0001250297209480777,-0.000171416064404184,-0.0003420266111788806
290.000000000,0.9758973437274108,-0.1932887168550224,0.09725936731729234,4.688614535552915e-05,-7.012475361989345e-05,-0.000108826649011462
290.125000000,0.9737447486495512,-0.2008189007610781,0.1066930265019437,5.079332413515658e-05,3.895819645549636e-05,-0.0001010533169392147
290.250000000,0.9721264307672755,-0.2108051661562058,0.1093567897214598,-8.986511193143087e-05,3.895819645549636e-06,8.939331883084378e-05
290.375000000,0.9742480532540867,-0.1983743863747804,0.09850486746518072,0.0001523799724054697,-0.0001908951626319322,-0.0001204866471198329
290.500000000,0.975823783823671,-0.187212132197601,0.09735579313519338,0.0001875445814221166,0.0002649157358973753,0.0001943333018061821
290.625000000,0.9748481472056483,-0.19485027572955,0.1019400372279051,2.735025145739201e-05,-0.0002025826215685811,-7.384665468634921e-05
290.750000000,0.9727845983270527,-0.2054611646744888,0.1083724428303867,-9.37722907110583e-05,-0.0005454147503769491,-0.0003187066149621387
290.875000000,0.971534079963476,-0.2144757934365771,0.1104094382335461,0.0001054938270499406,-0.0007791639291099273,-0.0002798399546009023
291.000000000,0.9733963070002574,-0.1985864499256422,0.1097023155689385,0.0002656881570146652,0.0002688115555429249,0.0001593533074810694
291.125000000,0.9693234112774007,-0.2211962801484333,0.1130450772561744,-0.0001328440785073326,0.001308995400904678,-0.0006646198921771429
291.250000000,0.9737447486495512,-0.1992843317930237,0.1036797196925363,-0.000218802011659136,-7.402057326544309e-05,-0.000326479947034386
291.375000000,0.9693776133117353,-0.216338096983236,0.109099654207057,0.0002227091904387635,0.000471394177111506,0.000435306596045848
291.500000000,0.9720761003068219,-0.2109671055950457,0.1101804269160311,0.0001797302238628617,0.0006272269629334914,-0.0002137666319868003
291.625000000,0.9702680753043751,-0.2106008140071935,0.1118196658203487,-4.688614535552915e-05,0.0002843948341251235,0.000489719920551579
291.750000000,0.9695440909886202,-0.2241728812623478,0.1140696015713729,0.0002031732965406263,-0.0002415408180240775,9.716665090309107e-05
