FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/17/23 18:59:50.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
287.625000000,1.001004500345971,-0.05575586486884276,0.02105082923617374,-0.0007931572922643682,0.0005064565539214527,-0.004100432668110443
287.750000000,0.9981627651172857,-0.007174033216870157,-0.003031518784609943,0.0009807018736864848,0.002598511703581607,-0.0002565199583841604
287.875000000,0.9965212177917238,0.01882110241785995,0.02945594636321403,-0.001191689527786366,0.0009505799935141113,-0.0005130399167683208
287.999969482,0.9935246196077969,0.01592932672429015,0.03037600937568641,-0.0005977983532829967,0.001838826872699428,0.001111586486331362
288.125000000,1.000524425184722,-0.01089092890833854,0.01108682805306671,0.0003438317326072138,0.001297307941968029,0.001138793148584227
288.250000000,1.001279382091525,-0.03004219540162012,0.03802177318675604,0.0003750891628442332,-3.895819645549636e-06,-0.0003497999432511278
288.375000000,0.9999824048413757,-0.03487724436126882,0.04966117295589356,0.0003203886599294492,0.0003389363091628184,0.001158226478764846
288.500000000,0.99654444723501,-0.005758990977483336,0.05703373028291026,8.595793315180345e-05,0.0009700590917418594,0.002366979615999298
288.625000000,0.9998701291988255,0.0008766703140281606,0.01983345328517316,0,-0.0001597286054675351,-0.0008434065298388305
288.750000000,0.9976672036605123,0.01201964598658378,0.02886132048615764,0.0009689803373476025,-0.0008064346666287747,-0.001068833159934002
288.875000000,0.9977214056948469,-0.02042607729526935,0.03709367468945857,-0.0003789963416238606,-0.002512803671379515,-0.001064946493897878
289.000000000,0.9983292427941706,-0.03250598829254159,0.04609743543596778,0.0002148948328795086,-0.0001207704090120387,0.001923899687881203
289.125000000,0.9989912819278288,-0.02975301783226314,0.03252148382398445,0.0003750891628442332,0.001418078350980068,0.001748999716255639
289.249969482,1.000079194188402,-0.03818543575471267,0.01589606572088087,-0.000500118883792311,1.168745893664891e-05,-0.0003692332734317461
289.375000000,1.001635566888581,-0.04995303497707937,0.01757146430691137,-0.0006681275713162904,0.0001519369661764358,0.001414746437149006
289.500000000,0.9980311316053303,-0.01039354348904453,0.03418081144036478,7.423639681292116e-05,0.0006544977004523389,0.0003303666130705096
289.625000000,1.000694774435487,-0.01143843843965442,0.01234839917060526,-0.0003008527660313121,0.001476515645663312,0.0001360333112643275
289.750000000,0.9979614432754715,0.004204140212095808,0.02468286837711275,0.0002422450843369006,-0.0007596848308821791,0.001686813059677661
289.875000000,0.9950074324042362,0.02170902241050499,0.04378321580634292,0.0001562871511850972,-7.012475361989345e-05,0.0007851065392969758
290.000000000,0.9960488857782366,0.008144666557200253,0.05989436288064098,0.0004571399172164092,8.960385184764164e-05,0.0004858332545154553
290.125000000,0.999827541886134,-0.03299951801091083,0.04477158043982854,0.0001484727936258423,-0.0008103304862743244,-0.001453613097510242
290.250000000,1.000265029734692,-0.05639591122235288,0.04736302429591888,0.000246152263116528,-0.001145370975791593,-0.001224299801378947
290.375000000,1.000605728236224,-0.06033258186653256,0.04711794200875374,6.251486047403887e-05,-0.00064281024151569,-0.0001127133150475856
290.500000000,1.000896096277302,-0.04549970040898188,0.02523329908763117,0.0008908367617550539,-0.0008726636006031185,0.001022193167500518
290.625000000,0.9998430281816582,-0.02096201972381095,0.00906188587714496,0.0005470050291478401,0.0008648719613120193,-0.0006607332261410193
290.750000000,0.9978452960590403,0.01324575888065738,0.01156493940015935,0.00013675125728696,0.0005454147503769491,0.0002642932904564077
290.875000000,0.9968348152760882,0.03168372070285841,0.009668564981438976,-0.0006954778227736824,0.001355745236651273,0.0005752265733462991
291.000000000,0.9969819350835678,0.02202133418541052,0.02598863466118928,0.000246152263116528,-0.0004324359806560096,0.0007889932053330995
291.125000000,0.9979846727187578,-0.006784607423469424,0.03510087445283716,-0.0002305235479980183,-0.0003155613912895205,-0.0002021066338784294
291.250000000,0.9981743798389289,-0.03166158979001921,0.0560694721038999,0.0004962117050126835,-0.0009388925345774624,4.275332639736007e-05
291.375000000,0.9993900540375762,-0.0500455717992736,0.05823503526426066,-5.860768169441144e-05,-0.001016808927488455,-0.0002604066244202841
291.500000000,0.9999282028070411,-0.04772058414164349,0.05422532833654259,0.0001133081846091955,-0.0009778507310329587,-0.0002526332923480368
291.625000000,0.999920459659279,-0.03396344324210077,0.02855195432039181,-5.470050291478401e-05,-6.233311432879418e-05,-0.0002021066338784294
291.750000000,0.9983795732546241,-0.01270310834297561,0.0139996913021605,0.0006681275713162904,0.0002843948341251235,0.0005674532412740518
291.875000000,0.9976710752343934,0.008923518144001719,0.02010264202681356,-7.423639681292116e-05,0.0005532063896680484,-0.0002681799564925313
292.000000000,0.9978801402239696,0.01215459551895037,0.02081780017624624,4.688614535552915e-05,0.0004129568824282615,0.0002370866282035422
292.125030518,0.9976594605127502,-0.0007350126725214068,0.02500830551252875,-1.562871511850972e-05,0.000685664257616736,0.0001360333112643275
292.250000000,0.9983214996464085,-0.01523630385054275,0.03480757925672151,-0.0002930384084720572,0.0002882906537706731,-0.0001943333018061821
292.375000000,0.9987164001822748,-0.01812036814226303,0.04167791878217031,4.297896657590172e-05,0.000299978112707322,0.0002876132866731496
292.500000000,0.9994016687592193,-0.02211101859938935,0.03342145812439412,-0.0003438317326072138,-0.000471394177111506,-0.000652959894068772
292.625000000,0.9997036515219406,-0.03056657072738744,0.03033181420914843,0.0003164814811498218,-0.00064281024151569,-9.327998486696742e-05
292.750000000,0.9992506773778587,-0.02708487279232941,0.0353097970582894,-7.814357559254859e-06,-0.0004752899967570556,-0.0007540132110079867
292.875000000,0.9986854275912265,-0.0177502208534861,0.03436964533375431,0.0002422450843369006,-4.674983574659564e-05,-1.554666414449457e-05
293.000000000,0.9985034636188175,-0.01542137749493122,0.03468704698434522,-0.000109401005829568,0.0003817903252638644,-7.384665468634921e-05
293.125000000,0.9983757016807431,-0.01043595619921689,0.03212774506755522,0.0001523799724054697,0.0003389363091628184,-0.0002021066338784294
293.250000000,0.9977756077291815,-0.005469813408126356,0.03402010174386305,-0.0001680086875239795,0.0002103742608596804,-7.384665468634921e-05
293.374969482,0.9986002529658435,-0.01279178946424508,0.0287367704713688,0.0002969455872516846,0.0005181440128581016,-8.550665279472014e-05
293.500000000,0.9988673915636355,-0.01043210049829213,0.02293515042765648,0.0002969455872516846,-0.0002610199162518256,0.0001710133055894403
293.625000000,0.9989641809106615,-0.01556789413007209,0.02146867444707823,-8.205075437217602e-05,8.181221255654236e-05,-0.0001826733036978112
293.750000000,0.999188732195762,-0.0205263255193131,0.03054877229942576,-8.986511193143087e-05,-0.0003233530305806198,-0.0002448599602757895
293.875000000,0.9991616311785947,-0.02172544850691338,0.02673191700750976,1.562871511850972e-05,-0.0003778945056183147,-0.0002059932999145531
294.000000000,0.9987938316598957,-0.019693494119565,0.03591647616258342,-3.907178779627429e-05,-0.0001363536875942373,-0.0001127133150475856
294.125000000,0.999095814422617,-0.02553873672150075,0.04007082181715305,6.64220392536663e-05,-0.0002610199162518256,0.0002681799564925313
294.250000000,0.9992158332129293,-0.02395018794049975,0.038250784504271,-0.0002617809782350378,0.0002532282769607264,-2.72066622528655e-05
294.375000000,0.9981743798389289,-0.0142453887128795,0.0415091736008435,-8.205075437217602e-05,0.0004207485217193607,0.0003536866092872515
294.500000000,0.9982711691859549,-0.01129192180451355,0.03769633605134004,-0.0002617809782350378,0.0005843729468324455,-0.0002448599602757895
294.625000000,0.998457004732245,-0.005824537893204251,0.0275635896869062,3.516460901664686e-05,0.0005687896682502469,6.607332261410193e-05
294.750000000,0.9982518113165497,-0.005327152473910246,0.02467885063470021,-4.688614535552915e-05,0.0001168745893664891,-5.829999054185464e-05
294.875000000,0.9990687134054497,-0.01364004366769223,0.02320032142688433,8.595793315180345e-05,-0.0002415408180240775,-0.0002370866282035422
295.000000000,0.999099685996498,-0.01908814907437772,0.02441769737788491,0.0002227091904387635,-0.0002454366376696271,-0.0003148199489260151
295.125000000,0.9995487885666989,-0.02580863578623394,0.02837919139665246,0,-0.0005298314717947505,-0.0003031599508176441
295.250000000,0.9993010078383122,-0.02870041147980373,0.03616155844974855,-0.0001172153633888229,-0.000342832128808368,-1.943333018061821e-05
295.375000000,0.9988131895293009,-0.02642554793419549,0.04042840089186939,3.907178779627429e-05,0.0001947909822774818,6.995998865022557e-05
295.500000000,0.998828675824825,-0.01901874645773205,0.03937977012219562,-8.205075437217602e-05,0.0001012913107842905,-0.0003031599508176441
295.625000000,0.9985576656531521,-0.009522155080048833,0.03543434707307824,0.0001680086875239795,0.000171416064404184,-7.384665468634921e-05
295.750000000,0.9977485067120142,-0.002489356593287084,0.03379912591117318,-2.344307267776458e-05,0.0003077697519984213,0.0002914999527092732
295.875000000,0.9982595544643118,-0.007046795086353086,0.0304965416480627,0.0001015866482703132,0.0002025826215685811,0.0001826733036978112
296.000000000,0.9986970423128696,-0.00941805115508032,0.02831892526046431,-3.907178779627429e-06,2.337491787329782e-05,-0.0004080999337929825
296.125000000,0.9988480336942303,-0.01657423207143438,0.03046439970876236,-5.470050291478401e-05,-0.0001168745893664891,-0.0001710133055894403
296.250030518,0.9991267870136653,-0.02290529298988986,0.03156124338738664,-2.344307267776458e-05,-8.181221255654236e-05,0.0002526332923480368
296.375000000,0.9992313195084535,-0.02363016476374469,0.02933541409083773,-3.516460901664686e-05,-0.0001986868019230315,0.0001476933093726984
296.500000000,0.9989912819278288,-0.02036824178139796,0.03060100295078882,8.986511193143087e-05,-0.0001558327858219855,0.0001982199678423058
296.625000000,0.9987280149039179,-0.01850979393566377,0.03324065971582968,-0.0001133081846091955,-8.5708032202092e-05,1.165999810837093e-05
296.750000000,0.998646711852416,-0.01542908889678074,0.03408840336487629,-0.0001250297209480777,-0.0002766031948340242,0.0001360333112643275
296.875000000,0.9980621041963786,-0.009310091529187048,0.03600486649565937,1.953589389813715e-05,0.0001792077036952833,0.0002914999527092732
297.000000000,0.9985460509315089,-0.0117276160090114,0.0362218245859367,-0.0001406584360665875,0.0001869993429863825,0.0001165999810837093
297.125000000,0.9985228214882227,-0.01170448180346284,0.03375894848704775,7.423639681292116e-05,-6.233311432879418e-05,6.218665657797828e-05
297.250000000,0.9986776844434644,-0.01459625749703264,0.03210363861307997,-3.125743023701943e-05,-0.0001012913107842905,0.0001748999716255639
297.375000000,0.998638968704654,-0.01412200628328719,0.03117955785819504,0,0.0001012913107842905,0.0002992732847815205
297.499969482,0.9988944925808028,-0.01559102833562065,0.0289416753344085,9.767946949068573e-05,-0.0001402495072397869,-0.0001282599791920802
297.625000000,0.9989448230412563,-0.01813964664688683,0.03029565452743554,8.986511193143087e-05,-8.960385184764164e-05,4.275332639736007e-05
297.750000000,0.9991461448830705,-0.01978603094175924,0.03155320790256155,-0.000164101508744352,-0.0002337491787329782,-0.0001127133150475856
297.875000000,0.9987744737904904,-0.01742634197580628,0.03111929172200689,7.814357559254859e-06,-7.012475361989345e-05,0.0002914999527092732
298.000000000,0.9987396296255611,-0.01797770720804692,0.03277861933838722,-5.860768169441144e-05,0.0001324578679486876,8.939331883084378e-05
298.125000000,0.9987512443472042,-0.01492784777656198,0.03377100171428538,1.172153633888229e-05,-0.0001324578679486876,-1.554666414449457e-05
298.250000000,0.9986196108352487,-0.01434949263784802,0.03371073557809723,-3.125743023701943e-05,-7.402057326544309e-05,7.773332072247285e-05
298.375000000,0.9984995920449364,-0.01300770871603163,0.03573567775401898,-1.172153633888229e-05,0.00021427008050523,-0.0002953866187453968
298.500000000,0.9984105458456725,-0.01230597114772536,0.03340136941233141,7.032921803329373e-05,9.739549113874091e-05,-0.0002021066338784294
298.625000000,0.9986041245397246,-0.0130963898373011,0.03157731435703681,-4.688614535552915e-05,-8.181221255654236e-05,-6.607332261410193e-05
298.750000000,0.9986079961136056,-0.01435720403969754,0.03252148382398445,3.907178779627429e-05,5.843729468324455e-05,-5.829999054185464e-05
298.875000000,0.9988093179554198,-0.01716801001384738,0.03118759334302013,-9.37722907110583e-05,0.0002882906537706731,1.943333018061821e-05
299.000000000,0.9989448230412563,-0.01918068589657196,0.03046038196634981,-7.423639681292116e-05,-4.674983574659564e-05,7.773332072247285e-06
299.125000000,0.9991384017353084,-0.01935419243818615,0.03170186437182565,-5.470050291478401e-05,6.233311432879418e-05,3.886666036123643e-05
299.250000000,0.9989061073024459,-0.01823989487093058,0.03200319505276639,-0.0001172153633888229,-6.622893397434382e-05,-0.0003614599413594988
299.375000000,0.998646711852416,-0.01667448029547813,0.03284692095940045,1.953589389813715e-05,4.674983574659564e-05,4.275332639736007e-05
299.500000000,0.9987396296255611,-0.01357449675197131,0.03257371447534751,5.470050291478401e-05,-0.0001168745893664891,0.0001476933093726984
299.625000000,0.9983795732546241,-0.01332387619186193,0.03531381480070195,-0.0001015866482703132,0.0001363536875942373,0.0002370866282035422
299.750000000,0.9984221605673156,-0.01289203768828884,0.03350984845747007,7.423639681292116e-05,-4.674983574659564e-05,-0.0001904466357700585
299.875000000,0.9987977032337767,-0.01411429488143767,0.03400804851662542,-6.251486047403887e-05,-0.0001402495072397869,0.0001904466357700585
300.000000000,0.9987938316598957,-0.01562958534486825,0.03321655326135442,3.516460901664686e-05,0.0001168745893664891,1.554666414449457e-05
300.125000000,0.9988054463815388,-0.01591876291422523,0.03212372732514268,9.37722907110583e-05,-7.402057326544309e-05,-0.0001476933093726984
300.250000000,0.9989680524845426,-0.01716415431292262,0.02942380442391368,-5.860768169441144e-05,-0.0001402495072397869,-0.0001982199678423058
300.375030518,0.9987241433300369,-0.0174918888915272,0.03096661751033025,4.688614535552915e-05,8.181221255654236e-05,1.943333018061821e-05
300.500000000,0.9987706022166094,-0.01685569823894184,0.03174204179595108,7.814357559254859e-06,-0.0001519369661764358,0.0001904466357700585
300.625000000,0.9988712631375165,-0.01625035319375456,0.0319670353710535,8.986511193143087e-05,-9.739549113874091e-05,0.0001282599791920802
300.750000000,0.998646711852416,-0.01575682347538532,0.03381117913841081,-0.0001054938270499406,0.0001168745893664891,-1.943333018061821e-05
300.875000000,0.9984647478800071,-0.01426852291842806,0.03412054530417663,-6.251486047403887e-05,0.0003233530305806198,3.886666036123643e-06
301.000000000,0.9986157392613677,-0.01335086609833525,0.033316996821668,7.814357559254859e-06,-3.506237680994673e-05,-1.943333018061821e-05
301.125000000,0.99854992250539,-0.01259129301615758,0.03342949360921921,0.0001484727936258423,4.674983574659564e-05,0.0001438066433365748
301.250000000,0.9985770235225573,-0.01355907394827227,0.03212774506755522,-0.0001015866482703132,-3.506237680994673e-05,-4.663999243348371e-05
301.375000000,0.998646711852416,-0.01461553600165644,0.03130009013057133,0.0001406584360665875,-0.0001947909822774818,0.0002098799659506767
301.500000000,0.9989022357285648,-0.01611154796046321,0.03131214335780896,-0.0001054938270499406,-9.739549113874091e-05,-6.607332261410193e-05
301.625030518,0.9990764565532118,-0.01694437936021131,0.03157329661462427,0.0001523799724054697,5.454147503769491e-05,7.773332072247285e-06
301.750000000,0.9992080900651672,-0.01965879281124217,0.03242907574849596,0,-0.0003817903252638644,-0.0001010533169392147
301.875000000,0.9990299976666392,-0.01694823506113607,0.0304965416480627,0,5.843729468324455e-05,-7.773332072247285e-06
302.000000000,0.9986621981479402,-0.01538282048568362,0.03339735166991886,-4.688614535552915e-05,-7.791639291099273e-05,2.72066622528655e-05
302.125000000,0.9986931707389886,-0.01346268142515328,0.0346669582722825,5.860768169441144e-05,8.960385184764164e-05,0.0002837266206370259
302.250000000,0.998553794079271,-0.01150012965445057,0.03453437277266858,0.0001836374026424892,0.0002766031948340242,0.000163239973517193
302.375000000,0.9985460509315089,-0.01015834573263419,0.03378707268393555,-4.688614535552915e-05,-0.0001129787697209395,0.0001321466452282039
302.500000000,0.998638968704654,-0.01370559058341314,0.03307593227691541,-4.688614535552915e-05,3.895819645549636e-05,0.0001671266395533166
302.625000000,0.9989370798934942,-0.01542908889678074,0.03215185152203048,7.814357559254859e-06,0.0001363536875942373,0.0002331999621674186
302.750000000,0.9986776844434644,-0.01537896478475886,0.03101483041928077,0.0001328440785073326,-0.0003116655716439709,3.886666036123643e-05
302.874969482,0.9987435011994421,-0.0168595539398666,0.03183444987143957,-0.00013675125728696,-0.0001558327858219855,-0.0001399199773004511
303.000000000,0.9988402905464682,-0.01655109786588582,0.03160543855392461,-0.0001484727936258423,-4.2854016101046e-05,-0.000163239973517193
303.125000000,0.9989370798934942,-0.01552548141989973,0.031734006311126,0.000164101508744352,-7.791639291099273e-06,0.0003225932809982623
303.250000000,0.9989525661890184,-0.01375185899451026,0.03329690810960528,-1.172153633888229e-05,-5.843729468324455e-05,2.72066622528655e-05
303.375000000,0.9984647478800071,-0.01382511731208069,0.03323262423100459,-0.0001133081846091955,0.0001363536875942373,-0.0002953866187453968
303.500000000,0.9987435011994421,-0.01313109114562394,0.03243711123332105,0.0001953589389813715,1.558327858219855e-05,0.0003497999432511278
303.625000000,0.9987202717561559,-0.01204763918576646,0.03195498214381587,7.032921803329373e-05,5.064565539214527e-05,0.0001438066433365748
303.750000000,0.9985847666703194,-0.01332387619186193,0.03235675638507018,-0.0001406584360665875,0.0001441453268853365,3.497999432511278e-05
303.875000000,0.998731886477799,-0.01390608703150065,0.03243711123332105,-0.0001133081846091955,1.168745893664891e-05,-8.939331883084378e-05
304.000000000,0.9988790062852786,-0.01530570646718843,0.03296745323177674,4.688614535552915e-05,-9.739549113874091e-05,-0.0001865599697339348
304.125000000,0.9988944925808028,-0.01557174983099685,0.03342547586680666,-5.470050291478401e-05,4.2854016101046e-05,1.554666414449457e-05
304.250000000,0.9988015748076577,-0.01568742085873964,0.03250943059674682,-0.00013675125728696,0.0001441453268853365,0.0001982199678423058
304.375000000,0.9990764565532118,-0.01659351057605818,0.03179427244731414,0.0001680086875239795,-0.0001519369661764358,-8.16199867585965e-05
304.500000000,0.9989370798934942,-0.01595346422254806,0.0315572256449741,9.37722907110583e-05,-0.0001636244251130847,4.275332639736007e-05
304.625000000,0.9987977032337767,-0.01556403842914733,0.03119161108543267,-9.37722907110583e-05,3.506237680994673e-05,-3.109332828898914e-05
304.750000000,0.9988054463815388,-0.01421068740455667,0.03144874659983543,4.688614535552915e-05,0.000128562048303138,0.0002642932904564077
304.875000000,0.99854992250539,-0.01345882572422852,0.03228041927923186,-3.907178779627429e-06,0.0002532282769607264,-3.497999432511278e-05
305.000000000,0.998646711852416,-0.01412200628328719,0.03304780808002761,7.814357559254859e-05,2.337491787329782e-05,-6.607332261410193e-05
305.125000000,0.9988519052681113,-0.01431864703044994,0.03329690810960528,0.0002500594418961555,7.791639291099273e-05,2.331999621674186e-05
305.250000000,0.9988596484158734,-0.01552162571897497,0.03339735166991886,-1.953589389813715e-05,3.895819645549636e-06,-3.109332828898914e-05
305.375000000,0.9987241433300369,-0.01624264179190504,0.03310003873139067,8.595793315180345e-05,-0.0002103742608596804,-0.0002370866282035422
305.500000000,0.9987435011994421,-0.01704077188333031,0.03230854347611967,-7.814357559254859e-06,2.337491787329782e-05,-0.000108826649011462
305.625000000,0.9989680524845426,-0.01611925936231273,0.03074564167764038,-0.0001758230450832343,7.402057326544309e-05,0.0001710133055894403
305.750030518,0.9988867494330407,-0.01604985674566706,0.03072555296557766,-4.297896657590172e-05,-0.0001012913107842905,-4.275332639736007e-05
305.875000000,0.9986738128695833,-0.01500496179505717,0.03080992555624107,-3.907178779627429e-06,-3.895819645549636e-06,-9.327998486696742e-05
306.000000000,0.9986854275912265,-0.01453071058131172,0.03218399346133083,-0.000109401005829568,-9.349967149319127e-05,0.0002021066338784294
306.125000000,0.9986234824091298,-0.01421839880640619,0.03326074842789239,-5.860768169441144e-05,-1.558327858219855e-05,0.0001476933093726984
306.250000000,0.9984841057494123,-0.01440732815171941,0.03335315650338089,7.423639681292116e-05,0.0001402495072397869,-5.052665846960736e-05
306.375000000,0.9986079961136056,-0.01542137749493122,0.03355806136642059,-9.767946949068573e-05,-8.181221255654236e-05,0.0001127133150475856
306.500000000,0.9987202717561559,-0.01593418571792427,0.03250943059674682,-1.562871511850972e-05,-3.895819645549636e-05,-0.0002137666319868003
306.625000000,0.9987667306427284,-0.01590719581145095,0.03194292891657824,-2.735025145739201e-05,-4.674983574659564e-05,-5.052665846960736e-05
306.750000000,0.9986776844434644,-0.01557946123284637,0.03133624981228422,-0.000164101508744352,2.727073751884745e-05,-0.0001982199678423058
306.875000000,0.9988441621203492,-0.01582237039110623,0.0317621305080138,-7.814357559254859e-06,4.674983574659564e-05,-0.0001243733131559566
306.999969482,0.9988751347113975,-0.01583779319480527,0.03168177565976293,-1.953589389813715e-05,4.674983574659564e-05,1.554666414449457e-05
307.125000000,0.9987280149039179,-0.01515147843019804,0.03225229508234406,-0.0002539666206757829,0.0001986868019230315,0.0002293132961312949
307.250000000,0.9986738128695833,-0.01524401525239227,0.03258576770258514,5.079332413515658e-05,0.0002493324573151767,0.0001321466452282039
307.375000000,0.9985770235225573,-0.01532498497181223,0.03230854347611967,0.0001875445814221166,3.895819645549636e-06,-7.773332072247285e-06
307.500000000,0.9987396296255611,-0.01503195170153049,0.03231256121853221,0.0001015866482703132,4.674983574659564e-05,9.327998486696742e-05
307.625000000,0.9989835387800667,-0.01554861562544829,0.03227238379440678,-0.0001836374026424892,9.739549113874091e-05,3.886666036123643e-06
307.750000000,0.9987899600860146,-0.01587249450312811,0.03197507085587858,-0.0001562871511850972,-0.0001558327858219855,0.0001865599697339348
307.875000000,0.998824804250944,-0.01588791730682715,0.03257371447534751,0.0002578737994554103,7.791639291099273e-06,-2.72066622528655e-05
308.000000000,0.9987551159210852,-0.01567585375596536,0.03257773221776006,0.0001133081846091955,-0.0001051871304298402,3.109332828898914e-05
308.125000000,0.9987512443472042,-0.0156912765596644,0.03249737736950919,0.000164101508744352,-3.116655716439709e-05,0
308.250000000,0.9988712631375165,-0.015136055626499,0.03231256121853221,3.516460901664686e-05,-1.558327858219855e-05,4.663999243348371e-05
308.375000000,0.9988751347113975,-0.01551391431712545,0.03211970958273014,-6.64220392536663e-05,-0.0001129787697209395,-0.000217653298022924
308.500000000,0.9989719240584236,-0.01496254908488481,0.03175811276560125,7.814357559254859e-05,6.233311432879418e-05,-0.0001321466452282039
308.625000000,0.9987899600860146,-0.01553704852267401,0.03195498214381587,-3.125743023701943e-05,0.0001558327858219855,-7.773332072247285e-06
308.750000000,0.9988519052681113,-0.01545607880325406,0.03216390474926811,-8.595793315180345e-05,2.337491787329782e-05,6.218665657797828e-05
308.875000000,0.9988557768419923,-0.01540209899030742,0.03204739021930436,4.297896657590172e-05,2.727073751884745e-05,0.0002293132961312949
309.000000000,0.9986312255568919,-0.01556403842914733,0.03288709838352588,-4.297896657590172e-05,-8.5708032202092e-05,0.0001593533074810694
309.125000000,0.9986621981479402,-0.01543680029863026,0.03264201609636075,-3.907178779627429e-06,-9.349967149319127e-05,0.000108826649011462
309.250000000,0.9986273539830108,-0.01559488403654541,0.03270629997496144,-5.470050291478401e-05,-1.947909822774818e-05,-5.052665846960736e-05
309.375000000,0.9989874103539478,-0.0157491120735358,0.03253353705122208,-0.0001172153633888229,-0.0001129787697209395,6.607332261410193e-05
309.500000000,0.9988093179554198,-0.01565657525134156,0.03228041927923186,-2.735025145739201e-05,-5.064565539214527e-05,-4.663999243348371e-05
309.625000000,0.9988983641546838,-0.01539824328938266,0.03236479186989527,3.907178779627429e-05,-5.064565539214527e-05,0.0002526332923480368
309.750000000,0.9988828778591596,-0.01551391431712545,0.03198712408311621,1.562871511850972e-05,-0.0001207704090120387,7.773332072247285e-06
309.875030518,0.9987241433300369,-0.01557560553192161,0.03222417088545626,-7.814357559254859e-06,4.674983574659564e-05,-9.327998486696742e-05
310.000000000,0.9988325473987061,-0.01513991132742376,0.03246925317262139,2.735025145739201e-05,9.349967149319127e-05,7.773332072247285e-06
310.125000000,0.9988828778591596,-0.01538282048568362,0.03259380318741023,-3.907178779627429e-05,-5.064565539214527e-05,4.663999243348371e-05
310.250000000,0.9989022357285648,-0.01525943805609131,0.03274245965667433,-3.907178779627429e-06,5.843729468324455e-05,0.0002254266300951713
310.375000000,0.9987706022166094,-0.01558717263469589,0.03227640153681932,0.000109401005829568,-8.181221255654236e-05,2.72066622528655e-05
310.500000000,0.9988131895293009,-0.01591105151237571,0.03269022900531127,-0.0001601943299647246,-0.0001597286054675351,0.0001204866471198329
310.625000000,0.9986544550001781,-0.0157876690827834,0.03256969673293497,-4.297896657590172e-05,6.233311432879418e-05,-0.000217653298022924
310.750000000,0.9985886382442004,-0.01569513226058916,0.0323487209002451,-2.344307267776458e-05,3.506237680994673e-05,-5.829999054185464e-05
310.875000000,0.9987938316598957,-0.01557946123284637,0.03246523543020885,0.0001250297209480777,4.2854016101046e-05,0.0002215399640590476
311.000000000,0.9987473727733231,-0.01559488403654541,0.03242505800608342,7.032921803329373e-05,-0.000128562048303138,-0.0002254266300951713
311.124969482,0.9985576656531521,-0.01528257226163987,0.03197908859829113,0.0001289368997277052,0.0001012913107842905,-6.607332261410193e-05
311.250000000,0.9986738128695833,-0.01490856927193818,0.03219202894615592,7.814357559254859e-06,-5.454147503769491e-05,6.218665657797828e-05
311.375000000,0.9986660697218213,-0.01533655207458651,0.03209158538584234,-0.0001172153633888229,1.947909822774818e-05,-0.0001943333018061821
311.500000000,0.9988054463815388,-0.01539824328938266,0.03215185152203048,5.860768169441144e-05,-0.0001012913107842905,9.716665090309107e-05
311.625000000,0.9987125286083938,-0.01534040777551127,0.03261389189947295,0,0.0001012913107842905,-1.165999810837093e-05
311.750000000,0.9987822169382525,-0.01552548141989973,0.03207551441619216,-1.172153633888229e-05,-7.402057326544309e-05,-6.607332261410193e-05
311.875000000,0.9987667306427284,-0.01561801824209397,0.03278263708079976,-0.0001054938270499406,-1.168745893664891e-05,0.0001165999810837093
312.000000000,0.9988557768419923,-0.01549463581250166,0.03238488058195799,-7.814357559254859e-06,0.0001168745893664891,0.0003342532791066333
312.125000000,0.9988867494330407,-0.01527871656071511,0.03217997571891829,-0.0001172153633888229,5.454147503769491e-05,0.0003420266111788806
312.250000000,0.9989990250755909,-0.01517075693482184,0.03226836605199424,-1.562871511850972e-05,-5.064565539214527e-05,0.0002098799659506767
312.374969482,0.998731886477799,-0.01522859244869323,0.03216792249168066,-5.860768169441144e-05,-9.349967149319127e-05,-0.0002098799659506767
312.500000000,0.9987589874949663,-0.01501652889783145,0.03236077412748273,0.0001289368997277052,0.0001012913107842905,0.000108826649011462
312.625000000,0.9987396296255611,-0.01508207581355236,0.03201524828000402,1.562871511850972e-05,6.622893397434382e-05,9.716665090309107e-05
312.750000000,0.9988131895293009,-0.01532112927088747,0.03216792249168066,0.0002735025145739201,-0.000128562048303138,-1.165999810837093e-05
312.875000000,0.9988131895293009,-0.01526714945794083,0.0325536257632848,-6.64220392536663e-05,-6.622893397434382e-05,5.829999054185464e-05
313.000000000,0.9986738128695833,-0.01550620291527594,0.03279469030803739,0,4.2854016101046e-05,2.72066622528655e-05
313.125000000,0.9986854275912265,-0.01544065599955502,0.03256567899052243,6.251486047403887e-05,3.116655716439709e-05,5.052665846960736e-05
313.250000000,0.9988635199897544,-0.01560259543839493,0.03226434830958169,5.470050291478401e-05,0.0001168745893664891,0.0002526332923480368
