FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 14:21:40.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
740.125000000,-0.1616411236645945,0.981298189291465,0.09186353925724688,0.0004610470959960367,0.003708820302563254,0.001690699725713785
740.250000000,-0.1899188342467824,0.9821809081363426,0.08279147688972444,-9.37722907110583e-05,-0.0005765813075413462,-0.0001127133150475856
740.375000000,-0.1784134226872993,0.9766406859125709,0.07033647541084065,-0.0006017055320626241,0.001846618511990528,-0.001193206473089958
740.500000000,-0.2676728990954871,0.9829668376341942,0.04527379824139643,0.0002813168721331749,0.001351849417005724,0.00184616636715873
740.625000000,-0.2735065745946486,0.966613309560671,0.05702971254049771,-0.001320626427514071,-0.008235762730691931,-0.004154845992616174
740.750000000,-0.07612167715342366,0.9790797774576276,0.1351426605251618,0.001297183354836307,0.005516480618098285,0.002771192883756157
740.875000000,-0.1803721187570773,0.9808761877384313,0.09087115688134872,0.0002813168721331749,0.0003662070466816658,0.0002953866187453968
741.000000000,-0.201366410292394,0.9769116960842439,0.06387594561147125,-0.0001719158663036069,-0.002092055149660155,0.0001243733131559566
741.125000000,-0.2355163533829909,0.9826029096893762,0.03686466337194361,-0.0001289368997277052,-0.00021427008050523,-0.000598546569563041
741.250000000,-0.1889471976137429,0.9778137727985268,0.07038468831979117,-0.0003047599448109395,-0.003701028663272155,-0.0002370866282035422
741.375000000,-0.1643786713211739,0.9766677869297382,0.1069782862132342,0.00013675125728696,0.001581702776093152,0.0005557932431656809
741.500000000,-0.1700966757925926,0.9769116960842439,0.09769730124025955,0.0004297896657590172,0.003097176618211961,0.002537992921588739
741.625000000,-0.185719975939719,0.9792888424472039,0.08914352764395517,0.0002852240509128023,0.000385686144909414,0.001422519769221253
741.750000000,-0.2528824303481088,0.9799857257457916,0.05118791507265996,-0.0002539666206757829,-0.000985642370324058,-0.0006685065582132665
741.875000000,-0.1811509703438787,0.9764006483319463,0.07270694343424111,0.0002422450843369006,0.0008337054041476222,2.72066622528655e-05
741.999938965,-0.1715541307421518,0.9786113170180215,0.0935590265553401,-0.0004688614535552915,-0.0001441453268853365,-0.001655719731388672
742.125000000,-0.1630677330067556,0.9787661799732632,0.09251843127049142,9.37722907110583e-05,-0.001612869333257549,0.0004236465979374771
742.250000000,-0.2108514345673029,0.9785377571142817,0.08339413825160591,-3.125743023701943e-05,-0.002060888592495758,-0.0024330529386134
742.375061035,-0.1953052484386717,0.9750262396041762,0.07124850293848795,8.205075437217602e-05,-0.0004597067181748571,0.001041626497681136
742.500000000,-0.2142637298857153,0.9765709975827122,0.0805817185628257,-7.814357559254859e-06,-0.0008298095845020725,0.0003653466073956224
742.625000000,-0.1897453277051682,0.9762535285244667,0.08126473477295804,3.907178779627429e-06,0.0009934340096151573,0.0001204866471198329
742.750000000,-0.1587185023636266,0.9793507876293006,0.08203614131616632,9.767946949068573e-05,0.00246605383563292,0.0004625132582987135
742.875000000,-0.1637501920704381,0.9747010273981687,0.0852181933069005,0.0003594604477257235,0.003397154730919283,0.001663493063460919
743.000000000,-0.2136776633451518,0.9771827062559169,0.0534257975964465,3.907178779627429e-05,0.00064281024151569,0.0009211398505613033
743.125000000,-0.1953360940460698,0.9789442723717912,0.06711022825356849,5.860768169441144e-05,0.000728518273717782,0.002359206283927051
743.250000000,-0.1824349187518237,0.9785338855404007,0.07748805690516747,-0.0002148948328795086,-0.0007207266344266827,-0.001286486457956926
743.375000000,-0.1781705135290395,0.976280629541634,0.09682946887915023,0.0001875445814221166,7.791639291099273e-06,0.001107699820295238
743.500000000,-0.2029164020641474,0.9841399245201501,0.07074628513692005,-0.0002148948328795086,0.0003272488502261695,0.0006801665563216375
743.625000000,-0.191353154990793,0.9778718464067424,0.08352270600880729,-0.0004258824869793898,-0.001581702776093152,-0.001317579786245915
743.750000000,-0.2028161538401037,0.9771904494036789,0.07915943774878542,-0.0001289368997277052,0.000514248193212552,0.0009522331788502925
743.875000000,-0.2104465859702032,0.97600574779608,0.0860739724407722,-0.0002070804753202538,-0.0009194134363497142,-0.0009444598467780452
744.000000000,-0.1924096170441771,0.9786074454441405,0.08308878982825263,0.0002930384084720572,2.337491787329782e-05,0.0008511798619110778
744.125000000,-0.1796896596933948,0.9780731682485566,0.08440660933956678,-3.907178779627429e-05,-8.960385184764164e-05,-0.0003964399356846116
744.250000000,-0.1721054959743924,0.9763309600020875,0.09185952151483434,0.0002695953357942926,-0.001110308598981646,0.0003770066055039933
744.375000000,-0.2166928214683139,0.9769271823797681,0.06882982200613696,0.0001680086875239795,0.001336266138423525,-0.0002098799659506767
744.500000000,-0.1880179736908758,0.974093190298845,0.0866605628330035,1.953589389813715e-05,-0.0008025388469832251,0.0003614599413594988
744.625000000,-0.1986519968413631,0.9772252935686083,0.08476017067187058,-0.0002930384084720572,0.0002804990144795738,0.0002759532885647786
744.750000000,-0.1725990256927616,0.9770084854312699,0.08564809174504262,0.0001211225421684503,-8.181221255654236e-05,0.0001438066433365748
744.875061035,-0.1838962294023077,0.9772601377335377,0.08698599996841949,-0.0001289368997277052,-0.0001324578679486876,-0.0005091532507321972
745.000000000,-0.1877056619159703,0.9782512606470846,0.07862909575032972,2.735025145739201e-05,-2.727073751884745e-05,0.0008200865336220886
745.125000000,-0.1958064895588905,0.9782125449082741,0.07827151667561338,-0.0001054938270499406,-0.0004168527020738111,-3.497999432511278e-05
745.250000000,-0.1929532708745683,0.9778021580768836,0.08167856224144998,-0.0001328440785073326,1.168745893664891e-05,-0.0004508532601903426
745.375000000,-0.1786563318455592,0.9774382301320657,0.08497311101973537,0.0001172153633888229,0.0001675202447586344,0.001224299801378947
745.500000000,-0.1808849269800703,0.9774769458708761,0.0859253159715081,7.814357559254859e-06,0.001538848759992106,5.4413324505731e-05
745.625000000,-0.1921898420914658,0.980849086721264,0.07339397738678599,-0.000109401005829568,-0.0006622893397434382,-0.0002681799564925313
745.750000000,-0.1877365075233683,0.9786268033135457,0.07617023739385331,1.562871511850972e-05,0.0004908732753392542,-8.16199867585965e-05
745.875000000,-0.1941061254510714,0.9771207610738202,0.08162633159008692,0,-0.0008492886827298207,8.939331883084378e-05
746.000000000,-0.192170563586842,0.97838289415904,0.07887417803749486,2.344307267776458e-05,-0.0003077697519984213,-0.0001554666414449457
746.125000000,-0.1836031961320259,0.9775272763313296,0.08263478493563525,0.0002344307267776458,0.0001480411465308862,-0.0002487466263119131
746.250000000,-0.1818796978186583,0.9772678808812998,0.08189150258931477,9.37722907110583e-05,-0.0001363536875942373,-0.0006490732280326483
746.375000000,-0.1853575400527916,0.977109146352177,0.08422581093100234,-6.64220392536663e-05,-7.791639291099273e-06,0.000163239973517193
746.500000000,-0.1943490346093313,0.9767684478506453,0.08409724317380096,-0.0001758230450832343,-0.000471394177111506,-0.0004780599224432081
746.625000000,-0.1956484058209753,0.9772601377335377,0.08218078004301788,-0.0001250297209480777,0.0003272488502261695,-0.0005169265828044445
746.750000000,-0.1882570271482109,0.9775659920701401,0.08672082896919164,0.0001133081846091955,-0.0005298314717947505,-0.000217653298022924
746.875000000,-0.178305463061406,0.9768962097887197,0.08740786292173652,-5.860768169441144e-05,0.0002454366376696271,0.0001476933093726984
747.000000000,-0.1910446989168122,0.9770433295961993,0.08249818169360879,-6.64220392536663e-05,0.0003545195877450169,0.0002565199583841604
747.125000000,-0.1884112551852013,0.9776743961388092,0.08601370630458405,0.0004610470959960367,0.000385686144909414,5.4413324505731e-05
747.250000000,-0.1879678495788539,0.9771749631081548,0.08021208626087173,0.0002109876540998812,-3.895819645549636e-06,0.0006607332261410193
747.374938965,-0.1963077306791092,0.9770394580223183,0.08195578646791546,8.986511193143087e-05,-0.000385686144909414,0.0004080999337929825
747.500000000,-0.1791113045546808,0.9777556991903111,0.08682127252950522,-3.125743023701943e-05,0.0001168745893664891,0.0003187066149621387
747.625000000,-0.1819028320242069,0.9785726012792111,0.08056966533558807,7.032921803329373e-05,0.0003662070466816658,0.0001710133055894403
747.750061035,-0.1898841329384595,0.9791649520830106,0.07468769044362489,7.423639681292116e-05,0.0001246662286575884,-4.275332639736007e-05
747.875000000,-0.1903121157411078,0.9771633483865116,0.07958933618692754,0.0001445656148462149,0.0003545195877450169,0.0001243733131559566
748.000000000,-0.190069206582848,0.9775040468880434,0.07783760049505872,-0.000109401005829568,-0.0005103523735670024,-0.0002876132866731496
748.125000000,-0.1855040566879325,0.978386765732921,0.08019601529122156,-2.344307267776458e-05,-5.454147503769491e-05,2.72066622528655e-05
748.250000000,-0.1875244439725066,0.9783054626814192,0.07901881676434641,-4.297896657590172e-05,-0.0003584154073905665,-0.0006840532223577611
748.375000000,-0.1847174936992815,0.9784448393411367,0.08282763657143732,3.907178779627429e-06,0.0002376449983785278,0.0001787866376616876
748.500000000,-0.1910408432158874,0.9772369082902514,0.08279951237454952,-6.64220392536663e-05,-0.000385686144909414,0.0001515799754088221
748.625000000,-0.1910408432158874,0.9771904494036789,0.07947282165696379,-3.907178779627429e-05,-0.0001792077036952833,-0.0002487466263119131
748.750000000,-0.1728188006454729,0.9765129239744965,0.08827569528284585,-5.470050291478401e-05,-9.739549113874091e-05,-0.0001476933093726984
748.875000000,-0.1906437060206372,0.976009619369961,0.08917566958325551,0.0001601943299647246,-0.0002649157358973753,0.0002992732847815205
749.000000000,-0.1923787714367791,0.9778176443724078,0.07801036341879808,-4.688614535552915e-05,6.622893397434382e-05,-8.550665279472014e-05
749.125000000,-0.1850876409880584,0.9769620265446974,0.08436643191544135,0.0001250297209480777,6.233311432879418e-05,-0.0002759532885647786
749.250000000,-0.2044895280414494,0.9777905433552405,0.07656799389269509,2.344307267776458e-05,-0.000342832128808368,-1.554666414449457e-05
749.375000000,-0.194738460402732,0.9769116960842439,0.08161026062043675,-0.0001406584360665875,-0.0004441234395926585,-0.0003148199489260151
749.500000000,-0.1856428619212238,0.9776937540082145,0.08385216088663583,-0.0001406584360665875,-0.0004168527020738111,-0.000532473246948939
749.625000000,-0.1823076806213066,0.9770626874656045,0.08620655794038612,-7.814357559254859e-06,0.0005532063896680484,0.0003536866092872515
749.750000000,-0.1878945912612835,0.9771246326477012,0.0827231752687112,-4.297896657590172e-05,-0.0002454366376696271,-0.0005402465790211863
749.875000000,-0.1912490510658245,0.9778215159462889,0.08008351850367035,0.0001133081846091955,-2.337491787329782e-05,-0.0002992732847815205
750.000000000,-0.1860978346303455,0.977469202723114,0.08036476047254837,-9.767946949068573e-05,3.895819645549636e-05,-3.497999432511278e-05
750.125000000,-0.1888739392961725,0.9783906373068021,0.07840811991763985,2.344307267776458e-05,-7.791639291099273e-06,5.4413324505731e-05
750.249938965,-0.1812627856706968,0.9781815723172258,0.0799670039737066,3.907178779627429e-06,1.558327858219855e-05,-0.0001438066433365748
750.375000000,-0.1814902720252576,0.9778253875201699,0.08364725602359613,-0.0001015866482703132,0.0001636244251130847,0.000326479947034386
750.500000000,-0.1870309142541373,0.9772523945857756,0.08390840928041143,4.688614535552915e-05,0.0001012913107842905,0.0002759532885647786
750.625000000,-0.1902388574235374,0.9766213280431657,0.08382403668974803,5.860768169441144e-05,-9.739549113874091e-05,-0.0001865599697339348
750.750000000,-0.1905396020956687,0.9773414407850396,0.08199998163445343,0.000191451760201744,0.0002532282769607264,0.0003536866092872515
750.875000000,-0.1916886009712471,0.9779492778843633,0.07772912144992006,6.64220392536663e-05,0.0001441453268853365,-0.0004314199300097243
751.000000000,-0.2034754786982376,0.9791843099524158,0.06464735215467954,-0.0001601943299647246,-0.001273933024094731,-0.0003653466073956224
751.125000000,-0.1696532701862452,0.976923310805887,0.09290011679968302,0.0001523799724054697,0.0006272269629334914,0.0007345798808273685
751.250000000,-0.1882801613537595,0.975916701596816,0.08726322419488497,-3.516460901664686e-05,-0.0002376449983785278,0.0002331999621674186
751.375000000,-0.1850105269695632,0.9758779858580056,0.0897421712634241,-0.0001133081846091955,0.0001246662286575884,0.0002448599602757895
751.500000000,-0.1945957994685159,0.9766794016513813,0.0819879284072158,7.814357559254859e-05,0.0003272488502261695,-0.0001204866471198329
751.625000000,-0.1987329665607831,0.9780576819530324,0.07126457390813812,5.860768169441144e-05,-0.0007479973719455302,-0.0001904466357700585
751.750000000,-0.1956406944191258,0.9779957367709358,0.07213642401165998,-5.860768169441144e-05,-0.0003895819645549636,-0.000532473246948939
751.875000000,-0.1873856387392152,0.9762264275072994,0.08934039702216978,8.205075437217602e-05,0.0008921426988308667,0.0003925532696484879
752.000000000,-0.1853459729500173,0.9766329427648088,0.07739966657209152,1.562871511850972e-05,-3.895819645549636e-06,-0.000163239973517193
752.125000000,-0.1908364910668752,0.9777324697470249,0.08488070294424688,0.0002735025145739201,0.0003272488502261695,0.0001282599791920802
752.250000000,-0.19830112805721,0.9768845950670766,0.0793161297028746,0.0001484727936258423,-4.2854016101046e-05,0.0002059932999145531
752.375000000,-0.2047979841154302,0.9757308660505259,0.07783358275264618,-0.0001054938270499406,-0.0004791858164026053,-0.000489719920551579
752.500000000,-0.2311709784407867,0.9782628753687277,0.05346195727815939,-0.0002578737994554103,-0.0002688115555429249,-0.0007190332166828739
752.625000000,-0.1330665241112001,0.9765516397133069,0.1045194278567578,0.000164101508744352,0.002543970228543913,0.0009289131826335506
752.749938965,-0.1825505897795665,0.9771517336648685,0.07357075805293789,-0.0002070804753202538,-0.001379120154524571,-0.0005246999148766918
752.875000000,-0.1987136880561593,0.9772446514380135,0.07433814685373363,3.907178779627429e-05,-0.0007908513880465762,0.0002409732942396658
753.000000000,-0.2129219459638989,0.9765438965655449,0.07668450842265884,-2.344307267776458e-05,0.0001908951626319322,-6.607332261410193e-05
753.125061035,-0.2395339937465906,0.9780847829701997,0.04995848589442176,-0.000246152263116528,-0.001012913107842905,-0.000816199867585965
753.250000000,-0.1675981815933483,0.9799199089898138,0.07227302725368645,-9.767946949068573e-05,0.001702473185105191,0.0001787866376616876
753.375000000,-0.1790688918445085,0.9770859169088908,0.08475615292945804,0.0001406584360665875,0.0006778726183256367,0.001068833159934002
753.500000000,-0.1563896590050717,0.9742945121406592,0.1060582232007619,0.0001601943299647246,0.0005103523735670024,0.0009327998486696742
753.625000000,-0.2330795503985428,0.9769310539536491,0.07555954054714675,0.0002148948328795086,-0.0003155613912895205,0.0005013799186599499
753.750000000,-0.1774494974561094,0.9794591916979698,0.07439439524750924,7.423639681292116e-05,0.0008181221255654236,0.0004003266017207352
753.875000000,-0.2022030973930669,0.9764393640707567,0.07703405201255009,-1.172153633888229e-05,-0.0006661851593889878,0.0001593533074810694
754.000000000,-0.1266429263705504,0.9771439905171064,0.08889844535679003,1.953589389813715e-05,9.739549113874091e-05,-0.0001399199773004511
754.125000000,-0.2221910509870213,0.9763038589849202,0.09431436212889821,0.0002266163692183909,-0.0007051433558444842,0.0009055931864168087
754.250000000,-0.2463971413926629,0.9791378510658433,0.05474361710776066,-0.0005352834928089578,-0.001009017288197356,-0.002013293006712047
754.375000000,-0.1140733413558337,0.975916701596816,0.1009637258216571,0.0002852240509128023,0.001336266138423525,0.0004663999243348371
754.500000000,-0.1785869292289135,0.972908488691246,0.09911154656947474,-3.907178779627429e-06,-0.0001947909822774818,0.0001049399829753384
754.625000000,-0.2355433432894642,0.9742248238108004,0.0526343023411755,-0.0006524988561977807,-0.002477741294569569,-0.002137666319868003
754.750000000,-0.1377396336320089,0.978200930186631,0.08684537898398048,0.0003242958387090766,0.003669862106107757,0.001441953099401871
754.875000000,-0.1594742197448795,0.9755837462430463,0.09416168791722157,0.0003047599448109395,0.0004519150788837578,0.001714019721930526
755.000000000,-0.1811933830540511,0.9704151951118547,0.1017110259103902,-0.0003282030174887041,-0.002563449326771661,-0.001834506369050359
755.125000000,-0.1782977516595565,0.970531342328286,0.08863729209997473,0.0002695953357942926,0.002754344489403593,0.0006490732280326483
755.250000000,-0.2977165207012149,0.9803380389689664,0.03855211518521173,9.37722907110583e-05,0.0007051433558444842,-0.001966653014278563
755.375000000,-0.1732699176536698,0.9738105654055289,0.07033245766842811,-0.0001015866482703132,-0.002758240309049143,-0.0024330529386134
755.500000000,-0.1787912813779258,0.9735705278249043,0.05964526285106331,0.001633200729884265,0.002563449326771661,0.0042248059812664
755.624938965,-0.2835391084008734,0.9758663711363624,0.03348975974540735,-0.0002109876540998812,0.0006389144218701404,-0.004073226005857578
755.750000000,-0.4339422900739009,0.9685374817795491,-0.05276715210948169,-0.001769951987171225,-0.006147603400677326,-0.009732211754453601
755.875000000,-0.1972523774056754,0.9819602284251232,0.06089879848377677,0.001480820757478796,0.004472400953090983,0.003474679436294537
756.000061035,-0.1557457569506369,0.9734117932957815,0.08134910736362144,-0.0002031732965406263,-0.001772597938725085,0.001826733036978112
756.125000000,-0.09059212272404693,0.9710462616544646,0.1200680909932998,-0.0009611659797883476,-0.006303436186499312,-0.004516305933975673
756.250000000,-0.157796989842609,0.9729394612822944,0.1065202635782043,0.001269833103378915,0.007740993635707127,0.003579619419269875
756.375000000,-0.2362258023531467,0.9804115988727062,0.05237314908436019,0.000910372655653191,0.002107638428242353,0.004998252522455005
756.500000000,-0.233349449463276,0.9827848736617852,0.03755973280931357,-0.0003711819840646058,0.00117653753295599,-0.002359206283927051
756.625000000,-0.1993691572133685,0.970167414383468,0.07601756318217667,0.0002305235479980183,0.0002688115555429249,0.0005596799092018045
756.750000000,-0.1502243932263809,0.9761218950125112,0.08378787700803514,-0.0002656881570146652,0.00150378638318216,-0.0007695598751524813
756.875000000,-0.1831058107127319,0.97819705861275,0.08398072864383721,0.0003516460901664686,0.003611424811424513,0.0007540132110079867
757.000000000,-0.2006415385185392,0.974639082216072,0.1174203987434339,0.0001250297209480777,0.0042854016101046,0.0009833265071392816
757.125000000,-0.2007996222564543,0.969714440239386,0.0938483040090432,5.079332413515658e-05,0.00289459399664338,0.004228692647302523
757.250000000,-0.2118577725086652,0.975095927934035,0.09189568119654723,3.516460901664686e-05,0.001032392206070654,-0.0007306932147912448
757.375000000,-0.2102075325128681,0.9733498481136849,0.08056966533558807,-0.0006446844986385258,0.001570015317156503,-0.002075479663290025
757.500000000,-0.1611321711425262,0.9783170774030623,0.07868936188651787,-0.0005235619564700755,-0.002045305313913559,-0.001748999716255639
757.625000000,-0.1463609808997717,0.9732220861756105,0.1261509530058902,-0.000109401005829568,0.0005921645861235447,0.0007578998770441103
757.750000000,-0.1631525584271003,0.9683516462332591,0.1108192479596255,-0.000218802011659136,0.0007207266344266827,-0.0003925532696484879
757.875000000,-0.2096253216732293,0.9689556117587017,0.1046439778715467,0.0006524988561977807,0.001542744579637656,0.001978313012386934
758.000000000,-0.1816984798751946,0.9710540048022267,0.1016869194559149,0.0006837562864348001,0.003393258911273733,-0.001811186372833617
758.125000000,-0.4660988357863971,0.9752275614459904,-0.04900654521134129,0.0005430978503682127,0.004562004804938624,0.00363791940981173
758.250000000,-0.4947081366481143,0.9727729836054095,-0.1181880518129219,-0.002547480564317084,-0.009077259774130653,-0.01213805803081414
758.375000000,-0.3460053190829058,0.9944344394698419,-0.004550225416551257,0.002352121625335712,0.01042131755184528,0.008488478622894036
758.500061035,0.430147277071228,0.8945246038956611,0.6167373902894724,0.009388950607444713,0.1133021227515201,0.00230479295942132
758.625000000,0.8098914054498891,0.9023064673965564,0.4320819490089889,0.002582645173333731,0.01594558980923466,0.04894478539290503
758.750000000,0.4850910152490542,0.9271735864344919,0.1458499440545893,0.00481755143528062,0.03981138095787173,0.04480937273046948
758.875000000,0.2635887085234572,0.9191052264663995,0.1182801956197181,0.001586314584528736,0.02366320852706849,0.0002565199583841604
759.000000000,-0.3478213542184676,1.045392094892122,-0.1258780107905295,-0.001812930953747127,-0.001725848102978489,0.00946403179796107
759.125000000,-0.3093067576810427,0.9861028124778386,-0.07502946281738332,-0.006669554176824022,-0.02473455892959464,-0.02134168320435492
759.250000000,-0.2370509223510453,0.9868616409585229,0.2912279355100509,0.003278122996107413,-0.006498227168776793,-0.02983404849328508
759.375000000,0.5173053964754217,0.8861852337558958,0.4625123300415908,0.006493731131740788,0.0177142919283142,0.02389910945612428
759.500000000,0.5144676005947986,0.9556761133467262,0.2822281925059542,0.001363605394089973,0.007834493307200319,0.01406584438473146
759.625000000,0.3798727927132859,0.9302011572094671,0.2742168141353432,-0.0002227091904387635,0.01491709342280956,0.002487466263119131
759.750000000,0.05538085858643171,0.991612062110562,0.1622463508401779,-0.001965310926152597,-0.02150102862378844,-0.01169497810269604
759.875000000,-0.1083206355760922,1.026402025005609,0.04626618061729459,0.0001054938270499406,0.004850295458709297,0.004446345945325447
760.000000000,0.008599639266321901,0.9791920531001779,0.1774816300685416,0.001703529947917559,0.002275158673000988,0.01394924440364775
760.125000000,0.2844519062273321,0.9815033827071602,0.1417759532482705,0.00235602880411534,0.01511578022473259,0.01657663064406734
760.250000000,0.205564265306748,0.9556528839034399,0.1609687087529892,-0.001555057154291717,-0.004749004147925007,-0.001842279701122607
760.375000000,0.1455618475156371,0.9427450565840445,0.1600526634829293,0.005427071324902499,0.05722179895383306,0.06137434337642844
760.500000000,-0.186699323974608,1.0086160145961,0.06259026803945744,-0.009306899853072537,-0.004047756611726072,-0.03082514833249661
760.625000000,-0.2522269611908996,0.9923863768867704,0.1582687858517602,0.0004844901686738012,0.004741212508633907,0.004932179199840903
760.750000000,-0.2986226104185334,1.00946776084993,0.05236511359953511,-0.00109401005829568,-0.01665073316507915,-9.716665090309107e-05
760.875000000,-0.1242215461898013,0.9918366133956624,0.009186435891933797,-0.0004102537718608801,0.001250558106221433,-0.006618992259518564
760.999938965,-0.05149531534698326,1.010292406086592,0.1162512357013838,-0.003954064924982958,-0.009038301577675156,-0.01501807756358176
761.125000000,-0.06025161214711261,0.9835049864036591,0.1340056394224121,-0.002785818469874357,-0.000599956225414644,-0.01079715824835148
761.250000000,-0.1362166317667288,0.986873255680166,0.1585540455630507,-0.0006251486047403887,-0.003436112927374779,-0.006444092287893
761.375061035,-0.09919419148718589,0.9738492811443393,0.0393958410918458,-0.002090340647100675,0.01036677607680758,-0.01863656364321287
761.500000000,0.0269450642663287,0.9814995111332792,0.0920041602416859,0.001168246455108601,-0.006805996920775215,-0.004772825892359833
761.625000000,-0.01242549787639291,0.9847361468978306,0.169052406487026,-0.002109876540998812,-0.01488592686564516,-0.01197093139126082
761.750000000,0.1688965495122829,0.9752624056109198,0.1282120548635248,0.001527706902834325,0.005633355207464774,0.007598432100621721
761.875000000,0.1074906565845595,0.9684600503019283,0.128649988786492,0.0008400434376198973,0.002154388263988949,0.006436318955820752
762.000000000,0.09110778335525538,0.9824441751602535,0.1343391120426531,-0.001922331959576695,-0.00996161083367042,-0.01293871123425561
762.125000000,0.05549652961417451,0.9834623990909677,0.1518203092796284,-0.0008048788286032504,-0.009131801249168348,-0.006339152304917661
762.250000000,0.1055512390194053,0.9822660827617256,0.1489476234546601,-0.001074474164397543,-0.00117653753295599,-0.002876132866731496
762.375000000,0.09566136614739662,0.991070041767216,0.1282080371211123,0.0005860768169441144,-0.003525716779222421,0.002740099555467168
762.500000000,0.1141610191843938,0.9794166043852783,0.2077593368894668,-0.0001445656148462149,0.003463383664893627,-0.006778345566999633
762.625000000,0.07550761741367751,0.9838030975924994,0.1516756705527769,0.001508171008936188,-0.0001363536875942373,0.0005402465790211863
762.750000000,0.001019331248244271,0.987508193796657,0.1108915673230513,-0.000691570643994055,0.002310221049810934,-0.003389172783499816
762.875000000,0.005422541704319883,0.995634627372965,0.09218495865025034,-0.0005118404201311932,-0.001624556792194198,-0.0009638931769586634
763.000000000,-0.05653471645564423,0.9839540889738601,0.1295579985717268,-3.125743023701943e-05,-0.0006233311432879418,0.0008084265355137177
763.125000000,-0.07845052051197854,0.9912713636090302,0.1064358909875409,0.0002383379055572732,-0.001749223020851787,-0.000108826649011462
763.250000000,-0.06443119194955216,0.9903925163380336,0.1329449554255007,-0.0004141609506405075,-0.00236086670520308,-0.005954372367341421
763.375000000,-0.06542596278814017,0.9854872322307529,0.1288950710736572,-5.470050291478401e-05,0.005154169391062169,0.0007345798808273685
763.500000000,-0.09912864457146497,0.9976672036605123,0.1006061467469408,0.0004297896657590172,-0.006498227168776793,0.0002914999527092732
763.625000000,-0.08431118591761333,0.9930290581510235,0.08992296967198854,-0.000937722907110583,-0.004051652431371622,-0.005880525712655071
763.750000000,-0.1151259477082931,0.982583551819971,0.1535519562594345,0.0005235619564700755,-0.002960822930617724,0.0001127133150475856
763.874938965,-0.07358848164585652,1.001047087658662,0.1844765196087792,-0.0003750891628442332,0.002189450640798896,-0.001539119750304963
764.000000000,-0.01319663806134486,0.9868035673503073,0.1858787117107568,-0.0006329629622996436,-0.004912628573038091,0.0008900465222723142
764.125000000,-0.002790101265418343,0.98595956424424,0.1573607760665254,0.0004610470959960367,0.001449244908144465,-0.003696219400353584
764.250000000,0.01737521457107505,0.9881005446004565,0.1312816100667078,-0.0001836374026424892,0.002306325230165385,0.002619612908347335
764.375000000,0.01427137532664347,0.9936291521025851,0.1419888935961353,0.0002031732965406263,0.0008414970434387214,0.00113101981651198
764.500000000,0.04941608925582841,0.9917282093269932,0.1467941135215369,0.0006798491076551727,0.003989319317042828,0.001061059827861754
764.625000000,0.09845289361692267,0.9805122597936133,0.1860193326951958,0.000609519889621879,0.006268373809689365,0.006086519012569624
764.750000000,0.09264620802423451,0.9865674013435637,0.1562438436758384,0.0005235619564700755,0.002045305313913559,0.0002914999527092732
764.875000000,0.0985647089437407,0.9889135751154754,0.1228684574548424,-0.0006056127108422515,-0.003194572109350702,-0.006354698969062156
765.000000000,0.07924764731069445,0.9969780635096868,0.1255161497047084,-0.0004180681294201349,0.001203808270474838,-0.0005907732374907937
765.125000000,0.05496829858748242,0.9837488955581648,0.1407313402210093,-0.0001289368997277052,-0.002442678917759622,0.001484706425799232
765.250000000,0.03299080331635196,0.9876785430474229,0.136416284869938,-0.0008634865102976619,-0.002668636457201501,-0.003571846087197628
765.375000000,0.02576521978335222,0.9853788281620837,0.1313981245966716,0.0003047599448109395,0.002703698834011448,0.002024953004820418
765.500000000,-0.0006386201494024135,0.9934084723913656,0.1249777722214276,4.688614535552915e-05,-0.004051652431371622,-0.001737339718147268
765.625000000,-0.02187967654390377,0.9927967637181609,0.1096139252358626,-0.0007150137166718196,-0.003833486531220842,-0.001037739831645013
765.750000000,-0.05092852731104358,0.9889755202975721,0.1302410147818591,0.0002774096933535475,0.002621886621454905,0.00141863310318513
765.875000000,-0.04819483535538893,0.9933426556353879,0.1308597471133908,-0.0002578737994554103,-0.004963274228430237,-0.001842279701122607
766.000000000,-0.04320170265782508,0.983946345826098,0.1558701936314719,0.0004180681294201349,-0.0008609761416664696,-0.001601306406882941
766.125000000,-0.05648844804454711,0.9960295279088314,0.125528202931946,-4.297896657590172e-05,-0.00064281024151569,0.002685686230961437
766.250000000,-0.08673256609836244,0.990977123994071,0.1319123956254771,0.0002813168721331749,0.000514248193212552,-0.002755646219611663
766.374938965,-0.07388537061706302,0.9940898693944291,0.1349698976014224,-0.0006329629622996436,0.002742657030466944,-0.001861713031303225
766.500000000,-0.05109432245080825,0.990888077794807,0.1612499507218672,0.0007111065378921921,0.0004908732753392542,0.002242606302843342
