FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/29/23 15:03:19.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
283.750000000,0.9949261293527343,-0.001390481829730561,0.09205237315063641,-4.688614535552915e-05,9.349967149319127e-05,1.165999810837093e-05
283.874969482,0.9949803313870689,-0.001093592858524062,0.09117248756228946,-0.0001250297209480777,-1.168745893664891e-05,0.0001204866471198329
284.000000000,0.9951661669333589,-0.001024190241878387,0.09077874880586023,0.000191451760201744,-1.947909822774818e-05,-0.0001049399829753384
284.125000000,0.9952010110982883,-0.0009008078122860752,0.09110820368368877,-4.297896657590172e-05,-0.0001558327858219855,-0.0001515799754088221
284.250000000,0.994995817682593,-0.001822320333303651,0.09126489563777795,-0.0001289368997277052,-3.895819645549636e-06,-7.773332072247285e-05
284.375000000,0.9952397268370987,-0.00226958164057578,0.0903568858525432,-2.735025145739201e-05,-4.674983574659564e-05,-8.550665279472014e-05
284.500000000,0.9952513415587418,-0.003646066870715003,0.08958547930933491,1.172153633888229e-05,3.895819645549636e-06,0.0001748999716255639
284.625000000,0.9951893963766452,-0.00340315771245514,0.08980243739961224,-1.953589389813715e-05,3.895819645549636e-06,0.0001554666414449457
284.750000000,0.9951274511945485,-0.003318332292110426,0.08977833094513699,1.562871511850972e-05,5.843729468324455e-05,-3.886666036123643e-05
284.875000000,0.9952203689676935,-0.003939100140996743,0.09030465520118014,0.0001953589389813715,0,-0.0001010533169392147
285.000000000,0.9952126258199314,-0.003730892291059718,0.0905617907155829,-4.688614535552915e-05,8.960385184764164e-05,-0.0003653466073956224
285.125000000,0.9948370831534703,-0.004101039579836652,0.09143364081910477,1.953589389813715e-05,0.0001519369661764358,0.0003070466168537678
285.250000000,0.9950461481430466,-0.003364600703207543,0.09174300698487059,-0.0001680086875239795,0.0001129787697209395,0.0001865599697339348
285.375000000,0.9948796704661618,-0.003380023506906582,0.09214478122612491,1.953589389813715e-05,0.0001441453268853365,0.0001165999810837093
285.500000000,0.9950035608303551,-0.002890349489462096,0.09245816513430327,5.860768169441144e-05,0.00021427008050523,-0.0002837266206370259
285.625000000,0.9948293400057082,-0.002524057901609922,0.09257869740667957,3.125743023701943e-05,5.843729468324455e-05,0.0001554666414449457
285.750000000,0.994806110562422,-0.002774678461719304,0.09365143463082859,7.814357559254859e-05,3.116655716439709e-05,-3.109332828898914e-05
285.875000000,0.994806110562422,-0.002936617900559213,0.09453935570400063,0.0001015866482703132,-9.349967149319127e-05,0.0001204866471198329
286.000000000,0.9948912851878049,-0.002285004444274819,0.09491300574836714,1.172153633888229e-05,-3.116655716439709e-05,-3.497999432511278e-05
286.125000000,0.9950035608303551,-0.002007393977692118,0.09541924129234758,-0.0001015866482703132,-0.0002532282769607264,0.0001282599791920802
286.250000000,0.9947557801019684,-0.002450799584039487,0.0949089880059546,1.953589389813715e-05,-3.506237680994673e-05,0.0002798399546009023
286.375000000,0.9947944958407788,-0.00212692070635967,0.09416570565963411,0.0001054938270499406,-2.337491787329782e-05,6.218665657797828e-05
286.500000000,0.9949338725004964,-0.002443088182189967,0.09446301859816231,-0.0001250297209480777,3.895819645549636e-06,-6.607332261410193e-05
286.625000000,0.9947867526930168,-0.002512490798835643,0.09312912811719798,7.032921803329373e-05,-0.0001246662286575884,-6.607332261410193e-05
286.750030518,0.9950151755519983,-0.002632017527503194,0.09252646675531651,-9.37722907110583e-05,-1.168745893664891e-05,-8.939331883084378e-05
286.875000000,0.9950345334214035,-0.002871070984838298,0.0917068473031577,2.735025145739201e-05,-3.116655716439709e-05,-0.0003459132772150042
287.000000000,0.9950306618475224,-0.002327417154447176,0.09161845697008175,-8.595793315180345e-05,0.0001753118840497336,-3.886666036123643e-06
287.125000000,0.9950229186997603,-0.002632017527503194,0.09080687300274803,-5.079332413515658e-05,-0.0001168745893664891,7.773332072247285e-06
287.250000000,0.9953403877580058,-0.002007393977692118,0.09008769711090281,-3.907178779627429e-06,-0.0001012913107842905,-0.0001010533169392147
287.375000000,0.9949609735176637,-0.00155242126857047,0.09021224712569165,-1.562871511850972e-05,0.0001363536875942373,0.0001010533169392147
287.500000000,0.9952823141497902,-0.00226958164057578,0.09091133430547416,-7.814357559254859e-06,-0.0001831035233408329,8.16199867585965e-05
287.625000000,0.9950306618475224,-0.001166851176094497,0.09177113118175839,-7.814357559254859e-05,0.0001207704090120387,0.000380893271540117
287.750000000,0.9950500197169276,-0.002107642201735871,0.09263896354286771,1.953589389813715e-05,0.0001675202447586344,0.0001165999810837093
287.875000000,0.9948254684318272,-0.002215601827629143,0.09355099107051501,1.562871511850972e-05,5.064565539214527e-05,-0.0002293132961312949
287.999969482,0.9951158364729054,-0.002462366686813766,0.09386437497869338,5.079332413515658e-05,-8.5708032202092e-05,0.0001438066433365748
288.125000000,0.9947054496415149,-0.002724554349697428,0.09562414615538728,-2.735025145739201e-05,-0.0001207704090120387,0.0002642932904564077
288.250000000,0.9947673948236115,-0.003229651170840953,0.09607815104800466,-6.64220392536663e-05,1.947909822774818e-05,-0.0001165999810837093
288.375000000,0.9947364222325632,-0.003194949862518115,0.09644376560754608,5.079332413515658e-05,0.0001012913107842905,0.0001243733131559566
288.500000000,0.9946628623288234,-0.002863359582988778,0.09625091397174401,-7.032921803329373e-05,-0.0001792077036952833,-5.829999054185464e-05
288.625000000,0.9945196140952248,-0.002011249678616878,0.09744820121068187,-3.907178779627429e-06,-4.674983574659564e-05,1.165999810837093e-05
288.750000000,0.9947596516758495,-0.001467595848225756,0.09700624954530213,3.125743023701943e-05,0.000128562048303138,-0.0001282599791920802
288.875000000,0.9946783486243476,-0.0005923517383052967,0.09622278977485621,8.986511193143087e-05,1.947909822774818e-05,-7.773332072247285e-06
289.000000000,0.9945699445556784,-0.0004342680003901478,0.09531076224720891,-0.0001015866482703132,8.181221255654236e-05,-1.554666414449457e-05
289.125000000,0.9948603125967566,0.0009807742389966734,0.09380009110009269,1.953589389813715e-05,7.402057326544309e-05,0
289.249969482,0.9949183862049722,0.001362488630547887,0.09367554108530385,-0.0002266163692183909,0.0001986868019230315,-0.0001127133150475856
289.375000000,0.994899028335567,0.00160539778880775,0.09255057320979176,4.688614535552915e-05,3.895819645549636e-06,0.0002604066244202841
289.500000000,0.9950693775863328,0.001119579472288024,0.09300457810240914,-6.64220392536663e-05,0.0001519369661764358,-3.109332828898914e-05
289.625000000,0.9948177252840651,0.002295568254339742,0.09347465396467669,-3.907178779627429e-05,-7.791639291099273e-05,-0.0001165999810837093
289.750000000,0.9950384049952845,0.002114350310876034,0.09332599749541259,0.0002539666206757829,-3.895819645549636e-06,-1.554666414449457e-05
289.875000000,0.9949609735176637,0.001092589565814706,0.09381616206974286,-7.423639681292116e-05,-7.012475361989345e-05,-0.0002254266300951713
290.000000000,0.9947712663974926,0.0007957005946082063,0.09478042024875322,7.814357559254859e-06,-4.674983574659564e-05,0.0003303666130705096
290.125000000,0.9946589907549424,-0.001367347624182003,0.09547950742853573,-3.125743023701943e-05,-0.0001869993429863825,-2.331999621674186e-05
290.250000000,0.9948951567616859,-0.001178418278868776,0.09472417185497761,7.814357559254859e-06,0.0001012913107842905,-0.0001515799754088221
290.375000000,0.9946744770504665,-0.0002569057578512002,0.09406927984173308,-0.0001172153633888229,-7.791639291099273e-05,-0.0004275332639736007
290.500000000,0.9947751379713736,0.000413986203056993,0.09498130736938037,-8.205075437217602e-05,-0.0001558327858219855,-1.554666414449457e-05
290.625000000,0.9949725882393068,-0.0008815293076622766,0.09425409599271006,3.516460901664686e-05,-0.0001051871304298402,5.4413324505731e-05
290.750000000,0.9947944958407788,-0.0009008078122860752,0.09521031868689533,-2.344307267776458e-05,-7.791639291099273e-06,-7.384665468634921e-05
290.875000000,0.9950964786035001,-0.002801668368192622,0.09480854444564102,-7.032921803329373e-05,-3.506237680994673e-05,0.0002409732942396658
291.000000000,0.9946706054765855,-0.001529287063021911,0.09603395588146668,2.735025145739201e-05,7.791639291099273e-05,5.4413324505731e-05
291.125000000,0.9946977064937528,-0.002088363697112072,0.09410543952344597,-3.125743023701943e-05,-5.454147503769491e-05,0.0001671266395533166
291.250000000,0.9949648450915447,-0.001089737157599302,0.09185148603000926,4.297896657590172e-05,6.622893397434382e-05,0.0001671266395533166
291.375000000,0.994720935937039,-0.003318332292110426,0.09441078794679925,5.079332413515658e-05,-0.0001597286054675351,0.0001982199678423058
291.500000000,0.9945157425213438,-0.002763111358945025,0.09656831562233492,1.953589389813715e-05,0.0002610199162518256,-3.109332828898914e-05
291.625000000,0.9942873196623623,-0.003634499767940724,0.1012570210177728,7.814357559254859e-05,9.739549113874091e-05,-0.0001243733131559566
291.750000000,0.9938808044048528,-0.004818199951841962,0.1030127744520541,-6.64220392536663e-05,2.337491787329782e-05,0.0002215399640590476
291.875000000,0.9941130988377154,-0.002913483695010655,0.1036515954956485,0,0.0001051871304298402,-0.0002565199583841604
292.000000000,0.9940240526384514,-0.0009200863169098739,0.1041056003882659,2.344307267776458e-05,3.506237680994673e-05,-5.4413324505731e-05
292.125030518,0.9944499257653661,0.000699308071489213,0.1028480470131399,0.0001797302238628617,0.0001986868019230315,5.052665846960736e-05
292.250000000,0.9943376501228158,0.001628531994356308,0.1008954242006439,-3.907178779627429e-06,0.0002454366376696271,5.4413324505731e-05
292.375000000,0.9945428435385111,0.004369935351860477,0.1011927371391721,3.125743023701943e-05,0.0002766031948340242,-0.0002215399640590476
292.500000000,0.9942718333668381,0.003926529745513108,0.1003690999446007,0.00013675125728696,-1.168745893664891e-05,6.607332261410193e-05
292.625000000,0.9945622014079163,0.004794062453584047,0.09900306752433607,0,5.064565539214527e-05,1.165999810837093e-05
292.750000000,0.9942447323496708,0.005800400394946337,0.09892271267608521,7.423639681292116e-05,-1.558327858219855e-05,3.497999432511278e-05
292.875000000,0.9943376501228158,0.005283736471028533,0.09760087542235851,6.251486047403887e-05,-0.0001986868019230315,0.0003031599508176441
293.000000000,0.9946977064937528,0.004204140212095808,0.0943223976137233,-0.0001172153633888229,-3.895819645549636e-05,-0.0001010533169392147
293.125000000,0.9951893963766452,0.002264722646941664,0.09222915381678831,3.907178779627429e-06,0.0003038739323528716,-0.0001243733131559566
293.250000000,0.9948409547273513,0.001667089003603905,0.09181532634829637,-0.0002578737994554103,-6.233311432879418e-05,-0.0001515799754088221
293.374969482,0.9950384049952845,-0.001706649305560859,0.09258271514909211,5.860768169441144e-05,1.168745893664891e-05,-3.497999432511278e-05
293.500000000,0.9947054496415149,-0.001486874352849554,0.09311305714754781,-2.344307267776458e-05,-5.064565539214527e-05,4.663999243348371e-05
293.625000000,0.9947325506586822,-0.002632017527503194,0.09565628809468762,-7.814357559254859e-06,-5.454147503769491e-05,-0.0001904466357700585
293.750000000,0.9946860917721096,-0.002497067995136604,0.09656831562233492,5.860768169441144e-05,-0.000257124096606276,-1.554666414449457e-05
293.875000000,0.9943879805832694,-0.003607509861467406,0.09709062213596553,-1.953589389813715e-05,0.0001480411465308862,-5.829999054185464e-05
294.000000000,0.9944731552086523,-0.004363227242720313,0.09800264966361283,6.251486047403887e-05,0.0001363536875942373,-0.0003925532696484879
294.125000000,0.9945622014079163,-0.001702793604636099,0.09782185125504839,1.953589389813715e-05,7.791639291099273e-05,0.0001127133150475856
294.250000000,0.9945893024250836,-0.001853165940701729,0.09846469004105529,-0.0001953589389813715,0.0002766031948340242,0.000272066622528655
294.375000000,0.9944499257653661,-0.0003841438883682713,0.09984277568855759,-8.595793315180345e-05,0.000257124096606276,-0.000108826649011462
294.500000000,0.9941208419854775,0.0007687106881348882,0.1009878322761324,0.0001054938270499406,-2.727073751884745e-05,0.000326479947034386
294.625000000,0.9944654120608902,0.0009229387251252774,0.1013936242597993,-2.735025145739201e-05,5.064565539214527e-05,-0.0003692332734317461
294.750000000,0.9944112100265556,0.001485871060140198,0.09981465149166979,0.0001015866482703132,0.0001129787697209395,5.4413324505731e-05
294.875000000,0.9943066775317675,0.0006838852677901741,0.09880218040370892,0.0001015866482703132,5.843729468324455e-05,-0.0001748999716255639
295.000000000,0.9942834480884812,0.001347065826848848,0.09713883504491605,-5.470050291478401e-05,-0.0003272488502261695,-0.0002331999621674186
295.125000000,0.9945699445556784,0.003051285635592649,0.09766114155854666,8.986511193143087e-05,0.0001675202447586344,-0.0002370866282035422
295.250000000,0.9948486978751134,0.004450905071280431,0.09562414615538728,-2.344307267776458e-05,6.233311432879418e-05,-2.72066622528655e-05
295.375000000,0.9945660729817973,0.004204140212095808,0.09682545113673768,0.0002148948328795086,0.000257124096606276,4.663999243348371e-05
295.500000000,0.9948951567616859,0.003413721522520063,0.09617859460831824,9.767946949068573e-05,0.0001636244251130847,-0.0001282599791920802
295.625000000,0.9946164034422509,0.001586119284183951,0.09695000115152652,7.814357559254859e-06,-2.337491787329782e-05,0.0001010533169392147
295.750000000,0.9943879805832694,0.001859874049841892,0.09640358818342065,-3.516460901664686e-05,9.349967149319127e-05,8.16199867585965e-05
295.875000000,0.9945815592773215,-0.0004766807105625048,0.09688973501533837,7.814357559254859e-05,-0.0001402495072397869,0.0001476933093726984
296.000000000,0.9945738161295594,0.001003908444545232,0.09562012841297474,-0.0001680086875239795,-6.233311432879418e-05,-0.0001127133150475856
296.125000000,0.9945776877034405,0.0001209529327752534,0.09699821406047704,-7.423639681292116e-05,-6.233311432879418e-05,-6.995998865022557e-05
296.250030518,0.9944266963220798,-0.0001142448236350901,0.09774551414921007,0,7.402057326544309e-05,-0.0001204866471198329
296.375000000,0.9946512476071803,0.000556647137273103,0.09772542543714735,-1.172153633888229e-05,0.0002103742608596804,0.0001321466452282039
296.500000000,0.9944073384526746,0.0003368721845617983,0.09842049487451732,7.423639681292116e-05,-6.233311432879418e-05,0.0001399199773004511
296.625000000,0.9944344394698419,-0.0008005595882423222,0.09835219325350408,1.562871511850972e-05,-4.2854016101046e-05,8.16199867585965e-05
296.750000000,0.9940976125421912,-0.001413616035279119,0.1003208870356502,3.516460901664686e-05,3.506237680994673e-05,7.773332072247285e-06
296.875000000,0.9940511536556187,-1.785230051609688e-05,0.09997937893058406,1.562871511850972e-05,-2.337491787329782e-05,0.0002059932999145531
297.000000000,0.9944576689131281,0.001620820592506789,0.09894681913056047,-9.767946949068573e-05,-0.0001129787697209395,0.0001127133150475856
297.125000000,0.9945234856691059,0.002785242271784227,0.09943698370489074,-0.0001015866482703132,3.895819645549636e-05,-2.331999621674186e-05
297.250000000,0.9943957237310315,0.001917709563713288,0.1009597080792446,3.125743023701943e-05,-7.791639291099273e-05,-6.607332261410193e-05
297.375000000,0.9942292460541466,0.001285374612052692,0.1000195563547095,0.00013675125728696,-7.012475361989345e-05,-4.663999243348371e-05
297.499969482,0.9947712663974926,0.001921565264638048,0.09776158511886024,-5.860768169441144e-05,3.895819645549636e-05,-3.886666036123643e-06
297.625000000,0.9945815592773215,0.002137484516424593,0.09809505773910132,0.0001054938270499406,9.349967149319127e-05,-1.165999810837093e-05
297.750000000,0.9944537973392471,0.003510114045639057,0.09750846734687002,-1.953589389813715e-05,-0.0004791858164026053,0.0001165999810837093
297.875000000,0.9944963846519386,0.001150425079686102,0.09763301736165886,7.814357559254859e-05,-2.337491787329782e-05,-0.0001127133150475856
298.000000000,0.9946125318683698,0.001805894236895256,0.09767721252819683,-0.0002305235479980183,-1.947909822774818e-05,0.0001399199773004511
298.125000000,0.9944383110437229,0.001235250500030816,0.09574066068535103,-6.251486047403887e-05,0.0001986868019230315,-8.939331883084378e-05
298.250000000,0.9946822201982286,-0.0002183487486036029,0.09345858299502652,-2.735025145739201e-05,5.454147503769491e-05,-4.275332639736007e-05
298.375000000,0.9948525694489945,-8.33992162370123e-05,0.09415767017480903,-5.470050291478401e-05,-6.622893397434382e-05,0.0001127133150475856
298.500000000,0.994720935937039,-0.0005190934207348619,0.0945835508705386,-7.423639681292116e-05,0.0001558327858219855,-2.331999621674186e-05
298.625000000,0.9946435044594182,-0.002196323323005345,0.09495318317249257,5.860768169441144e-05,-0.0001597286054675351,-0.0001787866376616876
298.750000000,0.9949338725004964,-0.0008661065039632376,0.09293627648139591,8.595793315180345e-05,0.0002064784412141307,-0.0004003266017207352
298.875000000,0.9951313227684295,0.0007301536788872909,0.09266708773975552,1.953589389813715e-05,-0.0002454366376696271,-2.72066622528655e-05
299.000000000,0.9951468090639537,0.0002057783531199675,0.09042116973114389,-9.37722907110583e-05,0.0002181659001507796,0.0001476933093726984
299.125000000,0.9951274511945485,0.001852162647992373,0.09078276654827278,5.860768169441144e-05,3.506237680994673e-05,-5.829999054185464e-05
299.250000000,0.9951390659161916,0.002326413861737819,0.09248628933119107,8.986511193143087e-05,2.727073751884745e-05,0.0003031599508176441
299.375000000,0.9948603125967566,0.0017442030220991,0.09475229605186541,0.0001015866482703132,0.0001947909822774818,-7.773332072247285e-05
299.500000000,0.9946047887206078,-0.0004574022059387062,0.09541924129234758,-6.64220392536663e-05,0.0003038739323528716,0.0001243733131559566
299.625000000,0.9943647511399831,0.0007455764825863298,0.09791024158812434,2.735025145739201e-05,7.402057326544309e-05,0.0002876132866731496
299.750000000,0.9946125318683698,4.769461520481855e-05,0.09854102714689361,1.562871511850972e-05,-0.0001324578679486876,-6.218665657797828e-05
299.875000000,0.9946706054765855,0.0002520467642170843,0.09750043186204493,0.0001758230450832343,-0.0001792077036952833,-0.0002642932904564077
300.000000000,0.9945157425213438,-0.001752917716657976,0.09841245938969223,-3.907178779627429e-06,-3.506237680994673e-05,0.0001049399829753384
300.125000000,0.9941401998548827,-0.002743832854321226,0.10006776926366,0.0001328440785073326,-0.0002337491787329782,-4.663999243348371e-05
300.250000000,0.9946047887206078,-0.003083134535700083,0.09825576743560305,-0.0001484727936258423,7.402057326544309e-05,-2.331999621674186e-05
300.375030518,0.9947286790848011,-0.00470252892409917,0.09848477875311801,-1.172153633888229e-05,-6.233311432879418e-05,-0.0001593533074810694
300.500000000,0.9946860917721096,-0.002628161826578435,0.09709865762079062,-7.032921803329373e-05,4.2854016101046e-05,-3.886666036123643e-06
300.625000000,0.9945428435385111,-0.003607509861467406,0.09587324618496496,3.907178779627429e-05,5.843729468324455e-05,9.327998486696742e-05
300.750000000,0.994899028335567,-0.002670574536750792,0.09457953312812606,-1.172153633888229e-05,8.960385184764164e-05,-5.829999054185464e-05
300.875000000,0.9949222577788532,-0.0008121266910166014,0.09239789899811512,9.37722907110583e-05,-2.727073751884745e-05,-5.829999054185464e-05
301.000000000,0.9950461481430466,0.0005913484455959406,0.09136132145567899,5.860768169441144e-05,1.168745893664891e-05,6.218665657797828e-05
301.125000000,0.9949300009266153,0.0002096340540447272,0.09160238600043158,0,-1.947909822774818e-05,0.0001360333112643275
301.250000000,0.995177781655002,0.002021813488681801,0.08968994061206104,4.297896657590172e-05,7.012475361989345e-05,-0.0001593533074810694
301.375000000,0.99517003850724,0.002781386570859468,0.09074258912414734,-0.0001875445814221166,-5.064565539214527e-05,0.0004236465979374771
301.500000000,0.9949842029609499,0.0037453118020494,0.09109615045645114,0.0001250297209480777,5.064565539214527e-05,-1.554666414449457e-05
301.625030518,0.9950461481430466,0.004504884884227067,0.09153408437941835,-0.0001406584360665875,0.0001324578679486876,9.327998486696742e-05
301.750000000,0.9949842029609499,0.005249035162705695,0.09230147318021409,8.205075437217602e-05,0.0001636244251130847,3.886666036123643e-05
301.875000000,0.994720935937039,0.004435482267581392,0.09447507182539994,-2.344307267776458e-05,0.0001129787697209395,0.0001010533169392147
302.000000000,0.9947751379713736,0.005715574974601623,0.09556388001919913,-4.688614535552915e-05,1.168745893664891e-05,6.218665657797828e-05
302.125000000,0.9944073384526746,0.005002270303521072,0.09713883504491605,-0.0001875445814221166,-9.349967149319127e-05,-0.0002331999621674186
302.250000000,0.9944576689131281,0.002796809374558507,0.09940885950800293,2.344307267776458e-05,0.0002337491787329782,9.716665090309107e-05
302.375000000,0.994531228816868,0.001732635919324821,0.09959769340139246,-1.172153633888229e-05,4.2854016101046e-05,0.0002487466263119131
302.500000000,0.9946086602944888,0.001555273676785873,0.09671697209159902,9.767946949068573e-05,5.843729468324455e-05,5.4413324505731e-05
302.625000000,0.9946047887206078,-3.32751042151358e-05,0.09750846734687002,0.000164101508744352,-1.168745893664891e-05,0.0002137666319868003
302.750000000,0.9944228247481988,-0.001093592858524062,0.09897494332744827,-2.735025145739201e-05,-1.947909822774818e-05,-0.000217653298022924
302.874969482,0.9946473760332992,-0.002207890425779624,0.09874994975234586,0.0001172153633888229,-0.0002804990144795738,7.384665468634921e-05
303.000000000,0.9945118709474627,-0.003434003319853218,0.09826782066284068,-2.735025145739201e-05,0.0001986868019230315,-8.939331883084378e-05
303.125000000,0.994446054191485,-0.003299053787486628,0.09676518500054954,-0.0001328440785073326,-0.0002298533590874285,0.0002681799564925313
303.250000000,0.9946744770504665,-0.001444461642677197,0.09525853159584585,-0.0001797302238628617,1.558327858219855e-05,-0.0001826733036978112
303.375000000,0.995080992307976,-0.003630644067015965,0.09569244777640051,-0.0001133081846091955,-0.0001441453268853365,0.0001165999810837093
303.500000000,0.9948370831534703,-0.002786245564493584,0.0949652363997302,-0.000164101508744352,0.0001207704090120387,0.0002448599602757895
303.625000000,0.9947596516758495,-0.0007388683734461665,0.09517817674759499,8.986511193143087e-05,0.0001947909822774818,-0.0001904466357700585
303.750000000,0.9947906242668978,-0.0004574022059387062,0.09566030583710017,-6.64220392536663e-05,0.0001792077036952833,-0.0001593533074810694
303.875000000,0.9949067714833291,0.0006067712492949795,0.09396080079659441,7.032921803329373e-05,-2.727073751884745e-05,-0.0001204866471198329
304.000000000,0.9950306618475224,0.002041091993305599,0.09256262643702939,-0.0001250297209480777,8.960385184764164e-05,-0.0001165999810837093
304.125000000,0.9952242405415745,0.003159245261485921,0.09216486993818762,0.0001172153633888229,0.0001129787697209395,3.886666036123643e-06
304.250000000,0.9948293400057082,0.002765963767160429,0.09427016696236024,-2.344307267776458e-05,-9.349967149319127e-05,0.0001399199773004511
304.375000000,0.9948370831534703,0.004979136097972514,0.09403713790243273,7.423639681292116e-05,-8.960385184764164e-05,-0.0002876132866731496
304.500000000,0.9951197080467864,0.003510114045639057,0.09288806357244539,7.814357559254859e-06,-5.843729468324455e-05,2.331999621674186e-05
304.625000000,0.9949996892564741,0.003529392550262855,0.09316127005649832,3.907178779627429e-05,8.960385184764164e-05,0.0002992732847815205
304.750000000,0.9949725882393068,0.001921565264638048,0.09171488278798279,-7.814357559254859e-06,3.116655716439709e-05,-0.0001282599791920802
304.875000000,0.9950771207340949,0.001470448256441159,0.09155417309148106,8.595793315180345e-05,0.0001636244251130847,-3.497999432511278e-05
305.000000000,0.9949842029609499,0.001150425079686102,0.0923215618922768,-0.0001445656148462149,-0.000128562048303138,0.0001243733131559566
305.125000000,0.995173910081121,0.0002404796614428051,0.09288404583003285,1.172153633888229e-05,0.0001051871304298402,2.331999621674186e-05
305.250000000,0.9949377440743774,-0.0003995666920673102,0.09243004093741547,-5.470050291478401e-05,0.0001402495072397869,0.0001049399829753384
305.375000000,0.9950538912908087,-0.00111672706407262,0.09292020551174573,-6.64220392536663e-05,9.349967149319127e-05,-2.331999621674186e-05
305.500000000,0.9948448263012324,-0.003179527058819076,0.0933541216923004,0.0002422450843369006,-0.0002804990144795738,1.165999810837093e-05
305.625000000,0.9949261293527343,-0.003337610796734225,0.09328983781369971,-0.000109401005829568,-2.727073751884745e-05,0.0001671266395533166
305.750030518,0.995084863881857,-0.003580519954994088,0.09401704919037002,-7.814357559254859e-06,0.0001324578679486876,7.773332072247285e-06
305.875000000,0.9950345334214035,-0.003742459393833997,0.09442284117403688,7.032921803329373e-05,-3.895819645549636e-05,0.0004158732658652298
306.000000000,0.9948525694489945,-0.003754026496608276,0.0951138928689943,-7.814357559254859e-05,-8.960385184764164e-05,-0.0002526332923480368
306.125000000,0.9947441653803253,-0.003796439206780633,0.09515808803553227,-7.814357559254859e-06,-5.064565539214527e-05,-7.773332072247285e-05
306.250000000,0.9948332115795893,-0.003831140515103471,0.09413758146274631,-3.125743023701943e-05,-0.0001597286054675351,-0.0001282599791920802
306.375000000,0.9948525694489945,-0.002948185003333492,0.094527302476763,8.986511193143087e-05,-3.506237680994673e-05,-9.716665090309107e-05
306.500000000,0.9949493587960205,-0.003703902384586399,0.0947884557335783,5.470050291478401e-05,-6.622893397434382e-05,-0.0001127133150475856
306.625000000,0.9948215968579461,-0.002909627994085895,0.09545540097406047,5.470050291478401e-05,2.727073751884745e-05,-0.0001204866471198329
306.750000000,0.9948603125967566,-0.001953414164745482,0.0943505218106111,-0.0001445656148462149,-1.558327858219855e-05,-0.0001049399829753384
306.875000000,0.9950345334214035,-0.001583266875968548,0.09309698617789763,0.0001133081846091955,5.064565539214527e-05,8.550665279472014e-05
306.999969482,0.995084863881857,0.0009036602205014788,0.09110820368368877,3.907178779627429e-06,0.0002415408180240775,0.0002914999527092732
307.125000000,0.9951893963766452,-0.0002954627670987975,0.09240995222535275,-1.562871511850972e-05,6.233311432879418e-05,8.939331883084378e-05
307.250000000,0.9949454872221395,0.000757143585360609,0.0917349715000455,8.205075437217602e-05,-0.0001090829500753898,-0.0001476933093726984
307.375000000,0.9950964786035001,0.000398563399357954,0.09114034562298912,2.344307267776458e-05,3.895819645549636e-05,-0.0001360333112643275
307.500000000,0.9951468090639537,0.0005219458289502654,0.09052161329145747,-0.000109401005829568,1.947909822774818e-05,0.0002681799564925313
307.625000000,0.9952048826721693,0.001562985078635393,0.09022430035292928,-9.767946949068573e-05,1.168745893664891e-05,-1.554666414449457e-05
307.750000000,0.9951893963766452,0.0008535361084796023,0.09045331167044424,-6.251486047403887e-05,-7.012475361989345e-05,-0.0001748999716255639
307.875000000,0.994991946108712,0.0006067712492949795,0.09154211986424343,-5.079332413515658e-05,-0.0001090829500753898,8.16199867585965e-05
308.000000000,0.9951932679505262,-0.0001952145430550445,0.09155417309148106,0.0001015866482703132,-0.0001051871304298402,-5.052665846960736e-05
308.125000000,0.9950306618475224,-0.001749062015733216,0.09265503451251789,-1.953589389813715e-05,-5.843729468324455e-05,-3.497999432511278e-05
308.250000000,0.9948680557445186,-0.002180900519306306,0.09400499596313239,-1.953589389813715e-05,2.727073751884745e-05,-0.0001826733036978112
308.375000000,0.994717064363158,-0.002338984257221455,0.09481256218805356,5.860768169441144e-05,2.727073751884745e-05,-3.497999432511278e-05
308.500000000,0.9948641841706376,-0.002439232481265208,0.09420990082617209,3.907178779627429e-05,-0.000128562048303138,0.0001593533074810694
308.625000000,0.9949764598131878,-0.002466222387738526,0.09426213147753515,-0.0001015866482703132,0.0003389363091628184,0.0001865599697339348
308.750000000,0.9947557801019684,-0.002847936779289739,0.09468801217326472,1.172153633888229e-05,-3.506237680994673e-05,-8.939331883084378e-05
308.875000000,0.9948796704661618,-0.002894205190386856,0.09459560409777623,-0.0001328440785073326,-8.960385184764164e-05,7.384665468634921e-05
309.000000000,0.9949300009266153,-0.002828658274665941,0.09366348785806622,1.172153633888229e-05,3.895819645549636e-06,-5.4413324505731e-05
309.125000000,0.9947131927892769,-0.002898060891311616,0.0947603315366905,-3.907178779627429e-05,3.895819645549636e-06,0.0001049399829753384
