FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 14:17:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
302.500000000,0.9971871284992631,0.1476285032113083,0.05666811572336883,0.0001719158663036069,-0.001476515645663312,0.0003886666036123643
302.625000000,0.9883560684766053,0.1390380015509436,0.04917502612397584,0.0001758230450832343,-0.001573911136802053,0.0003692332734317461
302.750000000,0.9918985585777591,0.139689615007228,0.05905867245883201,0.0001406584360665875,-0.003654278827525559,0.0005752265733462991
302.874969482,0.9832843066924397,0.1193315141244966,0.06716245890493155,-0.0004376040233182721,-0.0006038520450601936,0.0008200865336220886
303.000000000,0.986594502360731,0.1232990303760744,0.06582856842396723,0.001301090533615934,0.003911402924131835,0.00439581928685584
303.125000000,0.9890800527923602,0.1236884561694751,0.04404436906315823,0.0007228280742310744,0.005532063896680484,-0.002172646314193116
303.250000000,0.9916275484060861,0.07433934003347531,0.06400451336867263,-0.001004144946364249,-0.0006506018808067893,0.0007540132110079867
303.375000000,0.9831100858677928,0.1130390102152887,0.03682850369023072,-8.205075437217602e-05,0.0006661851593889878,0.001274826459848555
303.500000000,0.9833423803006553,0.0979516524967039,0.02635023147831816,0.000636870141079271,-5.843729468324455e-05,-0.002728439557358797
303.625000000,0.9802025338831299,0.1514186572203471,0.04780899370371117,-0.0002539666206757829,0.0007518931915910798,-0.001309806454173668
303.750000000,0.9891613558438621,0.1654881098947953,0.0434738496405771,0.0005626337442663498,0.001367432695587922,-0.001562439746521704
303.875000000,0.9823551289609895,0.1872226960076659,0.009825256935528159,-0.001683994054019422,-0.001207704090120387,-0.002195966310409858
304.000000000,0.9860176378524557,0.1795305726627703,0.01839510150148271,-0.0005938911745033693,3.506237680994673e-05,0.001430293101293501
304.125000000,0.9809071603294797,0.1434257892033202,0.003159822273119062,0.0004962117050126835,-0.0003934777842005133,-0.001853939699230978
304.250000000,0.9871326511301959,0.1563423873012653,-0.02665986191277625,5.470050291478401e-05,0.001425869990271167,-0.001702359723822156
304.375000000,0.9895523848058474,0.1537860575881496,0.01140422970365762,-0.0006603132137570356,0.0001324578679486876,-0.001733453052111145
304.500000000,0.9784216098978504,0.2036364148443681,0.015024215617359,0.0006017055320626241,0.006194353236423922,-0.005954372367341421
304.625000000,0.9600897075711146,0.192998535992956,-0.01944399653984874,0.001328440785073326,0.002454366376696271,-0.0007268065487551212
304.750000000,0.9826996990364023,0.1767621793987928,0.02318023271482161,0.0004844901686738012,0.002450470557050721,-0.0003731199394678697
304.875000000,0.9655641130389085,0.1631129981251433,0.03629414394936248,-0.0001875445814221166,-0.001277828843740281,0.002693459563033684
305.000000000,0.9827693873662611,0.143957875930937,0.05842386915765019,-0.0005313763140293304,-0.001721952283332939,0.001449726431474119
305.125000000,0.9974194229321256,0.1507554766612884,0.05582840755914731,-5.470050291478401e-05,-0.0001441453268853365,0.003544639424944762
305.250000000,0.9904157457813199,0.173068417912873,0.05621411083075145,-0.0008634865102976619,-0.003630903909652261,-0.003101559496826667
305.375000000,0.987597239995921,0.1409619963123987,0.04950849874421692,-0.0008517649739587796,-0.0005259356521492009,0.001406973105076759
305.500000000,0.9827306716274506,0.1148743238554744,0.06542277644030037,-0.0004180681294201349,-0.003584154073905665,0.002351432951854804
305.625000000,0.975645691425143,0.1313304554023489,0.04129623325297871,0.0007111065378921921,-0.001780389578016184,0.0003731199394678697
305.750030518,0.989246530469245,0.1273243821415235,0.0807866234258654,0.000109401005829568,0.003673757925753307,0.001305919788137544
305.875000000,0.9812633451265356,0.1075793377058289,0.04760007109825892,-0.0004024394143016252,0.001628452611839748,0.002102686325542891
306.000000000,0.9828777914349303,0.116917845345597,0.05418113317000461,-0.0001601943299647246,-0.0001675202447586344,-0.002013293006712047
306.125000000,0.9899395421939516,0.1352170019345067,0.05412890251864155,-0.001988753998830362,-0.002715386292948097,-0.002246492968879465
306.250000000,0.9858163160106415,0.1417447036001249,0.04082615739071116,-0.0001601943299647246,-0.006073582827411883,-0.0005208132488405681
306.375000000,0.996540575661129,0.0856866678550432,0.09530272676238383,0.001136989024871582,0.004417859478053288,0.002265926299060084
306.500000000,0.9931839211062652,0.1323830617548083,0.02634219599349308,-0.001308904891175189,0.0006934558969078353,-0.007497378783682507
306.625000000,0.9995952474532714,0.1835597801291442,0.02826267686668871,0.0003633676265053509,0.0004441234395926585,-0.0004702865903709608
306.750000000,0.9702332311394457,0.170003135677689,0.04277476246079459,0.0005743552806052321,-0.00353740423815907,-0.0009483465128141688
306.875000000,0.974182236498109,0.1812463595742884,0.02197089224864612,0.001250297209480777,0.001301203761613579,0.001947219684097945
306.999969482,0.9709765733246059,0.2236282241392473,0.04790943726402475,0.0004766758111145464,0.001780389578016184,0.002324226289601938
307.125000000,0.9805083882197323,0.185664992834063,0.09935662885663987,-0.0009533516222290928,0.001110308598981646,0.003486339434402908
307.250000000,0.9504262591640327,0.2141856125745107,0.05820691106737286,-0.0003164814811498218,0.002064784412141307,-0.001741226384183392
307.375000000,0.9746855411026445,0.2343432170091546,0.0532771411271824,-0.0006446844986385258,0.0003467279484539176,0.002316452957529691
307.500000000,0.9666481537256004,0.2128708185591677,0.01880892896997466,-0.0001875445814221166,-0.00343221710772923,-0.0007656732091163576
307.625000000,0.9831488016066032,0.1971973943000194,0.02738279127834176,-0.0002109876540998812,-0.0007674764701732784,-0.002328112955638062
307.750000000,0.989699504613327,0.2012381688691676,0.03341342263956903,-0.0002735025145739201,0.0005960604057690944,-0.003288119466560602
307.875000000,0.9849064961485965,0.1809726048086304,0.05083033599794362,0.0003282030174887041,0.002637469900037104,0.00254965291969711
308.000000000,0.9845038524649681,0.1598587865446461,0.05658776087511797,-0.0008322290800606424,0.001698577365459641,0.003968286022882239
308.125000000,0.9931026180547633,0.1729450354832807,0.06173448890558575,-0.0007384567893495841,-0.0003739986859727651,0.0005674532412740518
308.250000000,0.9838998869395255,0.129803597836144,0.05950865960903684,-0.0003360173750479589,-0.002949135471681075,0.001737339718147268
308.375000000,0.9847400184717117,0.1443665802289615,0.07875766350753111,-0.001219039779243758,-0.0005415189307313995,-0.002366979615999298
308.500000000,0.9734272795913057,0.1340371574515302,0.05461906709297182,-0.000883022404195799,0.0008765594202486682,-0.001453613097510242
308.625000000,0.9870281186354077,0.1350781967012153,0.06760842831272385,0.0006837562864348001,-0.00139080761346122,0.0005713399073101755
308.750000000,0.9782512606470846,0.1297149167148746,0.06985434632133547,-0.0003672748052849784,-0.002271262853355438,-0.002681799564925313
308.875000000,0.988599977631111,0.1321170183909999,0.08294013335898853,0.0003125743023701943,-0.001172641713310441,0.001628513069135806
309.000000000,0.9875275516660622,0.165461119988322,0.08893862278091547,-0.0009064654768735636,-0.00107135040252615,0.0006840532223577611
309.125000000,0.9824441751602535,0.1620719588754582,0.07213240626924744,0.0001015866482703132,-0.0002181659001507796,-0.00134478644849878
309.250000000,0.9763658041670169,0.185344969657308,0.06213626314684007,-0.0002148948328795086,0.002111534247887903,-0.0002098799659506767
309.375000000,0.9775311479052107,0.1512412949778081,0.06543081192512545,0.0008595793315180345,0.001047975484652852,0.001061059827861754
309.500000000,0.9876785430474229,0.1500344605883583,0.08376377055355988,-6.251486047403887e-05,-1.168745893664891e-05,-0.0008550665279472014
309.625000000,0.9836327483417335,0.1461093570469529,0.09649599625890914,-0.0006759419288755453,-0.001383015974170121,-0.002712892893214303
309.750000000,0.9914959148941307,0.1433409637829755,0.109232239706671,0.0004454183808775269,-0.002832260882314586,0.0002487466263119131
309.875030518,0.9826067812632573,0.1507593323622132,0.07317701929650866,-0.0004844901686738012,0.001585598595738702,-0.003494112766475155
310.000000000,0.9834236833521572,0.1591377704717161,0.04839558409594247,-0.0002109876540998812,0.002633574080391554,-0.0005791132393824228
310.125000000,0.9899821295066431,0.1678747887672216,0.04016322989264154,-8.986511193143087e-05,0.0001324578679486876,-0.002040499668964912
310.250000000,0.9840818509119345,0.1777877958447789,0.04799380985468815,-0.0001172153633888229,0.0009388925345774624,0.0003925532696484879
310.375000000,0.9793082003166091,0.1667142227888689,0.06535849256169968,-0.0003750891628442332,0.0003934777842005133,-0.0002837266206370259
310.500000000,0.9825951665416142,0.1554979887987429,0.05928768377634697,-0.0002813168721331749,0.0001831035233408329,-0.003074352834573801
310.625000000,0.9992468058039776,0.1225857257049938,0.06756423314618587,4.297896657590172e-05,-0.002049201133559109,0.001982199678423058
310.750000000,0.9932226368450756,0.1148010655379039,0.05719845772182452,0.0002539666206757829,-0.0007674764701732784,0.002767306217720034
310.875000000,0.9923902484606515,0.1273475163470721,0.02815419782155004,-0.0004180681294201349,-0.00182324359411723,0.000598546569563041
311.000000000,0.9949183862049722,0.1409234393031511,0.0383351570949344,0.0001211225421684503,0.002610199162518256,-0.00297718618367071
311.124969482,0.9973458630283858,0.1368363963229058,0.05687302058640853,-0.01374154776794967,-0.03604412336062524,-0.01197093139126082
311.250000000,0.9919566321859747,0.1799662668672681,0.0385400619579741,-0.0009611659797883476,0.0001675202447586344,-0.01045124497113648
311.375000000,0.992440578921105,0.1248605892506021,0.04649519193480955,-0.001848095562763774,-0.003253009404033946,-0.009553425116791914
311.500000000,0.9919682469076179,0.1294257391455176,0.04600904510289183,0.0002539666206757829,-0.0003934777842005133,0.003086012832682172
311.625000000,0.990884206220926,0.1186066423506418,0.02157313574980435,-0.0001562871511850972,-0.001406390892043419,-0.00125927979570406
311.750000000,0.9887083816997801,0.1178470692684641,0.02042406141981701,-0.0001719158663036069,0.001110308598981646,-0.00167515306156929
311.875000000,0.9923786337390084,0.1171067746909102,0.04797372114262544,-3.516460901664686e-05,0.001659619169004145,0.002114346323651262
312.000000000,0.9856653246292808,0.09744269997463562,0.06030417260672039,0.0002305235479980183,-0.00299978112707322,0.00138753977489614
312.125000000,0.9943066775317675,0.1171376202983083,0.06811466385670428,-0.0003360173750479589,0.0009388925345774624,-8.550665279472014e-05
312.250000000,0.9932419947144808,0.1376306707134063,0.06479600862394364,-0.0003477389113868412,0.001328474499132426,-0.0004197599319013534
312.374969482,0.9865480434741585,0.1439000404170656,0.03864452326070023,-7.814357559254859e-05,0.0003272488502261695,0.001057173161825631
312.500000000,0.9919721184814989,0.1132240838596772,0.04622198545075662,-9.37722907110583e-05,-0.0001636244251130847,0.0006218665657797828
312.625000000,0.9939195201436632,0.1082695081713609,0.05223654584233373,0.0001328440785073326,-0.0008181221255654236,0.0002642932904564077
312.750000000,0.9889019603938323,0.1184331358090276,0.03649503106998964,0.001113545952193817,0.003389363091628184,0.003299779464668973
312.875000000,0.9873726887108205,0.1287162901753618,0.05292759753729115,-0.0004649542747756641,0.0003973736038460629,-0.0005907732374907937
313.000000000,0.9918482281173056,0.119566711880907,0.04076990899693556,0.0006876634652144276,-0.0002610199162518256,0.002514672925371997
313.125000000,0.9851736347463884,0.1362734639878909,0.04030786861949309,-0.0002305235479980183,0.0003467279484539176,0.001787866376616876
313.250000000,0.9905706087365616,0.129290789613151,0.03955655078834752,4.297896657590172e-05,0.003634799729297811,0.002001633008603676
313.375000000,0.9815575847414948,0.1244017608405557,0.03406831465281357,-0.0002148948328795086,-0.001589494415384252,0.0001943333018061821
313.500000000,0.9932226368450756,0.1247410625219345,0.05566368012023304,0.0004024394143016252,-5.454147503769491e-05,0.0006607332261410193
313.625000000,0.9895020543453938,0.1423114916360646,0.03325673068547985,-8.595793315180345e-05,0.0002415408180240775,0.000435306596045848
313.750000000,0.9860563535912661,0.1585594153330021,0.04297564958142175,-0.0004415112020978995,-0.001667410808295244,-0.0009910998392115289
313.875000000,0.9862538038591993,0.154372124128713,0.0549806639101007,0.0002578737994554103,0.002064784412141307,0.003260912804307736
314.000030518,0.9971484127604526,0.1333778325933963,0.06397237142937229,-0.0001211225421684503,-0.001597286054675351,0.0007268065487551212
314.125000000,0.992250871800934,0.1336670101627533,0.07016371248710129,-0.0001680086875239795,-0.0004558108985293075,-0.0009211398505613033
314.250000000,0.9795250084539475,0.12256644720037,0.0694565898224937,-0.0001758230450832343,-0.001234974827639235,-0.001360333112643275
314.375000000,0.9950267902736414,0.1150555417989381,0.06504510865352131,8.986511193143087e-05,-0.002092055149660155,0.00196276634824244
314.500000000,0.9913178224956027,0.1173612509519444,0.05778504811405583,0.0004532327384367818,-0.002021930396040261,0.0009949865052476525
314.625000000,0.9959482248573295,0.1048070887409267,0.06419334726206216,-0.0004219753081997624,-0.0006622893397434382,-0.002293132961312949
314.750000000,0.9944383110437229,0.1138911201196606,0.06502903768387114,0.0001680086875239795,0.00374777849901875,-0.000804539869477594
314.875000000,0.9934626744257002,0.1121869003109168,0.06778520897887574,0.0005313763140293304,-0.0004791858164026053,-0.0001554666414449457
315.000000000,0.9888012994729252,0.09748896838573273,0.04424525618378539,9.37722907110583e-05,0.0002843948341251235,-0.0003303666130705096
315.125000000,0.9938885475526149,0.1072130461179768,0.0432689447775374,-0.0004883973474534287,0.0002493324573151767,-0.001064946493897878
315.250030518,0.9930058287077372,0.1054240008888883,0.0294438931359764,1.953589389813715e-05,0.002275158673000988,5.829999054185464e-05
315.375000000,0.9834662706648487,0.1154334004895645,0.02394360377320481,-0.0003125743023701943,0.0006700809790345374,-0.0006646198921771429
315.500000000,0.9878798648892371,0.103839307808812,0.03297548871660183,-0.0001172153633888229,0.0004246443413649104,-0.000380893271540117
315.625000000,1.00538325040543,0.1335513391350105,0.06083049686276354,-1.953589389813715e-05,0.002843948341251235,0.001096039822186867
315.750000000,0.986598373934612,0.1081615485454677,0.04354616900400288,0.0002031732965406263,0.001725848102978489,-0.0001865599697339348
315.875000000,0.9857156550897344,0.1287818370910827,0.03604102617737226,-0.0004493255596571544,-0.002298533590874285,-0.001247619797595689
316.000000000,0.992258614948696,0.1251767567264324,0.02788500907990965,0.0001328440785073326,0.0009622674524507602,0.002468032932938513
316.125000000,0.9921231098628596,0.1256857092485006,0.02804973651882392,0.0002109876540998812,-0.001873889249509375,-0.00167515306156929
316.250000000,0.9902182955133867,0.1375458452930616,0.0362499487828245,0.0006446844986385258,0.00149599474389106,0.0003770066055039933
316.375000000,0.993710455154087,0.1316543342800287,0.04765230174962198,0.0004063465930812526,-0.000342832128808368,0.001881146361483843
316.499969482,0.9902879838432455,0.1264067253214307,0.06126039530090566,0.0004336968445386447,-0.0006622893397434382,0.0007967665374053468
316.625000000,0.9931413337935737,0.1351938677289581,0.06112379205887919,0.0001133081846091955,0.001005121468551806,-0.0008822731902000669
316.750000000,0.9898427528469256,0.1170258049714903,0.04686482423676352,0.0001523799724054697,-0.0004480192592382082,-0.001010533169392147
316.875000000,0.9892929893558176,0.121155260661908,0.05418515091241716,0.0003946250567423704,0.0005532063896680484,0.0008900465222723142
317.000000000,0.9896917614655649,0.1319936359614076,0.05299589915830438,-0.0001015866482703132,-0.0008453928630842711,-0.001076606492006249
317.125000000,0.9917475671963984,0.1205422042148712,0.05292357979487861,-0.0002969455872516846,0.001121996057918295,-0.001360333112643275
317.250000000,0.9912249047224577,0.1213981698201678,0.06519778286519795,0.0003711819840646058,0.0005181440128581016,0.001263166461740184
317.375000000,0.9989680524845426,0.1180552771184011,0.07025210282017724,-8.986511193143087e-05,-0.0005220398325036513,0.000870613192091696
317.500000000,0.9950267902736414,0.1192736786106252,0.05592483337704834,-0.0004258824869793898,0.0003623112270361162,-0.002098799659506767
317.625000000,0.9931568200890979,0.1079649077983049,0.04743534365934465,0.0004180681294201349,0.001982972199584765,0.0007695598751524813
317.750000000,0.9891226401050517,0.1236537548611523,0.04286315279387054,-0.0003555532689460961,-0.000342832128808368,-0.002642932904564077
317.875000000,0.9948370831534703,0.1105829287262168,0.03598076004118411,0.0004532327384367818,-0.0008492886827298207,0.002359206283927051
318.000000000,0.9963005380805043,0.1122138902173901,0.04108329290511392,0.0003438317326072138,0.001398599252752319,-0.001951106350134069
318.125000000,0.990334442729818,0.1051849474315532,0.05766451584167953,0.0003907178779627429,0.001083037861462799,0.0009405731807419215
318.250000000,0.9933310409137448,0.1162700875902374,0.04623805642040679,-1.562871511850972e-05,-0.0006155395039968425,-0.0007190332166828739
318.375000000,0.9959443532834484,0.110482680502173,0.03915075880468066,6.251486047403887e-05,0.0004869774556937045,0.001395313106968388
318.500000000,0.9934781607212244,0.1073788412577414,0.03573166001160644,-0.0002344307267776458,0.001277828843740281,0.001290373123993049
318.625000000,0.9887587121602337,0.1215755320627068,0.03424509531896547,0.0001289368997277052,0.001273933024094731,0.002203739642482105
318.750000000,0.9896801467439218,0.1169602580557694,0.04184666396349712,0.00013675125728696,-0.001215495729411487,0.005931052371124679
318.875000000,0.9864706119965376,0.1263180442001612,0.02207937129378479,-8.986511193143087e-05,-0.0007090391754900338,-0.002825606208261888
319.000000000,1.000268901308573,0.1153331522655208,0.04608538220873015,-0.0005938911745033693,6.233311432879418e-05,-0.001659606397424795
319.125000000,0.9978491676329213,0.1250765085023886,0.04534611760482221,-0.0004297896657590172,-0.001044079665007303,-0.002129892987795756
319.250000000,0.986141528216649,0.1246408142978908,0.03166570469011276,0.0002070804753202538,7.791639291099273e-06,0.00184616636715873
319.375030518,0.9931490769413358,0.1232026378529554,0.03281076127768756,0.0003242958387090766,0.0009311008952863631,0.0003847799375762406
319.500000000,0.9941363282810016,0.1190654707606882,0.04967724392554373,-0.0004493255596571544,0.00064281024151569,-0.0007851065392969758
319.625000000,0.990520278276108,0.1100855433069228,0.04410061745693383,3.907178779627429e-06,0.003393258911273733,0.000979439841103158
319.750000000,0.9941130988377154,0.1095457451774564,0.05206378291859437,-0.0001211225421684503,-0.0001246662286575884,0.003315326128813467
319.875000000,0.9883870410676536,0.1223543836495082,0.05130844734503626,-4.297896657590172e-05,-0.002801094325150189,0.0003536866092872515
320.000000000,0.9868964851234523,0.1247641967274831,0.06007917903161797,0.0004571399172164092,0.0003623112270361162,-0.0008006532034414704
320.125000000,0.9895407700842043,0.131970501755859,0.04671616776749943,0.0002422450843369006,0.0008804552398942178,0.001200979805162206
320.250000000,0.9899860010805241,0.1287085787735123,0.05987829191099081,-5.079332413515658e-05,-0.001246662286575884,-0.0002409732942396658
320.375000000,0.9911668311142421,0.1353442400650238,0.07072619642485733,-0.00013675125728696,-0.0004207485217193607,0.001430293101293501
320.500000000,0.9928470941786145,0.1258322258836415,0.08239372039088266,0.0003477389113868412,0.0009194134363497142,-0.0007034865525383793
320.624969482,0.9863389784845822,0.1374648755736416,0.07664031325612086,-0.0001758230450832343,0.0007635806505277287,-0.0005946599035269173
320.750000000,0.989420751293892,0.1360614004370291,0.06177064858729864,-0.000828321901281015,0.001340161958069075,-0.001061059827861754
320.875000000,0.9937452993190163,0.1561110452457797,0.0774719859355173,-0.0004610470959960367,7.791639291099273e-05,0.001072719825970125
321.000000000,0.9964592726096271,0.1368016950145829,0.07545106150200809,0.0002735025145739201,-0.001386911793815671,0.000707373218574503
321.125000000,0.9842289707194141,0.1348892673559021,0.06021176453123189,-1.562871511850972e-05,-0.0004597067181748571,0.002394186278252164
321.250000000,0.9886503080915645,0.1393618804286234,0.05255394749292464,-0.0001250297209480777,0.0003038739323528716,-0.001725679720038897
321.375000000,0.9881276456176238,0.1275750027016329,0.05534627846964213,-0.0007853429347051133,-0.001951805642420368,-0.003847799375762406
321.500000000,0.9896491741528735,0.1315656531587592,0.04892592609439816,-0.0006993850015533098,0.0001908951626319322,-0.0022192863066266
321.625000000,0.9886309502221593,0.1254813570994884,0.04263815921876812,-0.0003477389113868412,-0.0007674764701732784,0.000326479947034386
321.750000000,0.9947751379713736,0.1222271455189912,0.03862845229105005,-4.688614535552915e-05,-0.0005921645861235447,0.0008861598562361905
321.875000000,0.9889368045587617,0.1177391096425708,0.0407458025424603,-0.00013675125728696,-9.739549113874091e-05,0.0002293132961312949
322.000000000,0.9884025273631778,0.1101742244281922,0.03823471353462082,-6.251486047403887e-05,-7.791639291099273e-06,0.002522446257444244
322.125000000,0.9951893963766452,0.1028329698674497,0.03586022776880782,0.0002735025145739201,-0.0004597067181748571,-0.0009211398505613033
322.250000000,0.9894943111976318,0.1013870820206648,0.04222031400786364,-0.000527469135249703,0.001573911136802053,0.002195966310409858
322.375000000,0.992986470838332,0.09768175343197072,0.03099072396480551,-0.0003242958387090766,-0.0002766031948340242,-0.0009483465128141688
322.500000000,0.9877443598034006,0.09368724727391964,0.02371057471327731,0.0006564060349774081,0.0004363318003015593,-0.0009327998486696742
322.625000000,0.9972490736813597,0.08860543345508631,0.02799348812504832,-5.470050291478401e-05,0.0006700809790345374,-0.003245366140163242
322.750000000,0.9947480369542063,0.08897558074386325,0.03637449879761334,0.0003985322355219978,0.0008376012237931718,5.4413324505731e-05
322.875000000,0.9912829783306734,0.101641558281699,0.03918290074398101,-0.0001680086875239795,0.0003701028663272155,-0.0002876132866731496
323.000000000,0.9958011050498499,0.09720364651730051,0.03087420943484176,-3.907178779627429e-06,-0.001698577365459641,6.218665657797828e-05
323.125000000,0.9937336845973732,0.1061565840645926,0.02077360500970826,-0.0001133081846091955,-0.0003272488502261695,-0.001581873076702323
323.250000000,0.9967728700939915,0.1123873967590043,0.04019537183194188,5.470050291478401e-05,0.000899934338121966,-0.0006646198921771429
323.375000000,0.9900866620014313,0.1212979215961241,0.02829481880598905,-0.0001211225421684503,-0.0003194572109350702,0.0002370866282035422
323.500030518,0.9879921405317873,0.1251536225208838,0.0462943048141824,0.000500118883792311,0.001682994086877443,0.001340899782462657
323.625000000,0.9931413337935737,0.1306634191423655,0.0587131466113533,-0.0001289368997277052,-0.0002688115555429249,0.001068833159934002
323.750000000,0.9902415249566729,0.1265223963491735,0.04745141462899483,-0.0005782624593848595,-0.0007479973719455302,-0.0003187066149621387
323.875000000,0.9918637144128297,0.1243632038313081,0.04928350516911451,-0.0003282030174887041,0.0001558327858219855,-0.0009444598467780452
324.000000000,0.9944925130780575,0.1302739933489647,0.04959287133488033,-3.907178779627429e-05,-0.0004363318003015593,0.0001710133055894403
324.125000000,0.98777920396833,0.1219533907533332,0.0497294745769068,1.953589389813715e-05,4.2854016101046e-05,0.001616853071027435
324.250000000,0.9902570112521971,0.1305169025072246,0.05085444245241888,0.0002891312296924298,0.0009505799935141113,0.000326479947034386
324.375000000,0.992525753546488,0.1426777832239168,0.06201974861687631,0.0001484727936258423,-7.791639291099273e-05,-0.001204866471198329
324.500000000,0.9817705213049521,0.1470617151753686,0.05982204351721521,-3.907178779627429e-06,0.0001480411465308862,-0.001838393035086483
324.625000000,0.9918985585777591,0.1541947618861741,0.06062157425731129,-0.0003321101962683315,-0.0002610199162518256,-0.0004702865903709608
324.749969482,0.9856730677770429,0.1475012650807912,0.06015149839504375,-0.0002578737994554103,-0.0007479973719455302,-0.0006024332355991646
324.875000000,0.9921889266188373,0.1384943477205525,0.05962115639658805,-0.00013675125728696,-0.0008687677809575689,0.001329239784354286
325.000000000,0.9921037519934544,0.1327300748380367,0.06477190216946838,0.0003946250567423704,-0.0007635806505277287,-0.0001049399829753384
325.125000000,0.9929632413950458,0.1436918325671286,0.07206008690582166,6.64220392536663e-05,-0.0001792077036952833,-0.0006646198921771429
325.250000000,0.9899124411767843,0.1375689794986101,0.05860064982380209,-0.0001406584360665875,-0.0008726636006031185,0.0001943333018061821
325.375000000,0.9900479462626208,0.1316466228781792,0.05767255132650462,-0.0003672748052849784,0.001570015317156503,-0.002211512974554353
325.500000000,0.9875352948138243,0.1160695911421499,0.05771674649304259,0.0001406584360665875,-0.002407616540949675,-0.0002137666319868003
325.625000000,0.9931374622196927,0.09762391791809932,0.04891387286716053,-0.0002695953357942926,0.0004207485217193607,-0.00150413975597985
325.750000000,0.99453897196463,0.09773573324491736,0.04809023567258919,-0.0001875445814221166,0.001141475156146043,0.0003536866092872515
325.875000000,0.9960566289259987,0.08870182597820531,0.03551470192132911,-0.0003555532689460961,-0.0006038520450601936,-0.002195966310409858
325.999969482,0.989699504613327,0.09915463118522894,0.03975743790897468,3.907178779627429e-06,-0.00128562048303138,0.001348673114534904
326.125000000,0.989242658895364,0.1034807276228094,0.03610129231356041,0.0001836374026424892,0.001254453925866983,-3.109332828898914e-05
326.250000000,0.9871674952951253,0.09473214222452953,0.02122760990232564,0.000218802011659136,0.0005960604057690944,-0.001690699725713785
326.375000000,0.9871326511301959,0.09952477847400587,0.02113921956924969,-6.64220392536663e-05,-0.002438783098114072,-0.001352559780571028
326.500000000,0.9969625772141626,0.0976740420301212,0.03697314241708227,0.000246152263116528,-0.001227183188348135,-9.716665090309107e-05
326.625000000,0.9923399180001979,0.1020541182806483,0.04147703166154315,0.0004063465930812526,-0.0003389363091628184,0.002918886193128856
326.750000000,0.9869429440100248,0.1171183417936845,0.0449724675604557,0.0001328440785073326,0.0003038739323528716,0.001496366423907602
326.875000000,0.9965986492693446,0.1212015290730051,0.04501264498458113,3.907178779627429e-06,0.001351849417005724,0.0006840532223577611
327.000000000,0.9921153667150975,0.1305091911053751,0.04042840089186939,-0.0001875445814221166,-0.0002103742608596804,-0.0003031599508176441
327.125000000,0.9933620135047931,0.133239027360105,0.04068151866385961,3.907178779627429e-05,0.0007012475361989345,0.0004780599224432081
327.250000000,0.9857156550897344,0.1256201623327797,0.05081024728588091,-6.64220392536663e-05,0.0001986868019230315,0.0005363599129850627
327.375000000,0.9872487983466272,0.1351591664206353,0.05989034513822844,6.251486047403887e-05,-0.001223287368702586,-0.0009755531750670343
327.500000000,0.9900208452454535,0.1395045413628395,0.06097915333202764,-0.0004649542747756641,-0.001679098267231893,0.0001399199773004511
327.625030518,0.9934626744257002,0.1403065271551895,0.06532635062239933,-0.0002383379055572732,-0.0002649157358973753,0.002265926299060084
327.750000000,0.993807244501113,0.1409195836022263,0.0813169654243211,0.0002266163692183909,-0.000257124096606276,0.001655719731388672
327.875000000,0.9861492713644111,0.1395199641665386,0.07914738452154779,0.0001250297209480777,-0.0001869993429863825,0.002401959610324411
328.000000000,0.9910855280627402,0.1309410296089482,0.08004735882195746,0.0001523799724054697,-0.001110308598981646,-0.002716779559250426
328.125000000,0.9890335939057877,0.1268732651333266,0.06790574125125204,5.079332413515658e-05,-0.002053096953204658,0.001422519769221253
328.250000000,0.9902028092178625,0.1258476486873406,0.07015969474468875,0.0002735025145739201,-0.002497220392797317,-0.001026079833536642
328.375000000,0.9942563470713139,0.1270005032638437,0.0658446393936174,-8.595793315180345e-05,0.000385686144909414,0.000707373218574503
328.500000000,0.9909113072380933,0.1221114744912484,0.07249802082878887,0.0002266163692183909,-0.0004168527020738111,-0.0001049399829753384
328.625000000,0.9921889266188373,0.1148087769397534,0.05967740479036365,-0.0002305235479980183,-0.0008376012237931718,-0.0009561198448864161
328.750000000,0.9844148062657041,0.1137793047928426,0.03222417088545626,-3.907178779627429e-06,5.064565539214527e-05,0.0006257532318159065
328.875030518,0.9907874168738999,0.1169949593640922,0.03847176033696087,-0.0002070804753202538,-0.0002610199162518256,-0.0009289131826335506
329.000000000,0.9955223517304148,0.1135826640456798,0.0483152292476916,-0.0001172153633888229,-0.001009017288197356,-0.001488593091835355
329.125000000,0.9899201843245464,0.1376692277226539,0.04261807050670541,0.0005157475989108207,0.0003155613912895205,0.003688446068281337
