FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/14/23 15:46:12.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
254.125000000,0.9745887517556184,-0.2003407938464079,-0.08204444106968367,-0.001152617739990092,-0.002746552850112494,-0.002265926299060084
254.249984741,0.974824917762362,-0.2116649874624272,-0.07881819391241152,-0.000609519889621879,-0.00471394177111506,-0.0004158732658652298
254.375000000,0.9802335064741783,-0.207593367285881,-0.08277165244635398,0.001816838132526755,0.005668417584274721,0.003074352834573801
254.500000000,0.9774963037402813,-0.2055074330855859,-0.08322163959655882,0.0002617809782350378,-7.791639291099273e-06,0.001647946399316425
254.625000000,0.9768032920155747,-0.2117189672753739,-0.07384021106327054,0.000773621398366231,0.001429765809916717,0.006137045671039232
254.750000000,0.9772175504208462,-0.2031400327177835,-0.0703728993612458,0.0005470050291478401,0.001862201790572726,7.773332072247285e-05
254.875000000,0.9758586279886003,-0.200564424500044,-0.08110830708756112,0.0003555532689460961,0.0006233311432879418,0.0006685065582132665
255.000000000,0.9784332246194936,-0.1941408267593943,-0.07649593879796157,0.0006290557835200161,0.002333595967684232,0.0009211398505613033
255.125000000,0.9729472044300564,-0.2212194143539818,-0.07731154050770783,-0.001605850478426873,-0.001519369661764358,0.002328112955638062
255.250000000,0.9738841253092687,-0.2057426308419963,-0.07793830832406456,9.767946949068573e-05,0.01052260886262957,0.002880019532767619
255.375000000,0.974275154271254,-0.1995118181475846,-0.07985075371243511,0.002336492910217203,0.01363147293977818,-0.006238098987978447
255.500000000,0.9803999841510631,-0.2065561837371206,-0.07684146464544028,0.004161145400303212,0.000899934338121966,0.003544639424944762
255.625000000,0.9776318088261178,-0.2215510046335112,-0.07341031262512843,0.002520130312859692,0.0128172466338583,-0.006805552229252498
255.750000000,0.9740583461339156,-0.1976302360963018,-0.0804735037863793,-1.953589389813715e-05,-0.001375224334879022,-0.0009872131731754052
255.875000000,0.9744958339824734,-0.206517626727873,-0.07802669865714051,0.0003907178779627429,0.001624556792194198,-0.00204827300103716
256.000000000,0.9725677901897143,-0.2133499287665472,-0.08648404643554386,-0.0005118404201311932,-0.003669862106107757,0.0002021066338784294
256.125000000,0.9738415379965772,-0.2003060925380851,-0.08093554416382176,-0.0001953589389813715,-0.0008843510595397674,0.002215399640590476
256.250000000,0.9742132090891573,-0.2108167332589801,-0.08314128474830795,-0.0005860768169441144,-0.0001402495072397869,-0.00193167301995345
256.375000000,0.9712591982179219,-0.2219635646324605,-0.08774963529549495,-0.0020512688593044,-0.008543532482690352,0.002611839576275088
256.500000000,0.9726026343546437,-0.2210150622049696,-0.08245826853817562,-0.0001015866482703132,-0.003097176618211961,0.001208753137234453
256.625000000,0.9742441816802057,-0.21178065849017,-0.07980254080348459,-0.0005118404201311932,-0.0009583716328052105,0.001010533169392147
256.750000000,0.9723858262173053,-0.223448009488493,-0.07188758825077457,-0.001414398718225129,-0.01125112713634735,-0.00393719269459325
256.875000000,0.9712243540529926,-0.2233708954699978,-0.08263504920432752,-0.000246152263116528,-0.003627008090006711,0.001966653014278563
257.000000000,0.9758973437274108,-0.2069725994369946,-0.07947308592565605,0.001039309555380896,0.01219781131021591,-0.01335847116615696
257.125000000,0.9737795928144806,-0.2372745530046814,-0.0885732724900663,0.0003750891628442332,0.0007051433558444842,-0.004423025949108705
257.250000000,0.9701364417924196,-0.2410454285090964,-0.09190398095006458,-0.0001953589389813715,-0.001897264167382673,0.001340899782462657
257.375000000,0.9732143430278484,-0.2364532887077075,-0.08263103146191497,0.0007579926832477213,0.0001753118840497336,0.003579619419269875
257.500000000,0.9689478686109396,-0.2209610823920229,-0.08253058790160139,-0.001414398718225129,-0.005820354550451157,-0.0036495794079201
257.625000000,0.9723045231658034,-0.2061590465418703,-0.0770102098267671,0.0001211225421684503,0.0006467060611612396,0.001908353023736709
257.750000000,0.9711198215582044,-0.2418474143014464,-0.08196006847902026,0.0002344307267776458,0.0007051433558444842,-0.0002642932904564077
257.875000000,0.9736595740241683,-0.2236754958430538,-0.08638762061764282,0.0007150137166718196,0.006739767986800871,-0.005258659146875289
258.000000000,0.9692421082258988,-0.2206834719254402,-0.09073080016560198,-0.0004649542747756641,-0.002602407523227157,-0.0009833265071392816
258.125000000,0.9723006515919224,-0.2227192820137134,-0.08175516361598056,0.0007814357559254859,0.003175093011122954,0.0006257532318159065
258.250000000,0.9693388975729249,-0.2322544304006442,-0.08423812842693224,-0.001562871511850972,-0.003447800386311428,-0.002914999527092732
258.375000000,0.9710385185067025,-0.2271957507873594,-0.08870585798968023,0.0002578737994554103,-0.001640140070776397,0.002596292912130593
258.500000000,0.9694550447893562,-0.2353274240376777,-0.08885451445894432,0.001097917237075308,0.001624556792194198,-0.001099926488222991
258.625000000,0.9704810118678324,-0.2298908857337665,-0.08254264112883902,0.0006017055320626241,0.001332370318777976,0.002821719542225765
258.750000000,0.9684755365974524,-0.2339933515177108,-0.07956549400114454,-0.0002148948328795086,-0.00085708032202092,-0.000816199867585965
258.875000000,0.9704732687200703,-0.2293433762024506,-0.08006771180271244,-0.0002813168721331749,0.0003817903252638644,-0.0004469665941542189
259.000000000,0.9688626939855567,-0.2329870135763485,-0.08787820305269634,0.0004805829898941738,-0.0006895600772622856,0.000967779842994787
259.125000000,0.9702680753043751,-0.2342825290870678,-0.09694624767780624,0.000554819386707095,0.001223287368702586,0.001850053033194854
259.250000000,0.9699312483767244,-0.2218864506139653,-0.08623092866355364,0.0007697142195866036,0.001121996057918295,-0.0008278598656943359
259.375000000,0.9689478686109396,-0.2291004670441907,-0.08216899108447251,-0.0004297896657590172,-0.001484307284954411,-0.001410859771112882
259.500000000,0.9679722319929169,-0.241500401218218,-0.08682957228302257,-0.0006329629622996436,-0.003011468586009869,0.0008084265355137177
259.625000000,0.9682858294772814,-0.2367463219779893,-0.08780186594685802,-0.0002109876540998812,-0.0005103523735670024,0.001636286401208054
259.750000000,0.9669888522271322,-0.2490498636288976,-0.08957770809320209,-0.0006446844986385258,-0.002399824901658576,0.0003692332734317461
259.875000000,0.9682277558690657,-0.2258423997627688,-0.08624699963320381,0.0007618998620273487,0.002804990144795738,-0.0001904466357700585
260.000000000,0.9693776133117353,-0.231664508159156,-0.08603405928533903,0.0007228280742310744,0.002723177932239196,0.0006179798997436592
260.125000000,0.9631288930677329,-0.2592636153785861,-0.0865804722534449,-0.001523799724054697,-0.005976187336273142,-0.0004625132582987135
260.250000000,0.9708410682387694,-0.2249594442509988,-0.09028884850022223,0.0005665409230459773,0.004480192592382082,0.00193167301995345
260.375000000,0.9667178420554592,-0.2389941956171242,-0.09059419692357551,-0.0001406584360665875,-0.0003584154073905665,-0.001399199773004511
260.500000000,0.9686729868653856,-0.2342362606759707,-0.08865362733831716,-0.0001211225421684503,0.001110308598981646,0.001146566480656475
260.625000000,0.9677515522816975,-0.2380611159933324,-0.08524256403006802,8.986511193143087e-05,-0.0010752462221717,0.0001554666414449457
260.750000000,0.9674805421100245,-0.2317994576915225,-0.08450329942616008,3.907178779627429e-05,-0.0006155395039968425,2.331999621674186e-05
260.875000000,0.9645807332731238,-0.2463894299908134,-0.09001965975858184,-0.001117453130973445,-0.006583935200978885,-0.002810059544117394
261.000000000,0.9672405045293999,-0.242672534299345,-0.09288832784113765,-0.0004415112020978995,-0.001270037204449181,0.0005091532507321972
261.125000000,0.9672211466599947,-0.2779174964525737,-0.09780604455409048,0.0001250297209480777,0.001706369004750741,0.002118232989687385
261.250000000,0.962323605700476,-0.2890296265177312,-0.09384856827773547,-0.0004297896657590172,0.00139080761346122,-0.001076606492006249
261.375000000,0.981394978638491,-0.2085495811152214,-0.07955344077390691,0.007161858703057078,0.02812392202122282,0.006603445595374069
261.500000000,0.9625868727243869,-0.2669904400318046,-0.08050966346809219,-0.0003282030174887041,-0.00343221710772923,-0.001834506369050359
261.625000000,0.9679954614362032,-0.2486604378354969,-0.0837318928829518,0.0001875445814221166,0.004600963001394121,0.00167515306156929
261.750000000,0.9667255852032213,-0.2311208543287648,-0.0889830822161457,0.0007501783256884664,0.0006778726183256367,-0.002059932999145531
261.875000000,0.9648827160358451,-0.2428576079437335,-0.08994332265274352,-0.0001719158663036069,-0.001511578022473259,3.886666036123643e-06
262.000000000,0.9665049054920019,-0.2417086090681551,-0.08983484360760485,0.0002070804753202538,0.0002688115555429249,0.0012165264693067
262.125000000,0.9663306846673549,-0.2436904393434816,-0.07916773750230277,-8.205075437217602e-05,-0.001223287368702586,0.001877259695447719
262.250000000,0.9660054724613474,-0.2395147152419668,-0.08919200482159795,-0.0004923045262330561,-0.0009155176167041645,-0.002732326223394921
262.375000000,0.9655873424821948,-0.2459228901789174,-0.09307314399211464,-0.0003125743023701943,-0.001227183188348135,-4.275332639736007e-05
262.500000000,0.9674650558145004,-0.2409104789767298,-0.08712286747913822,0.0001289368997277052,-0.0004986649146303535,0.002553539585733233
262.625000000,0.965424736379191,-0.2483095690513437,-0.0899513581375686,-0.0001797302238628617,-0.002193346460444445,0.0002409732942396658
262.750000000,0.9677592954294596,-0.2389440715051023,-0.09003974847064455,0.0002383379055572732,0.002376449983785278,0.00154689308237721
262.875000000,0.9655524983172654,-0.2465205238222552,-0.09038527431812327,-0.0002109876540998812,-0.001383015974170121,-5.4413324505731e-05
263.000000000,0.9668688334368198,-0.240216452810273,-0.08654431257173201,0.0002578737994554103,0.001211599909765937,0.001022193167500518
263.125000000,0.9664661897531914,-0.2415775152367132,-0.08810319662779875,-8.205075437217602e-05,-0.0004207485217193607,-0.0006762798902855138
263.250000000,0.9664623181793104,-0.2438215331749234,-0.0888705854285945,-0.0001523799724054697,-0.0003311446698717191,0.0001165999810837093
263.375000000,0.9668998060278682,-0.239607252064161,-0.08432651876000818,0.000246152263116528,0.0004791858164026053,0.0004158732658652298
263.500000000,0.9654828099874067,-0.2457223937308299,-0.08965806294145295,-0.0002305235479980183,-0.001168745893664891,-0.0008239731996582123
263.625000000,0.9674108537801658,-0.2372591302009823,-0.09079508404420267,0.0002031732965406263,0.001188224991892639,0.001134906482548104
263.750000000,0.9659125546882024,-0.2451748841995141,-0.08519435112111751,-0.0001992661177609989,-0.00085708032202092,-0.000108826649011462
263.875000000,0.9662958405024256,-0.2412999047701305,-0.08347073962613649,-7.423639681292116e-05,-8.960385184764164e-05,2.331999621674186e-05
264.000000000,0.9665784653957417,-0.2402742883241444,-0.08780588368927056,-0.0001406584360665875,2.727073751884745e-05,-0.0003536866092872515
264.125000000,0.9665049054920019,-0.2420556221513834,-0.09068258725665146,-0.0003125743023701943,0.0003116655716439709,-0.001169886476873216
264.250000000,0.9669036776017492,-0.2446080961635744,-0.08987903877414283,8.595793315180345e-05,0.0002649157358973753,0.0001787866376616876
264.375000000,0.9663035836501876,-0.2425298733651289,-0.08612244961841498,-7.032921803329373e-05,0.0002298533590874285,-0.0002914999527092732
264.500000000,0.9667217136293402,-0.2423216655151919,-0.08725947072116469,-1.172153633888229e-05,0.0003116655716439709,-0.0004003266017207352
264.625000000,0.9663771435539275,-0.2426301215891726,-0.08773758206825732,-0.0002930384084720572,-0.0009155176167041645,0.000326479947034386
264.750000000,0.9670082100965374,-0.2410300057053973,-0.08864157411107954,0.0001289368997277052,0.000514248193212552,3.886666036123643e-05
264.875000000,0.9660674176434441,-0.24315449691494,-0.08861746765660428,-0.0002070804753202538,-0.0009349967149319127,8.16199867585965e-05
265.000000000,0.9666675115950056,-0.2400198120631103,-0.08858130797489139,-1.172153633888229e-05,0.0004558108985293075,-6.995998865022557e-05
265.125000000,0.9660983902344924,-0.2442533716784965,-0.08795454015853466,-0.0002227091904387635,-0.001164850074019341,-0.0001787866376616876
265.250000000,0.9666675115950056,-0.2424296251410851,-0.08795454015853466,8.205075437217602e-05,0.0002454366376696271,0.0005713399073101755
265.375000000,0.9665668506740985,-0.2402203085111978,-0.08721929329703926,-3.516460901664686e-05,0,-3.109332828898914e-05
265.500000000,0.9667294567771023,-0.243682727941632,-0.08838042085426423,3.516460901664686e-05,0.0004986649146303535,-5.052665846960736e-05
265.625000000,0.9668378608457715,-0.2426995242058183,-0.08791436273440922,3.907178779627429e-05,0.000299978112707322,2.331999621674186e-05
265.750000000,0.9664042445710948,-0.2408989118739555,-0.08628717705732925,9.37722907110583e-05,-0.0004051652431371622,-0.0004197599319013534
265.875000000,0.9665397496569312,-0.2420594778523082,-0.08616262704254041,0.0001015866482703132,-0.0002220617197963293,-0.0002876132866731496
266.000000000,0.9662919689285445,-0.2420903234597063,-0.08708269005501279,-8.205075437217602e-05,-0.0002259575394418789,-3.886666036123643e-05
266.125000000,0.9666829978905298,-0.240794807948987,-0.08895897576167044,0,9.349967149319127e-05,-0.0001049399829753384
266.250000000,0.9663926298494516,-0.2428576079437335,-0.08965404519904041,-0.0001015866482703132,-0.0003194572109350702,-0.00058688657145467
266.375000000,0.9669927238010132,-0.2409027675748803,-0.08712688522155076,0.0002070804753202538,0.0002181659001507796,0.0007928798713692231
266.500000000,0.9662184090248047,-0.2424103466364613,-0.08817953373363707,-0.0001836374026424892,-0.0005025607342759031,-0.0001865599697339348
266.625000000,0.9668030166808421,-0.241693186264456,-0.08967413391110313,-6.64220392536663e-05,0.0001246662286575884,-0.0004275332639736007
266.750000000,0.9669191638972734,-0.2421712931791262,-0.08700635294917447,4.688614535552915e-05,-2.727073751884745e-05,0.000380893271540117
266.875000000,0.9664700613270725,-0.2433395705593284,-0.08778981271962039,-0.0001875445814221166,5.843729468324455e-05,-0.0003731199394678697
267.000000000,0.967070155278634,-0.2408140864536108,-0.08779383046203293,3.907178779627429e-06,0.0003077697519984213,0.0005130399167683208
267.125000000,0.9665474928046933,-0.2426571114956459,-0.08676528840442188,-0.0001211225421684503,-0.0001168745893664891,-7.384665468634921e-05
267.250000000,0.9667178420554592,-0.2412420692562591,-0.08756883688693051,-3.516460901664686e-05,0.0001986868019230315,0.0001321466452282039
267.375000000,0.9667217136293402,-0.241693186264456,-0.08885451445894432,2.735025145739201e-05,0.0001558327858219855,-1.165999810837093e-05
267.500000000,0.9667991451069611,-0.2423795010290632,-0.08966609842627804,7.423639681292116e-05,0.0001051871304298402,-0.0001671266395533166
267.625000000,0.9666404105778383,-0.2421211690671043,-0.0881072143702113,0.0001172153633888229,0.0002064784412141307,-0.0001515799754088221
267.750000000,0.9667681725159127,-0.2411649552377639,-0.08725545297875215,0.0001015866482703132,8.181221255654236e-05,-1.943333018061821e-05
267.875000000,0.9666636400211246,-0.2422985313096433,-0.08787016756787125,1.562871511850972e-05,-5.843729468324455e-05,-0.0003225932809982623
268.000000000,0.9669230354711544,-0.2408873447711812,-0.08759294334140577,-5.079332413515658e-05,0.0001051871304298402,-0.0002137666319868003
268.125000000,0.9667139704815781,-0.2414541328071209,-0.08738402073595353,-3.125743023701943e-05,-3.895819645549636e-05,0
268.250000000,0.9665049054920019,-0.2430079802797991,-0.08780588368927056,-5.079332413515658e-05,-3.116655716439709e-05,7.773332072247285e-06
268.375000000,0.9668533471412957,-0.2415929380404123,-0.08773356432584478,9.37722907110583e-05,7.012475361989345e-05,-0.0001360333112643275
268.500000000,0.9666016948390279,-0.2417857230866503,-0.08741214493284133,0,-5.454147503769491e-05,3.886666036123643e-06
268.625000000,0.9670004669487753,-0.241982363833813,-0.08792641596164685,0.0001250297209480777,0.000128562048303138,-1.554666414449457e-05
268.750000000,0.9666558968733625,-0.2411996565460868,-0.08752062397797999,-8.986511193143087e-05,-0.0001246662286575884,-0.0001826733036978112
268.875000000,0.9667836588114369,-0.2410415728081716,-0.08754071269004271,2.735025145739201e-05,1.947909822774818e-05,-1.554666414449457e-05
269.000000000,0.966605566412909,-0.2421635817772767,-0.08738803847836607,9.767946949068573e-05,-0.0002454366376696271,7.384665468634921e-05
269.125000000,0.9666907410382919,-0.2420864677587815,-0.08721125781221417,4.297896657590172e-05,-0.0001831035233408329,6.218665657797828e-05
269.250000000,0.9665784653957417,-0.2419360954227159,-0.08862550314142936,4.688614535552915e-05,-0.0002454366376696271,-0.0001165999810837093
269.375000000,0.9668262461241284,-0.2417047533672303,-0.08976252424417908,-3.125743023701943e-05,0.000171416064404184,0.0002331999621674186
269.500000000,0.9666520252994815,-0.2413924415923248,-0.08800677080989772,-0.000109401005829568,1.168745893664891e-05,0.0002215399640590476
269.625000000,0.966880448158463,-0.2411610995368392,-0.08787418531028379,0,0.0003116655716439709,-2.331999621674186e-05
269.750000000,0.9665900801173848,-0.2418319914977474,-0.08864960959590462,0.0001250297209480777,-8.181221255654236e-05,-0.0001593533074810694
269.875000000,0.96679527353308,-0.2416816191616817,-0.0889549580192579,-3.907178779627429e-05,0.0001441453268853365,-0.0001943333018061821
270.000000000,0.9667526862203886,-0.2418281357968226,-0.08865764508072971,-3.907178779627429e-06,7.402057326544309e-05,-0.0002798399546009023
270.125000000,0.9666287958561952,-0.2415929380404123,-0.087661244962419,0.0001836374026424892,-7.791639291099273e-06,-0.0001671266395533166
270.250000000,0.966702355759935,-0.2413654516858514,-0.08711081425190059,2.344307267776458e-05,7.791639291099273e-06,-1.943333018061821e-05
270.375000000,0.9665900801173848,-0.241901394114393,-0.08695010455539887,-6.64220392536663e-05,-2.337491787329782e-05,8.550665279472014e-05
270.500000000,0.9668456039935336,-0.2413538845830772,-0.0874563400993793,-7.814357559254859e-06,-1.558327858219855e-05,0.0001243733131559566
270.625000000,0.9666907410382919,-0.2419129612171673,-0.08814739179433673,-0.0001211225421684503,0.0001051871304298402,-0.0001904466357700585
270.750000000,0.9667720440897938,-0.2417471660774027,-0.08834426117255134,-0.0001484727936258423,0.0001324578679486876,7.773332072247285e-05
270.875000000,0.966613309560671,-0.2413037604710553,-0.08796659338577228,5.860768169441144e-05,-7.012475361989345e-05,8.939331883084378e-05
271.000000000,0.9669114207495113,-0.2413153275738296,-0.08774561755308241,-0.0001680086875239795,0,0.0001399199773004511
271.125000000,0.9668456039935336,-0.2416160722459608,-0.08703447714606227,-1.172153633888229e-05,-1.168745893664891e-05,1.943333018061821e-05
271.250000000,0.966787530385318,-0.2417471660774027,-0.08748446429626711,-3.907178779627429e-05,-7.012475361989345e-05,-0.0001904466357700585
271.375000000,0.9668107598286042,-0.2412112236488611,-0.08795052241612211,-7.423639681292116e-05,-0.0001675202447586344,-0.0001593533074810694
271.500000000,0.9668030166808421,-0.2417047533672303,-0.08808712565814858,-0.0001015866482703132,-0.0001558327858219855,0.000217653298022924
271.625000000,0.9667333283509834,-0.2415890823394875,-0.08796257564335974,0.0001015866482703132,-7.791639291099273e-06,0.0002448599602757895
271.750000000,0.96660943798679,-0.2411649552377639,-0.08771749335619461,7.032921803329373e-05,-0.0001480411465308862,0.0001826733036978112
271.875000000,0.9667449430726265,-0.2413693073867762,-0.08792239821923431,9.37722907110583e-05,8.181221255654236e-05,0.0001865599697339348
272.000000000,0.9666636400211246,-0.241404008695099,-0.0881915869608747,-1.562871511850972e-05,-0.0001597286054675351,-7.773332072247285e-05
272.125000000,0.9668107598286042,-0.2414232871997228,-0.08844872247527746,0.0001601943299647246,-0.0002843948341251235,-0.0001127133150475856
272.250000000,0.9667371999248644,-0.2415042569191428,-0.08780588368927056,-0.0001836374026424892,0.0001090829500753898,-0.000163239973517193
272.375000000,0.9666791263166488,-0.2414464214052714,-0.08774159981066987,-5.860768169441144e-05,-6.233311432879418e-05,0.0001943333018061821
272.500000000,0.9669075491756303,-0.2415235354237666,-0.08800677080989772,1.172153633888229e-05,5.454147503769491e-05,8.16199867585965e-05
272.625000000,0.96660943798679,-0.2413230389756791,-0.08782597240133327,-3.516460901664686e-05,0.0001207704090120387,9.716665090309107e-05
272.750000000,0.9667255852032213,-0.2413153275738296,-0.0880429304916106,4.297896657590172e-05,0.0001324578679486876,0.0002604066244202841
272.875000000,0.9669307786189165,-0.2410300057053973,-0.088778177353106,0.0001484727936258423,7.012475361989345e-05,-7.384665468634921e-05
273.000000000,0.9667526862203886,-0.2411148311257421,-0.08887862091341958,4.688614535552915e-05,0.0001168745893664891,7.773332072247285e-06
273.125000000,0.9667604293681507,-0.2412690591627324,-0.08870184024726768,-0.0001250297209480777,1.947909822774818e-05,7.773332072247285e-06
273.250000000,0.966880448158463,-0.2411456767331401,-0.08811926759744892,-5.860768169441144e-05,9.739549113874091e-05,8.550665279472014e-05
273.375000000,0.9668688334368198,-0.2416314950496599,-0.08772151109860715,0.0001054938270499406,-0.0001129787697209395,5.052665846960736e-05
273.500000000,0.9668533471412957,-0.2412073679479363,-0.08795454015853466,-6.64220392536663e-05,-0.0001831035233408329,6.995998865022557e-05
273.625000000,0.9667643009420317,-0.2412536363590334,-0.08793445144647194,-0.0002109876540998812,-3.895819645549636e-05,6.218665657797828e-05
273.750000000,0.9668417324196525,-0.2416160722459608,-0.08782195465892073,-6.64220392536663e-05,4.2854016101046e-05,0.0001360333112643275
273.875000000,0.9668727050107009,-0.241195800845162,-0.08760097882623086,0.0001601943299647246,-0.0001012913107842905,-0.0004158732658652298
274.000000000,0.9667488146465075,-0.2408989118739555,-0.08771347561378207,5.079332413515658e-05,-2.337491787329782e-05,5.829999054185464e-05
274.125000000,0.9669423933405596,-0.2409837372943002,-0.08821167567293742,-3.125743023701943e-05,3.895819645549636e-06,0.000108826649011462
274.250000000,0.9668727050107009,-0.2409528916869021,-0.08878219509551855,8.595793315180345e-05,0.0001402495072397869,1.554666414449457e-05
274.375000000,0.9669656227838459,-0.2412112236488611,-0.08889067414065721,1.172153633888229e-05,-3.116655716439709e-05,0.0001049399829753384
274.500000000,0.9668959344539871,-0.2411418210322154,-0.08864960959590462,3.907178779627429e-05,-0.0001636244251130847,-2.72066622528655e-05
274.625000000,0.9668417324196525,-0.241195800845162,-0.08827997729395065,-7.032921803329373e-05,-2.727073751884745e-05,-1.943333018061821e-05
274.750000000,0.9668572187151767,-0.2412420692562591,-0.08774561755308241,-0.0001680086875239795,-0.0001519369661764358,0.0001904466357700585
274.875000000,0.9668920628801061,-0.2411649552377639,-0.08762106753829357,0.0001015866482703132,-3.116655716439709e-05,0.0002487466263119131
275.000000000,0.9669152923233924,-0.2412613477608829,-0.08784204337098345,-7.814357559254859e-06,7.791639291099273e-06,-0.000163239973517193
275.125000000,0.9670391826875857,-0.2412112236488611,-0.08851300635387815,0.0001133081846091955,3.895819645549636e-06,-0.0001826733036978112
275.250000000,0.9668339892718905,-0.2409143346776546,-0.08818355147604962,-6.251486047403887e-05,4.674983574659564e-05,2.331999621674186e-05
275.375000000,0.9667178420554592,-0.2411919451442373,-0.08879023058034363,0.0001172153633888229,3.895819645549636e-06,-0.0001243733131559566
275.500000000,0.9665668506740985,-0.2404439391648339,-0.08794650467370957,-0.0001015866482703132,-0.0001363536875942373,0.0001321466452282039
275.624969482,0.9667759156636748,-0.2409490359859774,-0.08837238536943914,-7.032921803329373e-05,-0.0003623112270361162,0.000532473246948939
275.750000000,0.9669307786189165,-0.2414734113117447,-0.08811524985503638,0.0001601943299647246,-8.181221255654236e-05,0.0002837266206370259
275.875000000,0.9669849806532511,-0.2419553739273397,-0.08793445144647194,0.0001406584360665875,-7.791639291099273e-06,0.000108826649011462
276.000000000,0.9668146314024852,-0.2419129612171673,-0.088312119233251,0.00013675125728696,0.0005064565539214527,-1.554666414449457e-05
276.125000000,0.9670546689831099,-0.2420054980393616,-0.08820364018811233,0.000191451760201744,0.0003155613912895205,1.165999810837093e-05
276.250000000,0.9671011278696824,-0.241870548506995,-0.08799873532507263,9.767946949068573e-05,0.0001168745893664891,-1.554666414449457e-05
276.375000000,0.9668494755674146,-0.2409760258924507,-0.08835631439978897,-5.860768169441144e-05,-0.0001402495072397869,0.0002215399640590476
276.500000000,0.9670391826875857,-0.2408179421545356,-0.08840050956632695,-2.344307267776458e-05,0.0001519369661764358,2.72066622528655e-05
276.625000000,0.9669346501927976,-0.2410878412192687,-0.08775767078032004,-0.0001054938270499406,-8.5708032202092e-05,-0.0002876132866731496
276.750000000,0.9669152923233924,-0.2407716737434384,-0.08787820305269634,-7.814357559254859e-06,0.0001207704090120387,-0.0001438066433365748
276.875000000,0.9668688334368198,-0.2406752812203194,-0.08831613697566354,-0.0001172153633888229,-0.0001012913107842905,-9.716665090309107e-05
277.000000000,0.9668223745502473,-0.2414348543024971,-0.08770544012895698,7.423639681292116e-05,-0.0002103742608596804,0.0002331999621674186
277.125000000,0.9670275679659426,-0.2411302539294411,-0.0881353385670991,7.814357559254859e-05,0.0002025826215685811,0.0002992732847815205
277.250000000,0.9671088710174445,-0.2415929380404123,-0.08833220794531371,-0.0001836374026424892,-0.0001051871304298402,8.939331883084378e-05
277.375000000,0.9668649618629388,-0.241003015798924,-0.08806301920367332,3.516460901664686e-05,4.674983574659564e-05,-3.886666036123643e-05
277.500000000,0.966787530385318,-0.2408295092573098,-0.08801078855231026,8.595793315180345e-05,-0.0001207704090120387,5.4413324505731e-05
277.625000000,0.966973365931608,-0.2411880894433125,-0.08827997729395065,-6.251486047403887e-05,-0.0001831035233408329,-3.886666036123643e-06
277.750000000,0.966977237505489,-0.2408873447711812,-0.08791436273440922,2.344307267776458e-05,-5.064565539214527e-05,-0.0002137666319868003
277.875000000,0.9669114207495113,-0.240891200472106,-0.08832417246048863,-5.860768169441144e-05,-3.895819645549636e-06,6.995998865022557e-05
278.000000000,0.9669849806532511,-0.2412073679479363,-0.08805096597643569,7.814357559254859e-05,-0.0002025826215685811,-0.0001282599791920802
278.125000000,0.9670585405569909,-0.2407601066406642,-0.08741616267525387,0.0001328440785073326,0.0002025826215685811,2.331999621674186e-05
278.250000000,0.966791401959199,-0.2409027675748803,-0.08796257564335974,-0.0001015866482703132,-9.739549113874091e-05,4.663999243348371e-05
278.375000000,0.9670430542614668,-0.240779385145288,-0.08808310791573604,7.032921803329373e-05,1.947909822774818e-05,0.0004391932620819716
278.500030518,0.9668688334368198,-0.2407292610332661,-0.08768936915930681,-0.0002031732965406263,2.727073751884745e-05,-2.72066622528655e-05
278.625000000,0.9668223745502473,-0.240891200472106,-0.08804694823402315,-3.125743023701943e-05,-1.558327858219855e-05,-6.218665657797828e-05
278.750000000,0.9670585405569909,-0.2409991600979993,-0.08786614982545871,5.860768169441144e-05,0.0001908951626319322,-0.0001010533169392147
278.875000000,0.9669346501927976,-0.2409336131822783,-0.08756481914451797,0.0001211225421684503,9.349967149319127e-05,7.384665468634921e-05
279.000000000,0.9667681725159127,-0.2410415728081716,-0.08748848203867965,0.000164101508744352,-0.0001246662286575884,-0.0002293132961312949
279.125000000,0.9670546689831099,-0.2407215496314166,-0.08816748050639944,-0.0001250297209480777,0.000257124096606276,8.16199867585965e-05
279.250000000,0.966884319732344,-0.2408834890702565,-0.08817551599122453,7.814357559254859e-06,-9.349967149319127e-05,-4.663999243348371e-05
279.375000000,0.9666481537256004,-0.2408950561730308,-0.0877536530379075,-8.595793315180345e-05,-0.0001246662286575884,-0.0001360333112643275
279.500000000,0.9670159532442995,-0.2407678180425137,-0.08771749335619461,0.0001758230450832343,8.181221255654236e-05,-0.0005130399167683208
279.625000000,0.9670778984263961,-0.2413615959849267,-0.08781793691650819,-0.000164101508744352,-0.0001246662286575884,-0.0002215399640590476
