FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 17:13:29.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
23.625001907,0.01378170130919898,0.9970245223962593,-0.07627094522285915,9.37722907110583e-05,0.0003116655716439709,0.0001554666414449457
23.750000000,0.01432149943866534,0.9970980822999991,-0.07823562126259276,0.0008322290800606424,0.0004207485217193607,0.001010533169392147
23.875000000,0.01202350168750854,0.9967999711111588,-0.08087126028522107,0.0001406584360665875,-0.0004441234395926585,1.165999810837093e-05
24.000000000,0.01116753608221188,0.9966451081559171,-0.07960567142526997,0.001058845449279033,0.0001558327858219855,0.001570213078593952
24.125000000,0.009397769357747165,0.9965367040872479,-0.08167882651014224,0.0001172153633888229,0.0001480411465308862,0.0001165999810837093
24.250000000,0.007951881510962266,0.9963237675237906,-0.08104000546654788,-0.000246152263116528,0.0003584154073905665,-0.0005752265733462991
24.375001907,0.006737335719662951,0.9963469969670768,-0.08099179255759736,-0.0001875445814221166,-0.0001869993429863825,-0.0002293132961312949
24.500000000,0.006787459831684828,0.9963044096543854,-0.08248639273506342,-7.814357559254859e-05,-0.0005882687664779951,-9.716665090309107e-05
24.625000000,0.007697405249928124,0.9963005380805043,-0.08733179008459047,0.000636870141079271,-0.0004402276199471089,0.0004663999243348371
24.750000000,0.005781121890322538,0.995444920252794,-0.0874563400993793,0.0003125743023701943,-0.0005337272914403002,0.0004314199300097243
24.875000000,0.005117941331263864,0.9953752319229352,-0.08827194180912556,-0.0003282030174887041,3.895819645549636e-06,-0.0004741732564070844
25.000000000,0.00847625683672959,0.9959249954140432,-0.08763713850794375,0.0003008527660313121,-0.0004051652431371622,0.0002526332923480368
25.125000000,0.009578987301210873,0.9958940228229949,-0.08680546582854731,-0.0001172153633888229,3.116655716439709e-05,0
25.250000000,0.01168034430520493,0.996726411207419,-0.08500953497014052,5.079332413515658e-05,0.0002064784412141307,3.886666036123643e-06
25.375000000,0.01097089533504914,0.9966412365820361,-0.0826430846891526,-0.000218802011659136,0.0002220617197963293,-0.0007928798713692231
25.500000000,0.01021517795379623,0.9958398207886603,-0.08446713974444719,0.0006017055320626241,0.0003817903252638644,0.0009988731712837762
25.625000000,0.01181529383757152,0.9966180071387498,-0.08403322356389253,-0.001043216734160524,-2.337491787329782e-05,-0.001469159761654737
25.750000000,0.01205434729490662,0.9963431253931958,-0.08220916850859794,8.986511193143087e-05,-5.454147503769491e-05,0.0002604066244202841
25.875000000,0.01351565794539056,0.997551056444081,-0.08037306022606572,0.0008361362588402699,8.5708032202092e-05,0.000652959894068772
26.000001907,0.0126789708447177,0.9966915670424896,-0.07910747136611462,0.0001250297209480777,-3.506237680994673e-05,0.0004586265922625898
26.125000000,0.01108271066186717,0.9969161183275901,-0.07877399874587354,-0.0004962117050126835,-0.0001090829500753898,-0.0002759532885647786
26.250000000,0.01209290430415422,0.9968270721283261,-0.07763295990071128,0.0004258824869793898,0.0003467279484539176,0.0004586265922625898
26.375000000,0.009698514029878424,0.996722539633538,-0.07684548238785283,0.0008947439405346813,-0.0002688115555429249,0.00125927979570406
26.500000000,0.009501873282715678,0.997090339152237,-0.07894274392720035,-0.0004532327384367818,0.0004207485217193607,-0.0006257532318159065
26.625000000,0.008711454593139933,0.9964786304790323,-0.07946505044083096,0.000500118883792311,-0.0001831035233408329,0.0009172531845251797
26.750000000,0.008630484873719979,0.9965096030700806,-0.07985477145484765,0.0003985322355219978,0.0002337491787329782,0.0003148199489260151
26.875000000,0.009131725993938744,0.9968077142589209,-0.07843249064080737,0.0001054938270499406,2.337491787329782e-05,0.0003847799375762406
27.000000000,0.00790561309986515,0.996726411207419,-0.07820749706570496,-3.125743023701943e-05,-3.895819645549636e-06,8.550665279472014e-05
27.125000000,0.006602386187296361,0.9967767416678726,-0.07835213579255651,-3.516460901664686e-05,0.0004363318003015593,-0.0001049399829753384
27.250000000,0.00532614918120089,0.9966489797297982,-0.07907532942681428,0.0001992661177609989,1.947909822774818e-05,0.0003031599508176441
27.375000000,0.005534357031137915,0.9967070533380138,-0.07916371975989023,1.562871511850972e-05,0.0002727073751884745,-0.0001787866376616876
27.500000000,0.005638460956106428,0.9966528513036792,-0.07974629240970899,0.0003711819840646058,-0.0001246662286575884,0.0006140932337075355
27.625001907,0.004416203762957593,0.9965909061215825,-0.07987486016691037,-0.0001523799724054697,-0.0001246662286575884,1.943333018061821e-05
27.750000000,0.003352030307723908,0.9969625772141626,-0.07974629240970899,-6.64220392536663e-05,-0.0001051871304298402,-0.000326479947034386
27.875000000,0.003668197783554206,0.996455401035746,-0.08121678613269978,0.0005430978503682127,-0.0001246662286575884,0.0001787866376616876
28.000000000,0.003787724512221757,0.9967728700939915,-0.08154624101052832,0.0003164814811498218,-0.0005298314717947505,0.0004275332639736007
28.125000000,0.003822425820544595,0.9962927949327423,-0.08295245085491842,-0.0003946250567423704,-0.0002103742608596804,-0.0007967665374053468
28.250000000,0.004585854603647022,0.9964979883484375,-0.08272343953740346,-0.0004180681294201349,-0.0001480411465308862,-0.0003225932809982623
28.374998093,0.005796544694021577,0.9958436923625413,-0.08234978949303695,-0.0002578737994554103,0.0001402495072397869,7.384665468634921e-05
28.500000000,0.006552262075274484,0.9965986492693446,-0.08408143647284305,0.0001054938270499406,-0.0002181659001507796,9.716665090309107e-05
28.625000000,0.00647514805677929,0.9964708873312702,-0.08220113302377285,0.0003438317326072138,-0.0001675202447586344,0.0005674532412740518
28.750000000,0.006594674785446841,0.9966141355648688,-0.08290423794596791,0.0002227091904387635,-0.0001792077036952833,7.384665468634921e-05
28.875000000,0.006505993664177367,0.9965986492693446,-0.08146990390469,0.0002148948328795086,-0.0002415408180240775,0.0002409732942396658
29.000000000,0.005195055349759059,0.9965792913999394,-0.08051769895291727,0.0001992661177609989,0.0004324359806560096,0.0002487466263119131
29.125000000,0.005407118900620844,0.9968812741626607,-0.08016413762061347,0.0008361362588402699,-7.402057326544309e-05,0.0008744998581278196
29.250000000,0.006105000768002355,0.997001292952973,-0.08026056343851451,-0.000109401005829568,6.622893397434382e-05,-0.0004547399262264662
29.375000000,0.005218189555307617,0.9963895842797683,-0.07899899232097596,-0.0001133081846091955,0.0003194572109350702,-6.995998865022557e-05
29.500000000,0.00216833012382267,0.9965947776954636,-0.08075072801284477,0.0005509122079274675,-0.0002298533590874285,0.0004275332639736007
29.625000000,0.003810858717770316,0.9967689985201105,-0.08112437805721129,3.125743023701943e-05,-0.0004363318003015593,0.0002059932999145531
29.750000000,0.002160618721973151,0.9966063924171067,-0.081144466769274,-0.000828321901281015,-1.558327858219855e-05,-0.0005596799092018045
29.875000000,0.001717213115625782,0.996633493434274,-0.08112036031479875,0.0002656881570146652,-2.337491787329782e-05,-7.773332072247285e-06
30.000001907,0.002083504703477956,0.9965754198260584,-0.08056591186186779,0.0004805829898941738,-0.0002259575394418789,4.275332639736007e-05
30.125000000,0.002222309936769307,0.9967302827813,-0.0799431617879236,0.0005196547776904481,-7.402057326544309e-05,0.0004625132582987135
30.250000000,0.001404901340720244,0.9964128137230546,-0.0797101327279961,9.37722907110583e-05,-0.0001597286054675351,0.0001399199773004511
30.375000000,0.001543706574011594,0.9965986492693446,-0.08082304737627055,-0.0005118404201311932,5.064565539214527e-05,-0.000532473246948939
30.500000000,0.003845560026093153,0.9968270721283261,-0.07846061483769518,9.767946949068573e-05,-0.0001246662286575884,9.327998486696742e-05
30.625000000,0.002264722646941664,0.9966838238947275,-0.0789467616696129,0.0004063465930812526,-0.0002337491787329782,-3.886666036123643e-06
30.750000000,0.002573178720922442,0.996633493434274,-0.07911148910852717,-2.344307267776458e-05,0.0003584154073905665,0.0001321466452282039
30.875000000,0.001620820592506789,0.996451529461865,-0.07924809235055363,-4.297896657590172e-05,-8.5708032202092e-05,-0.0001593533074810694
31.000000000,0.002264722646941664,0.9969238614753522,-0.07803071639955306,0.0002969455872516846,4.674983574659564e-05,-1.943333018061821e-05
31.125000000,0.002627158533869078,0.9965599335305342,-0.07954540528908183,-0.0001172153633888229,-5.064565539214527e-05,0.0002759532885647786
31.250000000,0.002711983954213792,0.9964360431663408,-0.0789748858665007,-0.0003711819840646058,0.000171416064404184,-8.16199867585965e-05
31.375000000,0.004258120025042444,0.9966180071387498,-0.07933246494121704,7.032921803329373e-05,0.00021427008050523,0.0001476933093726984
31.500000000,0.003645063578005647,0.996997421379092,-0.08059001831634305,-0.0002500594418961555,-6.233311432879418e-05,-0.0002642932904564077
31.625001907,0.003548671054886654,0.9963431253931958,-0.08034493602917792,8.986511193143087e-05,-7.012475361989345e-05,6.995998865022557e-05
31.750000000,0.003448422830842901,0.9966915670424896,-0.08025252795368942,0.0002070804753202538,0.0001480411465308862,0.0003303666130705096
31.875000000,0.003513969746563816,0.9966141355648688,-0.08114044902686146,0.0003242958387090766,-3.895819645549636e-06,0.0002254266300951713
32.000000000,0.003841704325168394,0.9966605944514413,-0.08102795223931025,-0.0005079332413515658,-1.168745893664891e-05,-0.0003964399356846116
32.125000000,0.003818570119619835,0.9967651269462294,-0.08151008132881543,-0.0001172153633888229,-0.0002376449983785278,-0.0002642932904564077
32.250000000,0.003490835541015258,0.996637365008155,-0.08190382008524466,0.0005352834928089578,-6.622893397434382e-05,0.0004236465979374771
32.375000000,0.003733744699275121,0.9966063924171067,-0.08193194428213246,-0.0004727686323349189,0.0002376449983785278,-0.0005402465790211863
32.500000000,0.003799291614996037,0.9964902452006754,-0.08197212170625789,-0.0003594604477257235,6.622893397434382e-05,-0.0005013799186599499
32.625000000,0.003556382456736173,0.9963431253931958,-0.08142972648056457,0.000164101508744352,-0.0001402495072397869,0.0004080999337929825
32.750000000,0.004531874790700385,0.9966025208432256,-0.08244219756852544,-0.0003125743023701943,0.0002415408180240775,-0.0004197599319013534
32.875000000,0.004925156285025878,0.9966838238947275,-0.08206051203933384,-0.0001054938270499406,-0.0002220617197963293,-0.0003925532696484879
33.000000000,0.003972798156610224,0.9967728700939915,-0.08289620246114282,0.0006564060349774081,-0.0002025826215685811,0.000816199867585965
33.125000000,0.003521681148413336,0.9965638051044152,-0.08242210885646273,-2.344307267776458e-05,2.337491787329782e-05,5.829999054185464e-05
33.250000000,0.003722177596500842,0.9963818411320062,-0.08191587331248229,0.0005938911745033693,0.0002376449983785278,0.001169886476873216
33.375000000,0.004215707314870087,0.9966180071387498,-0.08065430219494374,0.001043216734160524,8.5708032202092e-05,0.001558553080485581
33.500000000,0.003614217970607569,0.9964437863141029,-0.08062216025564339,-0.0003008527660313121,-0.0001831035233408329,-5.052665846960736e-05
33.625000000,0.003579516662284732,0.9967302827813,-0.08003155212099955,-3.516460901664686e-05,-3.895819645549636e-05,1.554666414449457e-05
33.750000000,0.004331378342612879,0.9967535122245863,-0.08048555701361693,-8.595793315180345e-05,8.181221255654236e-05,6.607332261410193e-05
33.875000000,0.00346384563454194,0.9967612553723484,-0.08044537958949149,-0.0002500594418961555,-7.402057326544309e-05,-0.0003692332734317461
34.000000000,0.003155389560561161,0.9965715482521773,-0.08022842149921416,-0.0001562871511850972,6.622893397434382e-05,-3.497999432511278e-05
34.125000000,0.003255637784604914,0.9965870345477015,-0.08015610213578839,0.0004376040233182721,0.0001207704090120387,0.0005130399167683208
34.250000000,0.002341836665436858,0.9965754198260584,-0.0808551893155709,3.907178779627429e-06,-0.0001363536875942373,5.052665846960736e-05
34.375000000,0.00374916750297416,0.9969006320320659,-0.08042127313501624,0.0004532327384367818,7.012475361989345e-05,0.0004042132677568588
34.500000000,0.003791580213146517,0.9966412365820361,-0.08104000546654788,-0.0001328440785073326,0.0005220398325036513,-0.0004003266017207352
34.625000000,0.003078275542065967,0.9964786304790323,-0.08037306022606572,-0.0003946250567423704,0.0001441453268853365,-0.0002798399546009023
34.750000000,0.003660486381704686,0.9968115858328019,-0.08053376992256744,0.001242482851921523,-1.947909822774818e-05,0.00137587977678777
34.875000000,0.004720804136013612,0.9972839178462891,-0.08106411192102314,-0.0004219753081997624,-0.0001402495072397869,-0.0008550665279472014
35.000000000,0.005383984695072286,0.9966722091730844,-0.08025252795368942,-0.0003164814811498218,3.116655716439709e-05,-0.0005674532412740518
35.125000000,0.006286218711466063,0.996633493434274,-0.08050966346809219,-0.0004805829898941738,0.0003778945056183147,-0.0005208132488405681
35.250000000,0.005437964508018922,0.9965018599223185,-0.08066635542218137,-0.0002344307267776458,-0.0002025826215685811,-0.0003187066149621387
35.375000000,0.005835101703269174,0.9967960995372778,-0.08116455548133672,-0.0003672748052849784,0.0003973736038460629,-0.0007268065487551212
35.500000000,0.006290074412390823,0.9965560619566531,-0.08105607643619805,0.0006603132137570356,-0.0001363536875942373,0.0008472931958749541
35.625000000,0.005946917030087207,0.9966102639909877,-0.08079090543697021,-0.0005626337442663498,0.0001792077036952833,-0.0008200865336220886
35.750000000,0.007508475904614897,0.9965599335305342,-0.08059001831634305,-0.001183875170227111,8.5708032202092e-05,-0.001309806454173668
35.875000000,0.007493053100915859,0.9966567228775602,-0.08196408622143281,-0.0003594604477257235,7.791639291099273e-05,-0.0006995998865022557
36.000003815,0.007550888614787254,0.9967535122245863,-0.08183551846423143,0.0003555532689460961,-0.0002532282769607264,0.0003692332734317461
36.125000000,0.006984100578847574,0.9966799523208465,-0.08036100699882809,-1.172153633888229e-05,7.791639291099273e-06,-1.943333018061821e-05
36.250000000,0.007408227680571144,0.996447657887984,-0.08100384578483499,-0.000191451760201744,8.181221255654236e-05,-0.0006102065676714119
36.375000000,0.007836210483219475,0.996722539633538,-0.08044939733190404,-0.000191451760201744,-0.0001051871304298402,-0.0006140932337075355
36.500000000,0.00861506207002094,0.9967689985201105,-0.07977441660659679,-0.0007775285771458584,-0.000257124096606276,-0.001096039822186867
36.625000000,0.009459460572543321,0.9968928888843038,-0.08027261666575214,-2.344307267776458e-05,0.0003194572109350702,-0.0002448599602757895
36.750000000,0.009810329356696457,0.9965521903827721,-0.07970209724317101,0.0001133081846091955,0.0004558108985293075,0.0003731199394678697
36.875000000,0.009197272909659659,0.9967418975029432,-0.07903515200268885,-0.0004962117050126835,3.895819645549636e-06,-0.0007151465506467503
37.000000000,0.007917180202639429,0.9966296218603929,-0.08073867478560715,0.0002227091904387635,8.181221255654236e-05,0.0003653466073956224
37.125000000,0.007338825063925469,0.9968038426850399,-0.07951728109219403,-0.0003360173750479589,0.0003038739323528716,-8.550665279472014e-05
37.250000000,0.006158980580948992,0.9967728700939915,-0.07960567142526997,-0.0004336968445386447,7.791639291099273e-06,-0.0003381399451427569
37.375000000,0.006879996653879061,0.9965715482521773,-0.0789467616696129,-0.000246152263116528,-0.0002882906537706731,-0.0002526332923480368
37.500000000,0.006826016840932425,0.9969548340664005,-0.07894274392720035,0.0008322290800606424,-0.0001207704090120387,0.001037739831645013
37.625000000,0.007354247867624508,0.9967496406507053,-0.07842043741356974,-0.0003789963416238606,0.000171416064404184,-0.0004430799281180953
37.750000000,0.006012463945808122,0.9965134746439617,-0.07820749706570496,-0.0004766758111145464,0,-0.0005130399167683208
37.875000000,0.006586963383597322,0.9969161183275901,-0.07669682591858873,0.0001992661177609989,-0.0001012913107842905,1.943333018061821e-05
38.000000000,0.00690313085942762,0.9968928888843038,-0.07596559679950587,0.00124639003070115,-0.0002532282769607264,0.001527459752196592
38.125000000,0.008028995529457461,0.9967922279633967,-0.07531070478626134,-0.0002695953357942926,-0.000171416064404184,-0.0002526332923480368
38.250000000,0.009640678516007029,0.9968851457365417,-0.07696199691781658,-0.000773621398366231,0.0002103742608596804,-0.0009600065109225397
38.374996185,0.008368297210836317,0.9963392538193148,-0.07749635665868482,-0.0003008527660313121,0.0002103742608596804,-0.0006218665657797828
38.500000000,0.008838692723657005,0.9965986492693446,-0.08186766040353177,0.0002891312296924298,3.116655716439709e-05,-5.4413324505731e-05
38.625000000,0.008345163005287759,0.9965638051044152,-0.0796177246525076,-0.0002617809782350378,0.0001441453268853365,2.72066622528655e-05
38.750000000,0.01166106580058113,0.9964902452006754,-0.08266317340121532,0.0002109876540998812,-0.0004363318003015593,0.0004702865903709608
38.875000000,0.01386267102861893,0.9966838238947275,-0.08177927007045582,0.0004727686323349189,2.337491787329782e-05,0.000598546569563041
39.000000000,0.01246305159293115,0.9960295279088314,-0.08580504796782407,-0.001469099221139913,0.0002804990144795738,-0.002615726242311212
